,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
320,5150.0,0.8398659212222268
321,5170.0,0.7780171144377859
322,5190.0,0.808009307653345
323,5210.0,0.8717245008689042
324,5230.0,0.9413436940844632
325,5250.0,0.9837668873000223
326,5270.0,0.8720350805155813
327,5290.0,0.9960442737311405
328,5310.0,1.0555564669466995
329,5330.0,0.9345066601622586
330,5350.0,1.0184168533778175
331,5370.0,1.0108070465933767
332,5390.0,0.9913832398089357
333,5410.0,0.9759994330244949
334,5430.0,0.987964626240054
335,5450.0,1.012827819455613
336,5470.0,0.9983770126711721
337,5490.0,1.006458205886731
338,5510.0,0.9937153991022903
339,5530.0,1.0297685923178492
340,5550.0,1.0440587855334085
341,5570.0,1.0199789787489675
342,5590.0,0.9949591719645265
343,5610.0,1.0283693651800858
344,5630.0,1.0275895583956447
345,5650.0,1.0432897516112036
346,5670.0,1.0176499448267629
347,5690.0,1.047640138042322
348,5710.0,1.012210331257881
349,5730.0,1.09240052447344
350,5750.0,1.0580507176889993
351,5754.399369999999,1.0598962959053355
352,5770.0,1.0664411440538912
353,5790.0,1.0289916361667806
354,5810.0,1.06644212827967
355,5830.0,1.0928626203925598
356,5850.0,1.060073112505449
357,5870.0,1.0580536046183386
358,5890.0,0.9357570967312282
359,5910.0,1.0389445888441178
360,5930.0,1.048885080957007
361,5950.0,1.0498155730698966
362,5970.0,1.066446065182786
363,5990.0,1.0518465572956757
364,6010.0,1.0384770494085651
365,6030.0,1.0630275415214545
366,6050.0,1.081838033634344
367,6070.0,1.0771785257472335
368,6090.0,1.044699017860123
369,6110.0,1.0485795099730126
370,6130.0,0.993105002085902
371,6150.0,1.0207604941987913
372,6170.0,0.964512986311681
373,6190.0,1.0220114784245706
374,6210.0,1.0136219705374598
375,6230.0,0.9837834626503494
376,6250.0,0.955501954763239
377,6270.0,0.9977704468761284
378,6290.0,1.014083938989018
379,6310.0,0.9917114311019074
380,6330.0,1.0053849232147969
381,6350.0,1.0117554153276862
382,6370.0,1.0067859074405758
383,6390.0,1.0195263995534654
384,6410.0,1.000726891666355
385,6430.0,1.0097373837792443
386,6450.0,1.0035178758921337
387,6470.0,1.0002583680050234
388,6490.0,0.9820818601179128
389,6510.0,1.0167293522308023
390,6530.0,1.0193798443436917
391,6550.0,0.9928043364565812
392,6570.0,0.9356188285694708
393,6590.0,0.9997993206823602
394,6606.93448,1.0071679296141542
395,6610.0,1.008501737800223
396,6630.0,0.9999547406321639
397,6650.0,0.9982457434641048
398,6670.0,0.9764897462960457
399,6690.0,0.9889207491279867
400,6710.0,0.9530237519599274
401,6730.0,0.9754017547918683
402,6750.0,0.9593957576238092
403,6770.0,0.9645237604557502
404,6790.0,0.9547327632876911
405,6810.0,0.9584627661196319
406,6830.0,0.9693407689515728
407,6850.0,0.9466517717835138
408,6870.0,0.9603277746154546
409,6890.0,0.9730707774473955
410,6910.0,0.9710507802793363
411,6930.0,0.9653007831112772
412,6950.0,0.9649897859432182
413,6970.0,0.977266788775159
414,6990.0,0.9732267916070999
415,7010.0,0.9623477944390408
416,7030.0,0.9811517972709818
417,7050.0,0.9830168001029227
418,7070.0,0.9534898029348634
419,7090.0,0.9255178057668043
420,7110.0,0.9056278085987453
421,7130.0,0.8869788114306861
422,7150.0,0.8829388142626271
423,7170.0,0.894748817094568
424,7190.0,0.8748578199265089
425,7210.0,0.8924178227584498
426,7230.0,0.9135518255903907
427,7250.0,0.9193018284223314
428,7270.0,0.9272278312542724
429,7290.0,0.9168158340862133
430,7310.0,0.9418358369181542
431,7330.0,0.9446328397500952
432,7350.0,0.953955842582036
433,7370.0,0.9772668454139769
434,7390.0,0.9615708482459178
435,7410.0,0.9586188510778587
436,7430.0,0.9823948539097995
437,7450.0,0.9820848567417404
438,7470.0,0.9966918595736813
439,7490.0,0.9949818624056223
440,7510.0,1.003521865237563
441,7530.0,1.017511868069504
442,7550.0,1.0245018709014448
443,7570.0,1.0200018737333858
444,7585.77575,1.0028410151171856
445,7590.0,0.9982459182584342
446,7610.0,0.9811521184892396
447,7630.0,0.9603283187200446
448,7650.0,0.9404375189508498
449,7670.0,0.8961487191816551
450,7690.0,0.9180599194124601
451,7710.0,0.9005001196432655
452,7730.0,0.9050073198740706
453,7750.0,0.8984805201048758
454,7770.0,0.9104467203356809
455,7790.0,0.9152639205664861
456,7810.0,0.9160411207972913
457,7830.0,0.9088923210280965
458,7850.0,0.8994145212589016
459,7870.0,0.9137107214897068
460,7890.0,0.904387921720512
461,7910.0,0.8855841219513171
462,7930.0,0.8886923221821222
463,7950.0,0.8832535224129275
464,7970.0,0.9102937226437328
465,7990.0,0.9107589228745379
466,8010.0,0.922725123105343
467,8030.0,0.9267663233361482
468,8050.0,0.9264555235669535
469,8070.0,0.9393537237977586
470,8090.0,0.9328279240285637
471,8110.0,0.942618124259369
472,8130.0,0.9656173244901741
473,8150.0,0.9761845247209793
474,8170.0,0.9827117249517845
475,8190.0,0.9500769251825897
476,8210.0,0.9444841254133949
477,8230.0,0.9485233256442
478,8250.0,0.9479025258750051
479,8270.0,0.9550507261058103
480,8290.0,0.9455729263366156
481,8310.0,0.9196201265674208
482,8330.0,0.909830326798226
483,8350.0,0.911850527029031
484,8370.0,0.9148037272598363
485,8390.0,0.8837239274906413
486,8410.0,0.9126281277214466
487,8430.0,0.8723793279522518
488,8450.0,0.858083528183057
489,8470.0,0.8563747284138621
490,8490.0,0.8608809286446673
491,8510.0,0.8266931288754725
492,8530.0,0.8601043291062778
493,8550.0,0.7903305293370829
494,8570.0,0.883880729567888
495,8590.0,0.8756449297986932
496,8610.0,0.8832601300294983
497,8630.0,0.8975573302603036
498,8650.0,0.8991115304911088
499,8670.0,0.8134857307219139
500,8690.0,0.8782879309527191
501,8709.6359,0.9074297667283214
502,8710.0,0.9079701379779124
503,8730.0,0.9141857114242152
504,8750.0,0.9067282848705179
505,8770.0,0.9200918583168207
506,8790.0,0.9286404317631235
507,8810.0,0.9118570052094263
508,8830.0,0.9188505786557291
509,8850.0,0.9186961521020319
510,8870.0,0.8876167255483347
511,8890.0,0.8984952989946375
512,8910.0,0.9061108724409402
513,8930.0,0.8927464458872431
514,8950.0,0.8929030193335459
515,8970.0,0.8964775927798486
516,8990.0,0.8980321662261513
517,9010.0,0.8722367396724542
518,9030.0,0.9020733131187569
519,9050.0,0.9246068865650597
520,9070.0,0.9233644600113625
521,9090.0,0.9067380334576653
522,9110.0,0.9176156069039682
523,9130.0,0.929582180350271
524,9150.0,0.9242987537965737
525,9170.0,0.9235223272428765
526,9190.0,0.9309829006891792
527,9210.0,0.901457474135482
528,9230.0,0.8818770475817849
529,9250.0,0.8786146210280876
530,9270.0,0.8826551944743903
531,9290.0,0.8711567679206932
532,9310.0,0.8758183413669959
533,9330.0,0.8769069148132987
534,9350.0,0.8728684882596016
535,9370.0,0.8591930617059044
536,9390.0,0.8736456351522072
537,9410.0,0.8593492085985099
538,9430.0,0.8773757820448127
539,9450.0,0.8657223554911154
540,9470.0,0.8825059289374182
541,9490.0,0.883283502383721
542,9510.0,0.8708520758300238
543,9530.0,0.8748926492763266
544,9550.0,0.8601302227226294
545,9570.0,0.8675907961689321
546,9590.0,0.8804883696152349
547,9610.0,0.8686799430615378
548,9630.0,0.8731855165078406
549,9650.0,0.8560930899541433
550,9670.0,0.8568706634004462
551,9690.0,0.8689922368467489
552,9710.0,0.8567158102930517
553,9730.0,0.8484803837393544
554,9750.0,0.8463049571856572
555,9770.0,0.84988053063196
556,9790.0,0.8372931040782627
557,9810.0,0.8567186775245655
558,9830.0,0.8495712509708683
559,9850.0,0.8539228244171712
560,9870.0,0.847862397863474
561,9890.0,0.8466199713097767
562,9910.0,0.8366745447560795
563,9930.0,0.8416481182023823
564,9950.0,0.8435136916486851
565,9970.0,0.8428932650949879
566,9990.0,0.8407178385412907
567,10000.0,0.8399798752644421
568,10030.0,0.8377659877089634
569,10070.0,0.8275121376349919
570,10130.0,0.8327968625240345
571,10170.0,0.8223860124500629
572,10220.0,0.8228534498575985
573,10280.0,0.8230111747466412
574,10320.0,0.8118233246726696
575,10380.0,0.8056090495617123
576,10430.0,0.8076304869692479
577,10480.0,0.7965989243767835
578,10520.0,0.790228074302812
579,10580.0,0.7762437991918545
580,10630.0,0.7692522365993901
581,10680.0,0.7603956740069258
582,10720.0,0.7627278239329541
583,10780.0,0.7560485488219969
584,10820.0,0.7450156987480253
585,10870.0,0.7423751361555608
586,10920.0,0.7409775735630963
587,10980.0,0.7311892984521391
588,11020.0,0.7268394483781676
589,11080.0,0.7170511732672102
590,11130.0,0.7128566106747457
591,11170.0,0.7067967606007742
592,11220.0,0.7057111980083098
593,11280.0,0.6957669228973525
594,11330.0,0.694214360304888
595,11380.0,0.6869127977124236
596,11430.0,0.6788332351199592
597,11470.0,0.6858273850459876
598,11481.5362,0.6852001474104038
599,11530.0,0.6825663932241185
600,11570.0,0.6743326023234584
601,11620.0,0.6631463636976331
602,11670.0,0.662061125071808
603,11730.0,0.6639294387208178
604,11770.0,0.6493246478201576
605,11830.0,0.6434229614691674
606,11870.0,0.6325461705685073
607,11920.0,0.6407859319426821
608,11980.0,0.6196542455916918
609,12030.0,0.6294470069658668
610,12070.0,0.6236992160652065
611,12120.0,0.6232359774393814
612,12180.0,0.6232392910883912
613,12230.0,0.6188910524625659
614,12270.0,0.6137642615619058
615,12320.0,0.6091060229360806
616,12370.0,0.6066227843102554
617,12430.0,0.5977680979592651
618,12480.0,0.5957508593334401
619,12530.0,0.5898476207076148
620,12580.0,0.5876753820817897
621,12620.0,0.5836365911811294
622,12670.0,0.5782003525553043
623,12720.0,0.5774261139294791
624,12780.0,0.576342427578489
625,12830.0,0.5584741889526638
626,12880.0,0.5656249503268386
627,12920.0,0.5592561594261783
628,12980.0,0.5631444730751882
629,13020.0,0.556463682174528
630,13080.0,0.5564669958235378
631,13130.0,0.5443487571977126
632,13180.0,0.5426415185718874
633,13182.5674,0.5426177321949285
634,13230.0,0.5421795288137158
635,13280.0,0.532704606653416
636,13320.0,0.5313098689251762
637,13380.0,0.5257197623328164
638,13430.0,0.5265008401725166
639,13470.0,0.5219981024442768
640,13520.0,0.517495180283977
641,13570.0,0.5108172581236772
642,13630.0,0.5074031515313174
643,13670.0,0.5091154138030776
644,13730.0,0.5095863072107177
645,13770.0,0.507880569482478
646,13820.0,0.5075736473221782
647,13880.0,0.5022945407298184
648,13930.0,0.4844286185695186
649,13970.0,0.4811678808412787
650,14020.0,0.47619895868097895
651,14080.0,0.4790018520886192
652,14120.0,0.4730991143603793
653,14180.0,0.4763680077680196
654,14230.0,0.47139908560771976
655,14280.0,0.46425416344742
656,14330.0,0.4704742412871202
657,14380.0,0.47358731912682034
658,14420.0,0.46317858139858054
659,14480.0,0.46939947480622074
660,14520.0,0.4653617370779809
661,14570.0,0.4669198149176811
662,14620.0,0.4588438927573813
663,14670.0,0.4558949705970815
664,14720.0,0.45185904843678165
665,14770.0,0.45403912627648185
666,14830.0,0.4555980196841221
667,14880.0,0.45000709752382234
668,14920.0,0.45995635979558247
669,14980.0,0.4559202532032227
670,15030.0,0.4484653310429229
671,15070.0,0.44940059331468307
672,15120.0,0.45717567115438323
673,15135.6125,0.45732245295982965
674,15170.0,0.45764784730931807
675,15220.0,0.45718897613445564
676,15280.0,0.45890653072462073
677,15330.0,0.45782565954975835
678,15370.0,0.4568993626098684
679,15430.0,0.4539549172000335
680,15480.0,0.4545840460251711
681,15520.0,0.4505487490852812
682,15570.0,0.4402998779104188
683,15620.0,0.4440360067355564
684,15670.0,0.441868135560694
685,15720.0,0.4484022643858316
686,15780.0,0.4255668189759967
687,15830.0,0.4282149478011343
688,15870.0,0.42589065086124434
689,15930.0,0.43755320545140947
690,15980.0,0.42979033427654706
691,16050.0,0.43151031463173967
692,16150.0,0.43463257228201485
693,16250.0,0.42485682993229007
694,16350.0,0.43326208758256524
695,16450.0,0.4169603452328404
696,16550.0,0.42396760288311564
697,16650.0,0.4132588605333908
698,16750.0,0.40985411818366596
699,16850.0,0.40209837583394115
700,16950.0,0.40257863348421635
701,17050.0,0.3931128911344916
702,17150.0,0.3867571487847668
703,17250.0,0.378690406435042
704,17350.0,0.36751566408531716
705,17378.0083,0.36617021751677914
706,17450.0,0.36272099067069075
707,17550.0,0.35559984551633483
708,17650.0,0.34832370036197896
709,17750.0,0.3391815552076231
710,17850.0,0.3333024100532672
711,17950.0,0.3254042648989114
712,18050.0,0.3170391197445555
713,18150.0,0.3108509745901996
714,18250.0,0.3068368294358438
715,18350.0,0.3026676842814879
716,18450.0,0.29476953912713205
717,18550.0,0.29153239397277614
718,18650.0,0.2847222488184203
719,18750.0,0.2771351036640644
720,18850.0,0.27700595850970855
721,18950.0,0.2673978133553527
722,19050.0,0.2696006682009968
723,19150.0,0.26480952304664096
724,19250.0,0.26095137789228506
725,19350.0,0.2541402327379292
726,19450.0,0.24779608758357335
727,19550.0,0.2465799424292175
728,19650.0,0.24287679727486164
729,19750.0,0.23653265212050575
730,19850.0,0.2340735069661499
731,19950.0,0.23130336181179403
732,19952.6231,0.2312673690722501
733,20050.0,0.22995436773933678
734,20150.0,0.22674199730146768
735,20250.0,0.22197462686359862
736,20350.0,0.21969425642572954
737,20450.0,0.21850188598786047
738,20550.0,0.2151335155499914
739,20650.0,0.21238714511212234
740,20750.0,0.21041677467425327
741,20850.0,0.2073594042363842
742,20950.0,0.2038370337985151
743,21050.0,0.20342166336064602
744,21150.0,0.19989729292277697
745,21250.0,0.1976169224849079
746,21350.0,0.19673555204703883
747,21450.0,0.19398918160916973
748,21550.0,0.19124181117130065
749,21650.0,0.18787444073343157
750,21750.0,0.18559307029556252
751,21850.0,0.18377969985769346
752,21950.0,0.18149932941982438
753,22050.0,0.17719795898195528
754,22150.0,0.17740458854408622
755,22250.0,0.17341421810621713
756,22350.0,0.17144484766834808
757,22450.0,0.169476477230479
758,22550.0,0.16750610679260994
759,22650.0,0.16413773635474085
760,22750.0,0.16356736591687177
761,22850.0,0.1598879954790027
762,22908.6765,0.14739789832902617
763,22950.0,0.13861801664243692
764,23050.0,0.14599731274129224
765,23150.0,0.14521660884014753
766,23250.0,0.12734390493900283
767,23350.0,0.13478320103785812
768,23450.0,0.13092749713671342
769,23550.0,0.11839879323556873
770,23650.0,0.12596408933442402
771,23750.0,0.12218538543327932
772,23850.0,0.11206568153213463
773,23950.0,0.11765697763098994
774,24050.0,0.11583527372984523
775,24150.0,0.10719256982870054
776,24250.0,0.11093486592755582
777,24350.0,0.10878716202641113
778,24450.0,0.10367155812526643
779,24550.0,0.10209915422412173
780,24650.0,0.10329265032297703
781,24750.0,0.09932714642183234
782,24850.0,0.09230004252068763
783,24950.0,0.09220383861954293
784,25050.0,0.09321103471839823
785,25150.0,0.08803333081725354
786,25250.0,0.08987952691610883
787,25350.0,0.08967462301496414
788,25450.0,0.08777581911381943
789,25550.0,0.08760191521267473
790,25650.0,0.08759901131153003
791,25750.0,0.08821760741038534
792,25850.0,0.08526210350924064
793,25950.0,0.08575639960809595
794,26050.0,0.08635949570695124
795,26150.0,0.08488029180580653
796,26250.0,0.08382058790466183
797,26302.679900000003,0.08390092269704272
798,26350.0,0.08398943444786945
799,26450.0,0.08321288339921729
800,26550.0,0.08259183235056511
801,26650.0,0.08091408130191294
802,26750.0,0.08226663025326078
803,26850.0,0.08152117920460861
804,26950.0,0.07947042815595644
805,27050.0,0.07982837710730427
806,27150.0,0.0791452260586521
807,27250.0,0.07914577500999993
808,27350.0,0.07765442396134777
809,27450.0,0.07760827291269559
810,27550.0,0.07736012186404344
811,27650.0,0.07642837081539126
812,27750.0,0.0752323197667391
813,27850.0,0.07548146871808693
814,27950.0,0.07521781766943476
815,28050.0,0.07423926662078259
816,28150.0,0.07340071557213042
817,28250.0,0.07332356452347825
818,28350.0,0.07274911347482609
819,28450.0,0.07219016242617392
820,28550.0,0.07166231137752174
821,28650.0,0.07139866032886957
822,28750.0,0.0707620092802174
823,28850.0,0.06993895823156523
824,28950.0,0.06953550718291307
825,29050.0,0.0692562561342609
826,29150.0,0.06880610508560873
827,29250.0,0.06762555403695655
828,29350.0,0.0678126029883044
829,29450.0,0.06698955193965223
830,29550.0,0.06675700089100005
831,29650.0,0.06644664984234788
832,29750.0,0.06579449879369571
833,29850.0,0.06535994774504354
834,29950.0,0.06500299669639137
835,30050.0,0.06439754564773921
836,30150.0,0.06439809459908705
837,30199.5172,0.06402129294642386
838,30250.0,0.06364609967933674
839,30350.0,0.06322918958186369
840,30450.0,0.06341847948439067
841,30550.0,0.06269076938691763
842,30650.0,0.0625070592894446
843,30750.0,0.06219894919197156
844,30850.0,0.06167333909449852
845,30950.0,0.06173822899702549
846,31050.0,0.061585618899552455
847,31150.0,0.06078020880207942
848,31250.0,0.06087619870460638
849,31350.0,0.060459288607133344
850,31450.0,0.06025997850966031
851,31550.0,0.06006076841218728
852,31650.0,0.059566158314714235
853,31750.0,0.05938244821724121
854,31850.0,0.059167638119768176
855,31950.0,0.05899942802229514
856,32100.0,0.058560612876085584
857,32300.0,0.058084292681139515
858,32500.0,0.05760807248619344
859,32700.0,0.05699195229124737
860,32900.0,0.05657783209630131
861,33100.0,0.05611701190135523
862,33300.0,0.05557859170640916
863,33500.0,0.05517997151146309
864,33700.0,0.05464165131651702
865,33900.0,0.05424303112157095
866,34100.0,0.05375121092662488
867,34300.0,0.05344589073167881
868,34500.0,0.053109370536732745
869,34673.685,0.05272273018893671
870,34700.0,0.05266278844468586
871,34900.0,0.05226951752125178
