,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
247,13886.7,0.4327348372903537
248,14047.5,0.4230695349394295
249,14210.2,0.40712987889157265
250,14374.7,0.4057868351308324
251,14541.2,0.38783247168911045
252,14709.6,0.39371175455045593
253,14879.9,0.40373268371486887
254,15052.2,0.39690929319830015
255,15135.6125,0.39602601550551086
256,15226.5,0.3950867141259293
257,15402.8,0.395191553094809
258,15581.2,0.377776640854583
259,15761.6,0.3885849179390181
260,15944.1,0.3785114438143474
261,16128.7,0.35840021848057096
262,16315.5,0.35777430140392175
263,16504.4,0.3611726331181667
264,16695.5,0.34744627308953896
265,16888.8,0.34597822131803846
266,17084.4,0.33269753726989826
267,17282.2,0.32383216147888527
268,17378.0083,0.31738785756585136
269,17482.4,0.3104210610681485
270,17684.8,0.2914757632184626
271,17889.6,0.2827651535365669
272,18096.7,0.27809512001547027
273,18306.3,0.25851088666915517
274,18518.3,0.25330434149063036
275,18732.7,0.2447284844798958
276,18949.6,0.23591542764394283
277,19169.0,0.2279851709827714
278,19391.0,0.22002082650337276
279,19615.5,0.2120522821987557
280,19842.7,0.2052817620829027
281,19952.6231,0.20273361353020616
282,20072.4,0.20007581327124416
283,20304.9,0.19425677721574564
284,20540.0,0.188433231509734
285,20777.8,0.1832223873204972
286,21018.4,0.17783345581532323
287,21261.8,0.17199443699421207
288,21338.5,0.17082240230407555
289,22908.6765,0.15432514504526135
290,25345.3,0.1327556609758736
291,26302.679900000003,0.12971260506311894
292,29014.6,0.12500095769616865
293,30199.5172,0.12512138505899648
294,32012.6,0.1266472364746395
295,34673.685,0.13378426731122478
296,35757.2,0.136456372075021
297,39810.7171,0.14991813109963958
298,40433.8,0.15116978528825303
299,43528.4,0.16009371849779586
300,45708.818999999996,0.1672598371035282
301,47439.4,0.1702953448368317
302,51701.8,0.17968344133982314
303,52480.746,0.18164807079901268
304,56347.2,0.18427697643445168
305,58016.0,0.18698539073005963
306,58952.0,0.1893013040214601
307,59887.0,0.19177127296105345
308,60255.9586,0.19242414978128392
309,60821.0,0.19281677818835288
310,61740.0,0.19260193801997316
311,62659.0,0.19270499785159348
312,63575.0,0.1946780485651563
313,64492.0,0.1944163689847382
314,65395.0,0.19336011352005172
315,66296.0,0.19195021864332695
316,67000.0,0.19078406996529834
317,67217.0,0.19034831993240492
318,68143.0,0.18710258288615172
319,69063.0,0.18647093722464744
320,69242.2916,0.18667079418417193
321,69975.0,0.18682487099319506
322,70885.0,0.18867122258010113
323,71559.6261,0.19087617614987396
324,71795.0,0.19145218271288375
325,72705.0,0.1944194329921583
326,73614.0,0.19894299079859848
327,73954.515,0.19996107264614557
328,74522.0,0.20003966237876813
329,75429.0,0.19937986814372805
330,76335.0,0.1975422327777454
331,76429.5536,0.1972209283615797
332,77242.0,0.1918101574656374
333,78146.0,0.18315833560533096
334,78987.42450000001,0.1748096901998581
335,79050.0,0.174135937129175
336,79954.0,0.1632162306698161
337,80856.0,0.15195245541943808
338,81630.8998,0.14193195699515554
339,81758.0,0.14037878352030014
340,82658.0,0.1294112880869781
341,83558.0,0.11842919265365603
342,84362.84430000001,0.10864256309509313
343,84459.0,0.10782715173128957
344,85357.0,0.10014189276016941
345,86255.0,0.09237013378904925
346,87151.0,0.08448492439247501
347,87186.21900000001,0.0841970244121283
348,88048.0,0.07881752344470028
349,88944.0,0.07347751722088218
350,89838.0,0.06841109605559936
351,90104.0836,0.06693923345605157
352,90733.0,0.06393616993927782
353,91626.0,0.0603574342939025
354,92518.0,0.05700468457870114
355,93119.6005,0.05541411914390295
356,93410.0,0.05524036459112434
357,94300.0,0.05461423552366845
358,95190.0,0.05434730645621258
359,96080.0,0.0542732773887567
360,96236.03790000001,0.05426260279244333
361,96968.0,0.0549807721518664
362,97856.0,0.05586613910840374
363,98743.0,0.056764096867917974
364,99456.7731,0.0574247415046132
365,99641.0,0.057693702934195616
366,100545.0,0.059075296409450466
367,101448.0,0.06066244630785217
368,102348.0,0.06238326547569439
369,102785.297,0.06330261033766137
370,103250.0,0.06422643489496888
371,104150.0,0.06624594271503277
372,105048.0,0.0684541920732743
373,105947.0,0.070889470662427
374,106225.216,0.07165733732907792
375,106845.0,0.07359540357049416
376,107741.0,0.07652125945962654
377,108638.0,0.08013441161649232
378,109525.0,0.08322360109602403
379,109780.26,0.08494759077077044
380,110388.0,0.08904110556547544
381,111321.0,0.08964062170326122
382,112576.0,0.09040326838377692
383,113454.28,0.0912300961723414
384,115773.0,0.09332238983591802
385,117251.259,0.09517030068752036
386,120781.0,0.09964144773287512
387,121175.312,0.09933730571767024
388,122180.0,0.09824274878835045
389,123595.0,0.10113710878412278
390,125026.0,0.10364176875157877
391,125230.691,0.10391192375541349
392,126474.0,0.10525694072895261
393,127938.0,0.10647688503951315
394,129420.0,0.10725842005881012
395,129421.79100000001,0.10725920045509041
396,130918.0,0.10721063766837699
397,132434.0,0.10758188005083569
398,133753.155,0.10833433645312845
399,133968.0,0.10837014670339735
400,135519.0,0.10888260162973087
401,137088.0,0.10949385274476461
402,138229.477,0.10996623939389792
403,138676.0,0.11002017020127727
404,140281.0,0.11023135461191139
405,141906.0,0.11040612917096461
406,142855.609,0.11047843105506876
407,143549.0,0.11023311227251648
408,145211.0,0.1095468127591156
409,146893.0,0.10884800470764731
410,147636.563,0.10878649086293811
411,148594.0,0.10873448854815848
412,150314.0,0.10879992705179481
413,152055.0,0.1084391582929755
414,152577.522,0.1082820923373052
415,153815.0,0.10786379357547954
416,155597.0,0.10706677139981192
417,157398.0,0.10533996475650251
418,157683.84,0.10528232566961207
419,159221.0,0.10506687811040517
420,161065.0,0.10484466526445971
421,162930.0,0.10435895031994327
422,162961.05099999998,0.10435153138579434
423,164816.0,0.10381112359931907
424,166725.0,0.10328227629198947
425,168414.875,0.1028007495426357
426,168655.0,0.10277563281240445
427,170608.0,0.102568612282821
428,172584.0,0.10236654645258196
429,174051.222,0.1022145398169543
430,174582.0,0.10217275858908528
431,176604.0,0.10201321903247552
432,178649.0,0.10185440652344142
433,179876.201,0.10175733097127158
434,180717.0,0.10161515713564873
435,182810.0,0.10126366833876353
436,184927.0,0.10091045668897564
437,185896.125,0.10074748684431428
438,187068.0,0.10074618902588013
439,189234.0,0.10074869131637633
440,191426.0,0.10074845392984243
441,192117.51799999998,0.1007490621490815
442,193642.0,0.10059546122574722
443,195884.0,0.1003694034125131
444,198153.0,0.1001428486943025
445,198547.123,0.10010389645253097
446,200447.0,0.0999358222465292
447,202768.0,0.09973026462054715
448,205116.0,0.09952198999503836
449,205191.907,0.09951535519188823
450,207491.0,0.09899919355402088
451,209894.0,0.0984613301681677
452,212059.073,0.09797870414494701
453,212324.0,0.09792430962323194
454,214783.0,0.09741909339722059
455,217270.0,0.09691050972333275
456,219156.062,0.09652447049381088
457,219786.0,0.09639979422530563
458,222331.0,0.09590123654523994
459,224905.0,0.09539638366960569
460,226490.56699999998,0.09508695024328134
461,227510.0,0.09472818956090015
462,230144.0,0.09380369191357714
463,232809.0,0.0928678051899189
464,234070.535,0.09242721512061447
465,235505.0,0.09196556424044183
466,238232.0,0.09108747716444861
467,240991.0,0.09020430465155335
468,241904.18300000002,0.08991276965979592
469,243781.0,0.08925132995095818
470,246604.0,0.08825603389013606
471,249459.0,0.0872510907963893
472,250000.0,0.08706181582924494
473,252348.0,0.08622105274390608
474,255270.0,0.08517437267419214
475,258226.0,0.08411800707320845
476,261216.0,0.08304905594095496
477,264241.0,0.08197313146768849
478,267301.0,0.08088433365340902
479,270396.0,0.07978276249811656
480,273527.0,0.07867103019206782
481,275422.87,0.07799942799820841
482,276694.0,0.07757459946551606
483,279898.0,0.07650343820020332
484,283139.0,0.07541946914250088
485,286418.0,0.07432552451423606
486,289734.0,0.07321277209358154
487,293089.0,0.07210537632419195
488,296483.0,0.07098493720606726
489,299916.0,0.0698188547392075
490,303389.0,0.06867146114543998
491,306902.0,0.06751045642476466
492,310456.0,0.06630247279900889
493,314051.0,0.06511341026817265
494,316227.766,0.06439330456380117
495,317687.0,0.0640011669204361
496,321366.0,0.06301212563405711
497,325087.0,0.06197724527890184
498,328852.0,0.06096411447074286
499,332660.0,0.05993913890169389
500,336512.0,0.05886681287964119
501,340408.0,0.057817236404584776
502,344350.0,0.056754798092297214
503,348337.0,0.05564390363489219
504,352371.0,0.054555741648142315
505,356451.0,0.05341811782416127
506,360579.0,0.05230362077872161
507,363078.055,0.05160636074520349
508,364754.0,0.05127469746064422
509,368978.0,0.05043817611581293
510,373250.0,0.04962957498297221
511,377572.0,0.0487729449042883
512,381944.0,0.04790598587976123
513,386367.0,0.04702827333047411
514,390841.0,0.046139807256426954
515,395367.0,0.0452405630787029
516,399945.0,0.04429104079730195
517,404576.0,0.04336961583330723
518,409261.0,0.04243676360780189
519,414000.0,0.04145258412078592
520,416869.38300000003,0.04088042452543053
521,418794.0,0.0406458472309789
522,423643.0,0.040013753826161666
523,428548.0,0.03937372506752512
524,433511.0,0.03872566683529004
525,438531.0,0.03806952618934602
526,443609.0,0.037405156069803436
527,448745.0,0.03669125647666231
528,453942.0,0.03601008623025373
529,459198.0,0.03527873945035696
530,464515.0,0.03453862201719275
531,469894.0,0.03378938687087146
532,475335.0,0.033031234011393094
533,478630.092,0.03257180237956309
534,480839.0,0.03239828970656957
535,486407.0,0.03196062749942866
536,492040.0,0.03147516345258513
537,497737.0,0.030984183748188256
538,503501.0,0.030487429839790227
539,509331.0,0.029984987909540316
540,515229.0,0.02947668559313997
541,521195.0,0.028920322890589205
542,527230.0,0.028358213619738733
543,533335.0,0.027832071598439298
544,539511.0,0.027216010644541613
545,545758.0,0.026635830758045695
546,549540.874,0.026284910675691886
547,552077.0,0.026151322972913095
548,558470.0,0.02577356575608312
549,564937.0,0.025392897834725477
550,571479.0,0.025009073118238433
551,578096.0,0.02458129160662199
552,584790.0,0.024191461118672698
553,591562.0,0.02377413556378883
554,598412.0,0.023297814941970384
555,605341.0,0.02285895316261564
556,612350.0,0.022417204135122874
557,619441.0,0.021933475678288628
558,626614.0,0.021447367792112905
559,630957.3439999999,0.02115493826644227
560,633870.0,0.021026492398299016
561,641210.0,0.020668088055356658
562,648634.0,0.020347463335737573
563,656145.0,0.01998894965456045
564,663743.0,0.01963074701182529
565,671429.0,0.019272532545904993
566,679204.0,0.018878683395172454
567,687068.0,0.018520999559627667
568,695024.0,0.018128312454389325
569,703072.0,0.017736422079457432
570,711214.0,0.01734518271157777
571,719449.0,0.016954717212377454
572,724435.96,0.01672128593212267
573,727780.0,0.016605433606617755
574,736207.0,0.01628608396485995
575,744732.0,0.015969285947061762
576,753356.0,0.0156865288555085
577,762079.0,0.015374312690200162
578,770903.0,0.015064516055707352
579,779830.0,0.014757017556600676
580,788860.0,0.014422317192880134
581,797995.0,0.01411979356911633
582,807235.0,0.013790946685309264
583,816582.0,0.01349315514602954
584,826038.0,0.013169797555847762
585,831763.771,0.012977926675666667
586,835603.0,0.012871983545457308
587,845279.0,0.01261150748793712
588,855067.0,0.012354395783616369
589,864968.0,0.012100643649934333
590,874984.0,0.011850041521769574
591,885116.0,0.011602584616561376
592,895365.0,0.011334068151749014
593,905733.0,0.011093182562211054
594,916221.0,0.010831923065386774
595,926830.0,0.010597254878715457
596,937562.0,0.010342908437075662
597,948418.0,0.010092208957906672
598,954992.586,0.009957025661814627
599,959401.0,0.009878308396311866
600,970510.0,0.009664102662356901
601,981748.0,0.009453448968218285
602,993116.0,0.009246405236685289
603,1004620.0,0.009042859004493559
604,1016250.0,0.008842711043750355
605,1028020.0,0.008645952273505514
606,1039920.0,0.008452383465866294
607,1051960.0,0.008262043848725436
608,1064140.0,0.00807471342208294
609,1076470.0,0.00787307141383155
610,1088930.0,0.007692139368185778
611,1096478.2,0.007575574073558998
612,1101540.0,0.0075035041598598765
613,1114290.0,0.007327670828113997
614,1127200.0,0.007155467909459935
615,1140250.0,0.006986812852261213
616,1153450.0,0.006821546932336068
617,1166810.0,0.00665970142550274
618,1180320.0,0.00650114505594299
619,1193990.0,0.006331579099475055
620,1207810.0,0.006165822280280699
621,1221800.0,0.006003797149996398
622,1235950.0,0.005845402432803913
623,1250260.0,0.005690488128703245
624,1258925.41,0.00559982291622404
625,1264740.0,0.005541926864856035
626,1279380.0,0.005389010409966833
627,1294200.0,0.005240067974074894
628,1309180.0,0.005094986888402745
629,1324340.0,0.00495361982172786
630,1339680.0,0.004805086774050239
631,1355190.0,0.004660641410981145
632,1370880.0,0.004520270066909315
633,1386760.0,0.004383799076223487
634,1402810.0,0.004251095770146184
635,1419060.0,0.00411273915184362
636,1435490.0,0.003978556552538318
637,1445439.77,0.0039005973831171105
638,1452110.0,0.00384972164099527
639,1468930.0,0.003718424457600686
640,1485940.0,0.003599607145499505
641,1503140.0,0.003468719704691726
642,1520550.0,0.0033499989637345495
643,1538150.0,0.0032278380940707757
644,1555970.0,0.0031099823385362046
645,1573980.0,0.002996276454295036
646,1592210.0,0.0028865256841830705
647,1610650.0,0.002774261613921707
648,1629300.0,0.002660144243510947
649,1648160.0,0.002556293572950789
650,1659586.91,0.0024930851371397804
651,1667250.0,0.002451431122421515
652,1686550.0,0.0023518310496607
653,1706080.0,0.0022510865563436675
654,1725840.0,0.0021545676424704185
655,1745820.0,0.002062114935021657
656,1766040.0,0.001967277180035974
657,1786490.0,0.0018827050044940737
658,1807170.0,0.0017934684083959563
659,1828100.0,0.001712336137780212
660,1849270.0,0.0016309788196275455
661,1870680.0,0.001556996453937957
662,1892340.0,0.0014794384137307415
663,1905460.7200000002,0.0014372064902680212
664,1914260.0,0.0014092170521132416
665,1936420.0,0.0013397062358848299
666,1958840.0,0.0012735389570111392
667,1981530.0,0.0012106749669288893
668,2004470.0,0.0011508047627646401
669,2027680.0,0.0010913978473918319
670,2051160.0,0.0010374042208104641
671,2074910.0,0.0009837748830205375
672,2098940.0,0.0009328745854587717
673,2123240.0,0.0008825355766884467
674,2147830.0,0.0008367913595830026
675,2172700.0,0.0007915561827057194
676,2187761.62,0.0007658967224520299
677,2197860.0,0.0007488444192633683
678,2223310.0,0.0007086819438424971
679,2249050.0,0.0006705856142812703
680,2275100.0,0.0006345532337424218
681,2301440.0,0.0006004819990632176
682,2328090.0,0.0005668737134063919
683,2355050.0,0.0005351243767719445
684,2382320.0,0.0005063179891598755
685,2409910.0,0.0004779734521515519
686,2437810.0,0.00045112486416560676
687,2466040.0,0.000425824028364774
688,2494600.0,0.0004019169447490538
689,2511886.43,0.00038785242696320904
690,2523480.0,0.0003784887522256733
691,2552700.0,0.0003573331800441563
692,2582260.0,0.0003373662863519713
693,2612160.0,0.0003178110711491185
694,2642410.0,0.0003000124955676369
695,2673010.0,0.00028257355960752665
696,2703960.0,0.00026616826326878763
697,2735270.0,0.0002506925676834591
698,2766940.0,0.00023609347285154106
699,2798980.0,0.00022283693990507268
700,2831390.0,0.00020988996884405392
701,2864180.0,0.000197613520800524
702,2884031.5,0.00019044825109102066
703,2897340.0,0.00018567605609077145
704,2930890.0,0.0001749238658334606
705,2964830.0,0.00016479008051801703
706,2999160.0,0.00015522570014444082
707,3000000.0,0.00015522441848077044
708,3311311.21,0.00014521021984578294
709,3801893.96,0.0001298844358582103
710,4365158.32,0.0001124935192156717
711,5011872.34,9.261820144810333e-05
712,5754399.37,6.983952454799297e-05
713,6606934.4799999995,4.3704505213146675e-05
714,7585775.75,1.3705678162834439e-05
715,8000000.0,1.0121700513779284e-06
716,8709635.9,8.541165712045653e-07
717,10000000.0,5.683332355977771e-07
