,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
411,6930.0,0.818892896356489
412,6950.0,0.8156599042074797
413,6970.0,0.8221269120584703
414,6990.0,0.8180849199094611
415,7010.0,0.8036209277604517
416,7030.0,0.8172769356114423
417,7050.0,0.8205089434624331
418,7070.0,0.7994999513134237
419,7090.0,0.7804279591644143
420,7110.0,0.7628129670154051
421,7130.0,0.7500449748663958
422,7150.0,0.7481049827173863
423,7170.0,0.7538419905683771
424,7190.0,0.7369539984193677
425,7210.0,0.7511770062703583
426,7230.0,0.7620040141213491
427,7250.0,0.7652360219723398
428,7270.0,0.7674990298233304
429,7290.0,0.7549750376743212
430,7310.0,0.7713770455253117
431,7330.0,0.7728330533763024
432,7350.0,0.7779240612272932
433,7370.0,0.7930340690782838
434,7390.0,0.7783270769292744
435,7410.0,0.7756610847802652
436,7430.0,0.7902870926312558
437,7450.0,0.7903691004822465
438,7470.0,0.7986101083332372
439,7490.0,0.7961061161842278
440,7510.0,0.8031361240352186
441,7530.0,0.8124271318862092
442,7550.0,0.8172771397371998
443,7570.0,0.8124271475881906
444,7585.77575,0.801338379105954
445,7590.0,0.7983692710249973
446,7610.0,0.786086826124925
447,7630.0,0.7723493812248526
448,7650.0,0.7590159363247803
449,7670.0,0.7282284914247079
450,7690.0,0.7429380465246355
451,7710.0,0.7300076016245631
452,7730.0,0.7307361567244908
453,7750.0,0.7252417118244184
454,7770.0,0.7309792669243461
455,7790.0,0.7376868220242737
456,7810.0,0.7355863771242014
457,7830.0,0.729121932224129
458,7850.0,0.7198304873240566
459,7870.0,0.7294470424239843
460,7890.0,0.717811597523912
461,7910.0,0.7029441526238396
462,7930.0,0.7047207077237673
463,7950.0,0.6985002628236949
464,7970.0,0.7195928179236225
465,7990.0,0.7189453730235502
466,8010.0,0.7236339281234777
467,8030.0,0.7249264832234055
468,8050.0,0.724119038323333
469,8070.0,0.7305025934232607
470,8090.0,0.7218571485231883
471,8110.0,0.7275127036231159
472,8130.0,0.7450502587230436
473,8150.0,0.7509498138229712
474,8170.0,0.7562833689228989
475,8190.0,0.7369709240228265
476,8210.0,0.7267904791227542
477,8230.0,0.7307500342226818
478,8250.0,0.7300225893226094
479,8270.0,0.737378144422537
480,8290.0,0.7293776995224648
481,8310.0,0.7053782546223925
482,8330.0,0.7014188097223201
483,8350.0,0.7006933648222478
484,8370.0,0.7041669199221753
485,8390.0,0.682997475022103
486,8410.0,0.7016650301220305
487,8430.0,0.6720085852219583
488,8450.0,0.6594021403218858
489,8470.0,0.6585146954218135
490,8490.0,0.6670002505217412
491,8510.0,0.6350008056216688
492,8530.0,0.6682933607215965
493,8550.0,0.6180319158215241
494,8570.0,0.6855884709214518
495,8590.0,0.6691850260213793
496,8610.0,0.674034581121307
497,8630.0,0.6967411362212346
498,8650.0,0.6948826913211623
499,8670.0,0.6265202464210899
500,8690.0,0.6802578015210176
501,8709.6359,0.7040600027003502
502,8710.0,0.7045013754570297
503,8730.0,0.7054719652224052
504,8750.0,0.6810695549877808
505,8770.0,0.7075761447531562
506,8790.0,0.7194567345185318
507,8810.0,0.7066893242839072
508,8830.0,0.7122679140492828
509,8850.0,0.7032995038146582
510,8870.0,0.6666150935800338
511,8890.0,0.6940906833454092
512,8910.0,0.7050022731107848
513,8930.0,0.6919118628761602
514,8950.0,0.6937714526415358
515,8970.0,0.6949860424069113
516,8990.0,0.6927246321722869
517,9010.0,0.6562822219376623
518,9030.0,0.6862628117030378
519,9050.0,0.7159214014684133
520,9070.0,0.7146309912337888
521,9090.0,0.6996005809991643
522,9110.0,0.7088151707645398
523,9130.0,0.7215037605299154
524,9150.0,0.7162533502952908
525,9170.0,0.7144779400606663
526,9190.0,0.7201355298260418
527,9210.0,0.6893481195914174
528,9230.0,0.6584817093567928
529,9250.0,0.6706852991221685
530,9270.0,0.6791718888875439
531,9290.0,0.6744054786529194
532,9310.0,0.6792550684182949
533,9330.0,0.6790956581836705
534,9350.0,0.6765922479490459
535,9370.0,0.6656848377144214
536,9390.0,0.6759484274797969
537,9410.0,0.6601920172451725
538,9430.0,0.677972607010548
539,9450.0,0.6674691967759235
540,9470.0,0.681774786541299
541,9490.0,0.6822603763066746
542,9510.0,0.66973696607205
543,9530.0,0.6676375558374256
544,9550.0,0.641214145602801
545,9570.0,0.6619837353681766
546,9590.0,0.678390325133552
547,9610.0,0.6695829148989276
548,9630.0,0.671766504664303
549,9650.0,0.6615860944296786
550,9670.0,0.6606176841950541
551,9690.0,0.6707202739604297
552,9710.0,0.6619948637258051
553,9730.0,0.6560964534911806
554,9750.0,0.6527850432565561
555,9770.0,0.6553726330219315
556,9790.0,0.6464052227873072
557,9810.0,0.6611128125526826
558,9830.0,0.6543274023180581
559,9850.0,0.6583689920834336
560,9870.0,0.6532785818488092
561,9890.0,0.6521501716141846
562,9910.0,0.6474657613795601
563,9930.0,0.6505373511449356
564,9950.0,0.6510229409103112
565,9970.0,0.6510245306756867
566,9990.0,0.6479571204410622
567,10000.0,0.64607891532375
568,10030.0,0.6404443062789826
569,10070.0,0.629538494219293
570,10130.0,0.6407762761297583
571,10170.0,0.6333444640700686
572,10220.0,0.6339944489954564
573,10280.0,0.6342422309059219
574,10320.0,0.6247904188462321
575,10380.0,0.6197032007566976
576,10430.0,0.6210011856820854
577,10480.0,0.6124391706074732
578,10520.0,0.6087253585477835
579,10580.0,0.598631140458249
580,10630.0,0.5936231253836368
581,10680.0,0.5845771103090246
582,10720.0,0.5866002982493349
583,10780.0,0.5812710801598002
584,10820.0,0.5723852681001106
585,10870.0,0.5695612530254984
586,10920.0,0.5613232379508863
587,10980.0,0.5584190198613517
588,11020.0,0.558746207801662
589,11080.0,0.5519619897121274
590,11130.0,0.5488949746375152
591,11170.0,0.5441311625778255
592,11220.0,0.5434071475032133
593,11280.0,0.5347659294136787
594,11330.0,0.5332349143390666
595,11380.0,0.5295228992644544
596,11430.0,0.5232228841898423
597,11470.0,0.5287220721301525
598,11481.5362,0.5282102074580777
599,11530.0,0.5260634117033831
600,11570.0,0.5193625359902161
601,11620.0,0.5112891913487573
602,11670.0,0.5100838467072984
603,11730.0,0.5124360331375478
604,11770.0,0.5013721574243809
605,11830.0,0.4970173438546303
606,11870.0,0.48886146814146325
607,11920.0,0.49581912350000445
608,11980.0,0.47966730993025386
609,12030.0,0.48710896528879505
610,12070.0,0.48210608957562806
611,12120.0,0.48170874493416926
612,12180.0,0.4821229313644187
613,12230.0,0.4783315867229599
614,12270.0,0.4743777110097928
615,12320.0,0.47050636636833404
616,12370.0,0.4688980217268753
617,12430.0,0.46292820815712465
618,12480.0,0.4611568635156659
619,12530.0,0.4561555188742071
620,12580.0,0.4541431742327483
621,12620.0,0.45140229851958125
622,12670.0,0.44680395387812244
623,12720.0,0.44640660923666364
624,12780.0,0.4449617956669131
625,12830.0,0.42573745102545424
626,12880.0,0.4363301063839955
627,12920.0,0.43173123067082847
628,12980.0,0.4352954171010779
629,13020.0,0.42924054138791085
630,13080.0,0.4302997278181603
631,13130.0,0.42149938317670144
632,13180.0,0.4198100385352427
633,13182.5674,0.41979384621859306
634,13230.0,0.41949815612999436
635,13280.0,0.4120754611263484
636,13320.0,0.4124895051234317
637,13380.0,0.4076530711190566
638,13430.0,0.40895737611541066
639,13470.0,0.4054114201124939
640,13520.0,0.402432725108848
641,13570.0,0.3963830301052021
642,13630.0,0.394457596100827
643,13670.0,0.39543664009791024
644,13730.0,0.3955302060935351
645,13770.0,0.39400425009061835
646,13820.0,0.39393455508697245
647,13880.0,0.38998912108259737
648,13930.0,0.3767474260789514
649,13970.0,0.3745744700760347
650,14020.0,0.37006177507238874
651,14080.0,0.3724993410680137
652,14120.0,0.36741738506509697
653,14180.0,0.3705019510607218
654,14230.0,0.3659062560570759
655,14280.0,0.36018056105342994
656,14330.0,0.36576786604978406
657,14380.0,0.36779917104613813
658,14420.0,0.3581112150432214
659,14480.0,0.3643477810388463
660,14520.0,0.3604778250359295
661,14570.0,0.3622671300322836
662,14620.0,0.3557324350286377
663,14670.0,0.35372274002499177
664,14720.0,0.3497750450213459
665,14770.0,0.3514833500176999
666,14830.0,0.35254691601332483
667,14880.0,0.34859922100967894
668,14920.0,0.3566082650067622
669,14980.0,0.3526628310023871
670,15030.0,0.34822913599874117
671,15070.0,0.3476721799958244
672,15120.0,0.3532584849921785
673,15135.6125,0.35348933297729
674,15170.0,0.35400360714855367
675,15220.0,0.3532163703928483
676,15280.0,0.3550170862860019
677,15330.0,0.35342084953029657
678,15370.0,0.35343666012573227
679,15430.0,0.3505503760188858
680,15480.0,0.35113713926318046
681,15520.0,0.34743594985861614
682,15570.0,0.3371107131029108
683,15620.0,0.34173647634720544
684,15670.0,0.33892923959150006
685,15720.0,0.34541300283579474
686,15780.0,0.32580071872894834
687,15830.0,0.32751748197324293
688,15870.0,0.32421929256867865
689,15930.0,0.3345880084618322
690,15980.0,0.32886977170612686
691,16050.0,0.33277644024813935
692,16150.0,0.3349979667367286
693,16250.0,0.3286534932253179
694,16350.0,0.3341880197139072
695,16450.0,0.3222675462024965
696,16550.0,0.32780207269108574
697,16650.0,0.32129559917967504
698,16750.0,0.3175371256682643
699,16850.0,0.3111116521568536
700,16950.0,0.31284817864544284
701,17050.0,0.30577670513403216
702,17150.0,0.3019382316226214
703,17250.0,0.2947047581112107
704,17350.0,0.28577528459979995
705,17378.0083,0.2851525274683035
706,17450.0,0.2835769529001721
707,17550.0,0.2786414025976631
708,17650.0,0.27354385229515404
709,17750.0,0.26674930199264496
710,17850.0,0.2629447516901359
711,17950.0,0.25679720138762685
712,18050.0,0.25040865108511784
713,18150.0,0.2450671007826088
714,18250.0,0.24231455048009976
715,18350.0,0.2392370001775907
716,18450.0,0.23365444987508166
717,18550.0,0.2312238995725726
718,18650.0,0.22531934927006356
719,18750.0,0.2193327989675545
720,18850.0,0.21981024866504548
721,18950.0,0.21196669836253643
722,19050.0,0.2146281480600274
723,19150.0,0.21082259775751835
724,19250.0,0.2082300474550093
725,19350.0,0.20281049715250024
726,19450.0,0.1973889468499912
727,19550.0,0.19762539654748215
728,19650.0,0.1943868462449731
729,19750.0,0.18993629594246406
730,19850.0,0.18807074563995502
731,19950.0,0.18588219533744596
732,19952.6231,0.18585660567746085
733,20050.0,0.18497082678696714
734,20150.0,0.18268618713886403
735,20250.0,0.1786255474907609
736,20350.0,0.1768269078426578
737,20450.0,0.1765632681945547
738,20550.0,0.1738746285464516
739,20650.0,0.17167298889834848
740,20750.0,0.17027734925024537
741,20850.0,0.16799370960214227
742,20950.0,0.16530506995403918
743,21050.0,0.16520243030593604
744,21150.0,0.16251479065783295
745,21250.0,0.16063515100972983
746,21350.0,0.16020951136162676
747,21450.0,0.15816787171352362
748,21550.0,0.15604623206542054
749,21650.0,0.1529545924173174
750,21750.0,0.15155895276921427
751,21850.0,0.1504063131211112
752,21950.0,0.14893067347300806
753,22050.0,0.145676033824905
754,22150.0,0.14581639417680187
755,22250.0,0.14272575452869876
756,22350.0,0.14133111488059563
757,22450.0,0.13985547523249256
758,22550.0,0.13854083558438943
759,22650.0,0.13593419593628633
760,22750.0,0.13575155628818322
761,22850.0,0.1329819166400801
762,22908.6765,0.12263276701196063
763,22950.0,0.11538971943370965
764,23050.0,0.1220250473385308
765,23150.0,0.12146737524335194
766,23250.0,0.10692920314817307
767,23350.0,0.11364403105299421
768,23450.0,0.11017735895781536
769,23550.0,0.1000843868626365
770,23650.0,0.10696091476745764
771,23750.0,0.10365574267227878
772,23850.0,0.09574447057709992
773,23950.0,0.10100499848192106
774,24050.0,0.0995583263867422
775,24150.0,0.09269775429156335
776,24250.0,0.09626098219638449
777,24350.0,0.09465291010120563
778,24450.0,0.09064473800602676
779,24550.0,0.0898122659108479
780,24650.0,0.09102429381566905
781,24750.0,0.08810702172049019
782,24850.0,0.08230474962531133
783,24950.0,0.08230457753013248
784,25050.0,0.08377510543495362
785,25150.0,0.07944373333977475
786,25250.0,0.08144776124459589
787,25350.0,0.08156058914941704
788,25450.0,0.08036451705423818
789,25550.0,0.08025124495905932
790,25650.0,0.08051767286388045
791,25750.0,0.08143880076870161
792,25850.0,0.07906302867352274
793,25950.0,0.07979015657834389
794,26050.0,0.08054178448316503
795,26150.0,0.07936211238798617
796,26250.0,0.07856214029280731
797,26302.679900000003,0.07890278322643919
798,26350.0,0.07925409653993223
799,26450.0,0.07897831532918473
800,26550.0,0.07862163411843721
801,26650.0,0.0775620529076897
802,26750.0,0.07895077169694217
803,26850.0,0.07874779048619465
804,26950.0,0.07731640927544714
805,27050.0,0.07805062806469963
806,27150.0,0.07777474685395211
807,27250.0,0.07807266564320459
808,27350.0,0.07698088443245707
809,27450.0,0.07736760322170956
810,27550.0,0.07735032201096205
811,27650.0,0.07691294080021453
812,27750.0,0.07618455958946702
813,27850.0,0.0767410783787195
814,27950.0,0.07690159716797199
815,28050.0,0.07642371595722447
816,28150.0,0.07591363474647694
817,28250.0,0.07614685353572943
818,28350.0,0.07608937232498192
819,28450.0,0.0758457911142344
820,28550.0,0.07565080990348688
821,28650.0,0.07563362869273937
822,28750.0,0.07531734748199184
823,28850.0,0.07513036627124434
824,28950.0,0.07508078506049681
825,29050.0,0.0750717038497493
826,29150.0,0.07500602263900179
827,29250.0,0.07432614142825428
828,29350.0,0.07475336021750675
829,29450.0,0.07435617900675924
830,29550.0,0.07438069779601172
831,29650.0,0.07445391658526421
832,29750.0,0.07421213537451668
833,29850.0,0.07408355416376917
834,29950.0,0.07401967295302166
835,30050.0,0.07384249174227414
836,30150.0,0.07407761053152663
837,30199.5172,0.07391777831383836
838,30250.0,0.07377965839990581
839,30350.0,0.0735950604339995
840,30450.0,0.0740732624680932
841,30550.0,0.07388066450218692
842,30650.0,0.0740112665362806
843,30750.0,0.07410156857037431
844,30850.0,0.073933170604468
845,30950.0,0.07424157263856171
846,31050.0,0.0744288746726554
847,31150.0,0.07409887670674908
848,31250.0,0.0744314787408428
849,31350.0,0.07447078077493649
850,31450.0,0.07466748280903018
851,31550.0,0.07500238484312388
852,31650.0,0.07532848687721758
853,31750.0,0.07629058891131127
854,31850.0,0.07776329094540498
855,31950.0,0.08018779297949867
856,32100.0,0.08605634603063922
857,32300.0,0.10008565009882661
858,32500.0,0.12116845416701402
859,32700.0,0.1442045582352014
860,32900.0,0.1597401623033888
861,33100.0,0.1599807663715762
862,33300.0,0.1447343704397636
863,33500.0,0.12205087450795098
864,33700.0,0.10128057857613838
865,33900.0,0.08764448264432578
866,34100.0,0.08073718671251318
867,34300.0,0.07823209078070056
868,34500.0,0.07761229484888796
869,34673.685,0.0777251067893036
870,34700.0,0.07773842332929083
871,34900.0,0.07797503206945604
872,35100.0,0.07825174080962125
873,35300.0,0.07842354954978643
874,35500.0,0.07874855828995161
