,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,3207.76,0.6676444727004003
153,3220.36,0.8254124560225752
154,3232.95,0.25019243935798635
155,3245.54,0.7096914226933977
156,3258.14,0.7881024060155726
157,3270.73,0.7018923893509839
158,3283.32,0.7447433726863951
159,3295.92,0.93025935600857
160,3308.51,0.7655563393439813
161,3311.31121,0.7628886225385001
162,3321.1,0.7535660879520201
163,3333.7,0.9051867691362502
164,3346.29,0.8630844505735087
165,3358.88,0.941475132010767
166,3371.48,0.9098238131949972
167,3384.07,0.8977804946322556
168,3396.66,0.7477861760695141
169,3409.26,0.8717598572537443
170,3419.33,0.9887416024541565
171,3431.92,0.8728822838914151
172,3444.52,0.8591139650756452
173,3457.11,0.9584966465129037
174,3469.7,0.9105523279501622
175,3482.3,0.8374260091343921
176,3494.89,0.9864516905716506
177,3507.48,0.8352543720089091
178,3520.08,0.9521390531931392
179,3532.67,0.9609017346303976
180,3545.26,0.9436654160676561
181,3557.86,0.7839560972518862
182,3570.45,1.0092387786891446
183,3583.04,1.024558460126403
184,3595.64,0.8542511413106332
185,3608.23,0.8730878227478915
186,3620.82,0.9393195041851501
187,3633.42,1.0321371853693804
188,3646.01,1.0341368668066386
189,3658.6,1.069986548243897
190,3671.2,0.8325052294281271
191,3683.79,0.9168289108653856
192,3696.38,0.7755155923026441
193,3708.98,0.8156712734868742
194,3721.57,1.2070249549241328
195,3731.64,0.8847087001245452
196,3744.24,0.9155953813087752
197,3756.83,0.9293140627460336
198,3769.42,1.0265337441832922
199,3782.02,0.9428084253675222
200,3794.61,0.9936071068047807
201,3801.8939600000003,0.9652480768033281
202,3807.2,0.9445898162162661
203,3819.8,0.9928635638295584
204,3832.39,1.0001163116431577
205,3844.98,1.0274720594567568
206,3857.58,1.071361807070049
207,3870.17,1.1142415548836482
208,3882.76,1.0598213026972474
209,3895.36,0.9896910503105396
210,3907.95,0.7876397981241388
211,3920.54,1.059900545937738
212,3933.14,0.9409202935510302
213,3945.73,0.8540440413646294
214,3958.32,1.0006897891782285
215,3970.92,1.0931295367915208
216,3983.51,0.98024328460512
217,3996.1,0.9977350324187191
218,4008.7,0.9899317800320114
219,4021.29,1.0410985278456106
220,4033.88,0.9560992756592097
221,4043.96,0.9737310737498435
222,4056.55,0.9865808215634427
223,4069.15,0.981832569176735
224,4081.74,1.0040973169903342
225,4094.33,1.0890470648039332
226,4120.0,1.0428065506160928
227,4170.0,1.0346755490815385
228,4220.0,1.009584547546984
229,4270.0,1.0236435460124296
230,4320.0,1.0673825444778748
231,4365.15832,1.1022890212855165
232,4370.0,1.1060316953974434
233,4420.0,1.1015622682556923
234,4470.0,1.0697428411139411
235,4520.0,1.14607341397219
236,4570.0,1.1645539868304386
237,4607.51,1.144644416588697
238,4620.1,1.1305245608344041
239,4632.7,1.1410147051946828
240,4645.29,1.18237484944039
241,4657.88,1.136164993686097
242,4670.48,1.1366251380463757
243,4683.07,1.1446652822920826
244,4695.66,1.15851542653779
245,4708.26,1.1707855708980686
246,4720.85,1.1372257151437757
247,4730.92,1.1258558305174269
248,4743.52,1.1322559748777055
249,4756.11,1.2158061191234126
250,4768.7,1.1831662633691198
251,4781.3,1.2729764077293986
252,4793.89,1.2728465519751055
253,4806.48,1.4124766962208126
254,4819.08,1.4114968405810915
255,4831.67,1.4834669848267983
256,4844.26,1.5865171290725055
257,4856.86,1.746757273432784
258,4869.45,1.9337474176784912
259,4882.04,1.6989375619241982
260,4894.64,1.548077706284477
261,4907.23,1.377497850530184
262,4919.82,1.3494579947758911
263,4932.42,1.2887481391361697
264,4945.01,1.3276582833818769
265,4957.6,1.2951984276275839
266,4970.2,1.2045185719878626
267,4982.79,1.2020487162335696
268,4995.38,1.4863588604792768
269,5007.98,1.6060290048395554
270,5011.87234,1.4914569858445776
271,5020.57,1.2354391691099358
272,5033.16,1.198419342341673
273,5043.24,1.1732894810371386
274,5055.83,1.1361896542688756
275,5068.42,1.1155198275006128
276,5081.02,1.111970000869945
277,5093.61,1.0939201741016822
278,5106.2,1.0788903473334193
279,5118.8,1.0973805207027512
280,5131.39,1.0802506939344885
281,5143.98,1.1148108671662256
282,5156.58,1.1358510405355575
283,5169.17,1.1636212137672948
284,5181.76,1.135321386999032
285,5194.36,1.249491560368364
286,5206.95,1.1481117336001012
287,5219.54,1.1633419068318382
288,5232.14,1.1919820802011702
289,5244.73,1.2111422534329075
290,5257.32,1.0635424266646447
291,5269.92,1.1342926000339766
292,5282.51,1.147022773265714
293,5295.1,1.1536229464974512
294,5307.7,1.052513119866783
295,5320.29,1.1427132930985202
296,5332.88,1.1724334663302576
297,5345.48,0.9651336396995895
298,5355.55,1.1061237782574604
299,5368.15,1.069663951626792
300,5380.74,0.7301011248585294
301,5393.33,1.0432142980902668
302,5420.0,1.0100046650553527
303,5470.0,1.013825353028892
304,5520.0,0.9909940410024314
305,5570.0,0.9178947289759708
306,5620.0,0.8570924169495102
307,5670.0,0.8298771049230496
308,5720.0,0.827979792896589
309,5754.399369999999,0.8485545294107152
310,5770.0,0.8578858129356671
311,5820.0,0.9266955651788509
312,5870.0,0.9682263174220345
313,5907.14,1.0208346189882713
314,5919.73,0.824995060203105
315,5932.33,0.9522975017683871
316,5944.92,0.9727289429832209
317,5957.51,0.9002793841980545
318,5970.11,0.7843558257633367
319,5982.7,0.8903812669781704
320,5995.29,0.894104708193004
321,6007.89,0.9472491497582863
322,6020.48,0.9133715909731199
323,6033.07,0.9387140321879537
324,6043.15,1.0075893854401794
325,6055.74,0.989957826655013
326,6068.33,0.9257312678698467
327,6080.93,0.917848709435129
328,6093.52,0.9478741506499626
329,6106.11,0.8851935918647962
330,6118.71,0.9256350334300785
331,6131.3,0.9190904746449121
332,6143.89,0.9302869158597458
333,6156.49,0.9145763574250281
334,6169.08,0.9358727986398617
335,6181.67,0.9368942398546953
336,6194.27,0.9493206814199776
337,6206.86,0.9361651226348112
338,6219.45,0.9070115638496449
339,6232.05,0.9988220054149272
340,6244.64,0.9158814466297608
341,6257.23,0.9428528878445945
342,6269.83,0.9700773294098767
343,6282.42,0.9719117706247103
344,6295.01,1.006018211839544
345,6307.61,1.0076486534048263
346,6320.2,1.00086909461966
347,6332.79,1.0290295358344936
348,6345.39,1.0085299773997758
349,6355.46,1.0534703303015531
350,6368.05,1.0751207715163866
351,6380.65,1.086261213081669
352,6393.24,1.1460916542965025
353,6405.83,1.1401720955113364
354,6418.43,1.1635525370766184
355,6431.02,1.2134629782914523
356,6443.61,1.3042734195062857
357,6456.21,1.3891338610715682
358,6468.8,1.4847543022864016
359,6481.39,1.6411047435012351
360,6493.99,1.8446251850665176
361,6506.58,2.089085626281351
362,6519.17,2.4364460674961848
363,6531.77,2.9626665090614672
364,6544.36,3.586246950276301
365,6556.95,4.012327391491135
366,6569.55,4.143047833056417
367,6582.14,4.01822827427125
368,6594.73,3.584978715486084
369,6606.93448,2.9187404544285185
370,6607.33,2.897149143270187
371,6619.92,2.2985991458092268
372,6632.51,1.8963291483482667
373,6645.11,1.6117491508893236
374,6657.7,1.4214791534283635
375,6667.78,1.301579155461209
376,6680.37,1.2188891580002492
377,6692.96,1.1567291605392893
378,6705.56,1.105299163080346
379,6718.15,1.058699165619386
380,6730.74,1.0257491681584259
381,6743.34,0.9989641706994827
382,6755.93,0.9732271732385228
383,6768.52,0.9465171757775628
384,6781.12,0.9310811783186196
385,6793.71,0.9217691808576596
386,6806.3,0.9007861833966996
387,6818.9,0.8850451859377563
388,6831.49,0.8733701884767964
389,6844.08,0.8650341910158363
390,6856.68,0.8588531935568932
391,6869.27,0.8627841960959332
392,6881.86,0.8613151986349733
393,6894.46,0.8670342011760299
394,6907.05,0.8699602037150701
395,6919.64,0.8660792062541101
396,6932.24,0.8285072087951668
397,6944.83,0.8309472113342068
398,6957.42,0.8062022138732469
399,6970.02,0.8079482164143036
400,6980.09,0.8064192184451323
401,6992.68,0.8445802209841723
402,7005.28,0.8434392235252292
403,7017.87,0.8642772260642692
404,7030.46,0.8640552286033092
405,7043.06,0.8658032311443659
406,7055.65,0.8590072336834059
407,7068.24,0.856183236222446
408,7080.84,0.8566672387635028
409,7093.43,0.8409182413025428
410,7106.02,0.8303802438415828
411,7118.62,0.8262842463826395
412,7143.52,0.8224152514042518
413,7332.76,0.7808192895685041
414,7527.01,0.7531503287431289
415,7585.77575,0.7444549901644248
416,7726.4,0.7236493457624052
417,7931.08,0.6947702643043323
418,8141.18,0.6666922601302993
419,8356.84,0.6395673352365724
420,8578.22,0.6135204919045997
421,8709.6359,0.5991379806236735
422,8805.46,0.5886532789260251
423,9038.72,0.5650458045330944
424,9278.16,0.5427565825119877
425,9523.95,0.521830619804972
426,9776.24,0.5023009225375773
427,10000.0,0.4866530815104649
428,10035.2,0.4841915014540103
429,10301.1,0.46751938869611315
430,10573.9,0.4522955584578493
431,10854.0,0.4385300271171686
432,11141.6,0.42623380286304585
433,11436.7,0.4154198856954811
434,11481.5362,0.41404156560904876
435,11739.7,0.40611502824906287
436,12050.7,0.3983374909988841
437,12369.9,0.3920895987472537
438,12697.6,0.3871153750916795
439,13034.0,0.3830498357638334
440,13182.5674,0.381543999663782
441,13379.2,0.3795583623155272
442,13733.7,0.3763145403881413
443,14097.5,0.3730007987317719
444,14470.9,0.3693151721938709
445,14854.3,0.364967707237708
446,15135.6125,0.3611899757882969
447,15247.8,0.359693165470462
448,15651.7,0.3532551838984634
449,16066.3,0.3454493751345351
450,16491.9,0.3364368000985296
451,16928.8,0.3265145197102994
452,17377.2,0.3159625745830794
453,17378.0083,0.3159433932442748
454,17837.6,0.3051195247958588
455,18310.1,0.29413524807730496
456,18795.2,0.2832117906462564
457,19293.0,0.27252719075102655
458,19804.1,0.26223167788149676
459,19952.6231,0.2594635177894985
460,20328.8,0.25257974556704405
461,20867.3,0.24360505640250854
462,21420.1,0.23534667892775418
463,21987.5,0.22782682947193722
464,22570.0,0.2209748685836514
465,22908.6765,0.21743064671412016
466,23167.8,0.2148653336187038
467,23781.6,0.20948771249740455
468,24411.6,0.20459392542275723
469,25058.2,0.2001344868156668
470,25722.0,0.1960661683074908
471,26302.679900000003,0.19289800809822963
472,26403.4,0.19239805098247892
473,27102.9,0.18933788447837396
474,27820.8,0.18657143639646265
475,28557.8,0.18406695145932847
476,29314.3,0.1817991409370191
477,30090.9,0.17974607173460602
478,30199.5172,0.17949226142081873
479,30888.0,0.17805741921869775
480,31706.3,0.17657426589782732
481,32546.2,0.17524997899302583
482,33408.4,0.17406998010111033
483,34293.4,0.17301628464837868
484,34673.685,0.17262311688615456
485,35201.8,0.1720381834186472
486,36134.3,0.17113121823397442
487,37091.5,0.17032059445406156
488,38074.1,0.1696046820782337
489,39082.7,0.16898465539162683
490,39810.7171,0.1686135298130773
491,40118.0,0.16831919352534788
492,41180.8,0.16741201223945457
493,42271.7,0.16658323526845245
494,43391.5,0.16583806985262323
495,44541.0,0.1651727232322484
496,45708.818999999996,0.16459423614808907
497,45720.9,0.16458192934821414
498,46932.1,0.16344382936407878
499,48175.3,0.1623692723129914
500,49451.5,0.1613582439116097
501,50761.5,0.16041153273325987
502,52106.2,0.1595260259229339
503,52480.746,0.15930286258167017
504,53486.5,0.15807090098918125
505,54903.4,0.15642120550822555
506,56357.8,0.1548088835324319
507,57850.8,0.15323532735128512
508,59383.3,0.15169975792890905
509,60255.9586,0.1508683217140635
510,60956.4,0.1499439254270232
511,62571.1,0.1478893216243506
512,64228.7,0.14585527402832027
513,65930.1,0.14384077332858214
514,67000.0,0.14261836492973914
515,67676.7,0.141763956328045
516,69242.2916,0.1398491449901531
517,69469.5,0.13950108403611178
518,71309.7,0.1367517698999871
519,71559.6261,0.13638745890052564
520,73198.8,0.13353840587087473
521,73954.515,0.13225121000661844
522,75137.9,0.12908333261850122
523,76429.5536,0.12566868717451424
524,77128.3,0.12304318689284041
525,78987.42450000001,0.1161172063356949
526,79171.5,0.11537833600517597
527,81268.8,0.10702434874593394
528,81630.8998,0.10559268528953047
529,83421.6,0.09894758712076823
530,84362.84430000001,0.09548147502768635
531,85631.5,0.09240373711453939
532,87186.21900000001,0.08867444875858983
533,87900.0,0.08743328402262099
534,90104.0836,0.08365856607730744
535,90228.5,0.08347763509492008
536,92618.7,0.08006210093060878
537,93119.6005,0.07935856150798679
538,95072.2,0.07797997111937623
539,96236.03790000001,0.07718558684104644
540,97590.7,0.07674647561538786
541,99456.7731,0.07618400085899867
542,100176.0,0.07609845544191905
543,102785.297,0.07584545029540171
544,102830.0,0.07583937024142309
545,105554.0,0.07552655404664925
546,106225.216,0.07546346130212533
547,108350.0,0.07553004906201599
548,109780.26,0.07560606748790162
549,111220.0,0.07567363074942264
550,113454.28,0.07582942497977636
551,114166.0,0.07586955736239306
552,117191.0,0.07611178620119312
553,117251.259,0.0761180380526488
554,120295.0,0.07645112870797982
555,121175.312,0.07656882009005417
556,123482.0,0.07662662235572634
557,125230.691,0.07671230013911637
558,126753.0,0.07666315675838678
559,129421.79100000001,0.07664091262020756
560,130111.0,0.07652497876663863
561,133557.0,0.07602610051090042
562,133753.155,0.07600224577518788
563,137095.0,0.07513511239414644
564,138229.477,0.07486635922055153
565,140727.0,0.0740247684238716
566,142855.609,0.07335411597203859
567,144455.0,0.07261538818329871
568,147636.563,0.07121367271356244
569,148282.0,0.07093557231272427
570,152210.0,0.06932341796452583
571,152577.522,0.06917983307587339
572,156242.0,0.06770133886873789
573,157683.84,0.06714696688172957
574,160381.0,0.06616657069222515
575,162961.05099999998,0.06527577621211705
576,164630.0,0.06466968421733323
577,168414.875,0.06336068308411671
578,168991.0,0.06319691119000703
579,173467.0,0.06199871703106373
580,174051.222,0.06185158014337766
581,178063.0,0.06087530064238211
582,179876.201,0.06046127581654895
583,182780.0,0.059708990732295145
584,185896.125,0.05894604756897799
585,187621.0,0.058622131264699576
586,192117.51799999998,0.05783899264382087
587,192592.0,0.05773988650953503
588,197694.0,0.056739751429184686
589,198547.123,0.05658289743508427
590,202930.0,0.05579258363327877
591,205191.907,0.05541087186294668
592,208306.0,0.05473955561437839
593,212059.073,0.05397157617275225
594,213824.0,0.053621029397737205
595,219156.062,0.05261738582313011
596,219489.0,0.0525554863102359
597,225303.0,0.051531509983265056
598,226490.56699999998,0.05133343636895058
599,231272.0,0.050279981843841304
600,234070.535,0.04968804821594247
601,237398.0,0.04901539557782006
602,241904.18300000002,0.04814234434385039
603,243687.0,0.04777673531330552
604,250000.0,0.046529659408775376
605,250142.0,0.04650121024974768
606,256769.0,0.04521779765754548
607,263571.0,0.04394000984222038
608,270553.0,0.042664184654540326
609,275422.87,0.041796057649807705
610,277720.0,0.041402273257265865
611,285077.0,0.040169711776654154
612,292629.0,0.03893036035602352
613,300381.0,0.03768119104819398
614,308338.0,0.03641927590598556
615,316227.766,0.03518556831037126
616,316506.0,0.03514796029845897
617,324890.0,0.034030669659218526
618,333497.0,0.032897600452164326
619,342331.0,0.031746735124510456
620,351400.0,0.030575638570685123
621,360709.0,0.029382188849705965
622,363078.055,0.029080266558662672
623,370264.0,0.028363500642294384
624,380072.0,0.027391229617462147
625,390141.0,0.0263976426222505
626,400476.0,0.025381256208951035
627,411085.0,0.02434015686123027
628,416869.38300000003,0.02377321874912907
629,421975.0,0.02340796013497823
630,433153.0,0.022608720768221978
631,444627.0,0.021788016805602436
632,456406.0,0.020944196283056195
633,468496.0,0.020076457891207645
634,478630.092,0.01934715728396942
635,480907.0,0.01923063322542688
636,493647.0,0.018575800017207142
637,506723.0,0.01790067846063875
638,520147.0,0.01720431540042354
639,533926.0,0.016486104829304245
640,548070.0,0.015745452451199068
641,549540.874,0.01566808323754628
642,562588.0,0.015160415353822586
643,577492.0,0.014577540000421095
644,592790.0,0.013977863446721686
645,608493.0,0.013363612562766799
646,624612.0,0.012736914218598884
647,630957.3439999999,0.012492666342342598
648,641159.0,0.012180901781075313
649,658144.0,0.011670002903670287
650,675578.0,0.011155748763035656
651,693474.0,0.010639677870481028
652,711845.0,0.010123138737316016
653,724435.96,0.009778739725586861
654,730702.0,0.009633373057490324
655,750059.0,0.009199750552763411
656,769929.0,0.00877089402236491
657,790324.0,0.008347629629437008
658,811261.0,0.007930575271764467
659,831763.771,0.007539167445221487
660,832751.0,0.007522314884774817
661,854811.0,0.00715886746497766
662,877456.0,0.006809534648961946
663,900700.0,0.006469143572544668
664,924560.0,0.006137856472075032
665,949052.0,0.0058157972170581685
666,954992.586,0.005741491057087128
667,974193.0,0.005519065903344323
668,1000000.0,0.005239910249837177
669,1096478.2,0.004432923170885247
670,1207870.0,0.0035470202152514986
671,1237570.0,0.003376482150057843
672,1258925.41,0.0032642480196606264
673,1268010.0,0.0032180729075087385
674,1299190.0,0.0030610099872651446
675,1331140.0,0.002904520683166914
676,1363880.0,0.002748582491737302
677,1397420.0,0.0025931941612379393
678,1431790.0,0.0024385619364537077
679,1445439.77,0.002378978472633012
680,1467000.0,0.0022863958677783436
681,1503080.0,0.00213652215563686
682,1540050.0,0.0019883802504852346
683,1577920.0,0.0018432896108289717
684,1616730.0,0.0017028680706900868
685,1656490.0,0.001568395088574084
686,1659586.91,0.0015586956904690922
687,1697230.0,0.001442031445382535
688,1738970.0,0.0013233177823770291
689,1781730.0,0.0012124822809367938
690,1825550.0,0.0011096940846526235
691,1870450.0,0.0010149127653199161
692,1905460.7200000002,0.0009487403197095389
693,1916450.0,0.0009281119010055661
694,1963580.0,0.0008492368627081074
695,2011870.0,0.0007771569783587699
696,2061350.0,0.0007112199933182807
697,2112050.0,0.0006508386529473672
698,2163990.0,0.0005954957874865142
699,2187761.62,0.0005728208556446803
700,2217210.0,0.0005448820440221517
701,2271740.0,0.0004985567788304713
702,2327600.0,0.00045602704375606693
703,2384850.0,0.00041695763715009394
704,2443500.0,0.0003810495254044116
705,2503590.0,0.00034803157408645676
706,2511886.43,0.00034393875054795155
707,2565160.0,0.0003177659829754885
708,2628250.0,0.00028994824558109316
709,2692890.0,0.0002643564509199152
710,2759120.0,0.00024081354590119901
711,2826970.0,0.00021915349070687778
712,2884031.5,0.00020279803412161563
713,2896500.0,0.00019923425830214753
714,2967730.0,0.00018095914540211452
715,3040720.0,0.00016415711549093366
716,3115500.0,0.0001487161529377332
717,3192120.0,0.00013453023169106
718,3270620.0,0.00012150633090975167
719,3311311.21,0.00011546036194022034
720,3351060.0,0.00010956701346988312
721,3433470.0,9.863518652134808e-05
722,3517910.0,8.862334507571892e-05
723,3604430.0,7.94631789237076e-05
724,3693070.0,7.109227989788374e-05
725,3783900.0,6.345253370524404e-05
726,3801893.96,6.210619616431642e-05
727,3876960.0,5.649898146688102e-05
728,3972310.0,5.017558795987903e-05
729,4069990.0,4.443430889575786e-05
730,4170090.0,3.9239437107075126e-05
731,4272650.0,3.455866940830089e-05
732,4365158.32,3.0859685809810956e-05
733,4377720.0,3.0358012880991033e-05
734,4485390.0,2.6606075842585493e-05
735,4595700.0,2.326295698211819e-05
736,4708720.0,2.0293454130064744e-05
737,4824530.0,1.766406480696875e-05
738,4943180.0,1.5342687463169944e-05
739,5011872.34,1.503002541433042e-05
740,5754399.37,1.1664400778116046e-05
741,6606934.4799999995,7.80643034622398e-06
742,7585775.75,3.379684348807595e-06
743,8000000.0,1.5068398323658443e-06
744,8709635.9,1.2770690260709078e-06
745,10000000.0,8.598167411945932e-07
