,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,5741.12,0.9676410358368048
101,5754.399369999999,0.9686226824251588
102,5807.6,0.972560837222884
103,5874.85,0.9599001211325541
104,5942.87,0.9658935342408924
105,6011.69,0.9327070815816136
106,6081.3,0.9245987614768127
107,6151.72,0.9267405772822992
108,6222.95,0.9505075289980732
109,6295.01,0.9359786199799442
110,6367.9,0.9321218502279124
111,6441.64,0.963757223097787
112,6516.23,0.9078087385895685
113,6591.69,0.9030304000590659
114,6606.93448,0.904282158382102
115,6668.01,0.9092870169107538
116,6745.23,0.9015790914725829
117,6823.33,0.9036551668841194
118,6902.34,0.889219243174331
119,6982.27,0.8770293203528728
120,7063.12,0.8644103984197452
121,7144.91,0.8750134773942597
122,7227.64,0.8851385572764162
123,7311.33,0.8912686380855264
124,7395.99,0.8962027198312458
125,7481.63,0.8669998025232304
126,7568.27,0.8675978861807917
127,7585.77575,0.8668421772794161
128,7655.9,0.8638196905057574
129,7744.56,0.8434037433736135
130,7834.23,0.8472978651947352
131,7924.95,0.848475058699945
132,8016.72,0.8409033238892429
133,8109.55,0.8049476614453345
134,8203.45,0.8086660720509253
135,8298.44,0.7430385570714266
136,8394.53,0.7732081171895441
137,8491.74,0.8163477537706888
138,8590.07,0.8141044668148608
139,8689.53,0.8186182570047655
140,8709.6359,0.8046538021483047
141,8790.15,0.7487433719127314
142,8891.94,0.8018832740832702
143,8994.9,0.7381824050143898
144,9099.06,0.7126807705717463
145,9204.42,0.6976213707553396
146,9418.82,0.7362302906429857
147,9527.89,0.7263316162126946
148,9638.15,0.7366901744534217
149,9749.74,0.7163679927382277
150,9862.65,0.7147440691118944
151,9976.85,0.7052663977087656
152,10000.0,0.7026938712489182
153,10092.4,0.6924260380436037
154,10209.3,0.6829639550028123
155,10327.5,0.6751821268127223
156,10447.1,0.6698565730772333
157,10568.1,0.6629262937963458
158,10690.5,0.7094612889700598
159,10814.3,0.6317385585983748
160,10939.5,0.6259831026812912
161,11066.1,0.6188569212188089
162,11194.3,0.6076100534187281
163,11323.9,0.5938354600732485
164,11455.0,0.5897821607862703
165,11481.5362,0.5879060323240933
166,11587.7,0.58041934489454
167,11721.9,0.5708978854880893
168,11857.6,0.5621549909914025
169,11994.9,0.5519726990651308
170,12133.8,0.5370260097092739
171,12274.3,0.5248919229238319
172,12416.4,0.5201484387088048
173,12560.2,0.5101545947248435
174,12705.6,0.5072913533112972
175,12852.8,0.5015587897894674
176,13001.6,0.4936258288380528
177,13152.1,0.48582150811770386
178,13182.5674,0.4821180800539017
179,13304.4,0.46733073965970207
180,13458.5,0.4690234425269224
181,13614.3,0.46483009085082194
182,13772.0,0.44511679586159836
183,13931.5,0.43413250194415276
184,14092.8,0.43671420909848524
185,14256.0,0.4125169729396946
186,14421.0,0.4135537378526819
187,14588.0,0.42225161506764486
188,14756.9,0.4137425489694846
189,14927.8,0.4105395951733
190,15100.7,0.40923075367909095
191,15135.6125,0.4061362069852353
192,15275.5,0.39379517672826037
193,15452.4,0.3994011687724329
194,15631.4,0.3995752025537042
195,15812.4,0.364908180846498
196,15995.5,0.3803682008763906
197,16180.7,0.3857852626433819
198,16368.0,0.3662803661474719
199,16557.6,0.36729970583981286
200,16749.3,0.35436208726925256
201,16943.2,0.332718607661367
202,17139.4,0.3261843642417325
203,17337.9,0.309813357010349
204,17378.0083,0.30881069524277294
205,17538.7,0.3049316243548155
206,17741.8,0.2988265577302245
207,17947.2,0.28218370305424706
208,18155.0,0.270756243455084
209,18365.2,0.26751817893273516
210,18577.9,0.26374369261540126
211,18793.0,0.24980160137488158
212,19010.6,0.24037908833937682
213,19230.8,0.24024833663708753
214,19453.4,0.22972498001161254
215,19678.7,0.2271105678475536
216,19906.6,0.21917491701671013
217,19952.6231,0.21840203053324683
218,20137.1,0.21560310926435883
219,20370.3,0.21082323792191843
220,20606.1,0.20709834314255549
221,20844.7,0.19958311543112203
222,21086.1,0.19325755478761814
223,21330.3,0.18801166121204374
224,21577.3,0.18609443470439893
225,21827.1,0.1807898752646836
226,22079.9,0.17390767339774996
227,22335.5,0.16671413859874584
228,22594.2,0.1536093066249494
229,22855.8,0.14126548697150854
230,22908.6765,0.14167217520925668
231,23120.5,0.14387433896622173
232,23388.2,0.1386766908405681
233,23659.0,0.13213913083897297
234,23933.0,0.1282912747073738
235,24210.1,0.12519330669983314
236,24490.4,0.12298234256228846
237,24774.0,0.12300959804067704
238,25060.9,0.12310947313499893
239,25351.1,0.12352396784525409
240,25644.6,0.12221658217144256
241,25941.6,0.12369314760543906
242,26242.0,0.12420604840130625
243,26302.679900000003,0.1243320093591335
244,26545.8,0.1254095298395685
245,26853.2,0.12597003593925057
246,27164.2,0.12726319129709418
247,27478.7,0.12814654454481705
248,27796.9,0.1296241984189837
249,28118.8,0.13024815291959416
250,28444.4,0.13222710804664844
251,28773.8,0.13330691516842874
252,29106.9,0.1348601229166529
253,29444.0,0.13664448539616758
254,29784.9,0.1381513998704084
255,30129.8,0.14011716907593974
256,30199.5172,0.14057390244609796
257,30478.7,0.1427406451664207
258,30831.6,0.14553925821238986
259,31188.6,0.14826523749097015
260,31549.8,0.15095275534929842
261,31915.1,0.15357533944023788
262,32284.7,0.1537349344580622
263,32658.5,0.1568269680556345
264,33036.7,0.1597932849272285
265,33419.2,0.1629683127257074
266,33806.2,0.16624449614534487
267,34197.7,0.1695816351861409
268,34331.5,0.17044363565525586
269,34673.685,0.17260518276781905
270,39645.4,0.20225638374240804
271,39810.7171,0.20362708630213155
272,45708.818999999996,0.23987650690531087
273,46649.2,0.24329976620586247
274,52480.746,0.2753748082217692
275,56634.8,0.2857111721435327
276,60255.9586,0.2959057522626649
277,60291.7,0.29594357618665423
278,62207.8,0.3350216721655823
279,64184.7,0.3085722567335813
280,66640.1,0.2985527412994495
281,67000.0,0.30329301557718974
282,68329.0,0.3200333994512924
283,68757.9,0.3393268980095458
284,69242.2916,0.3315043300198576
285,70943.0,0.30152430339876274
286,71559.6261,0.3051116550991188
287,72741.0,0.3103983679842878
288,73954.515,0.31700318498524255
289,76429.5536,0.3189358283275783
290,76954.8,0.31654491657217726
291,78987.42450000001,0.28394517411861697
292,79400.4,0.2767512192864584
293,81630.8998,0.21407587795776706
294,82437.9,0.19233826205196558
295,84362.84430000001,0.1579233506770359
296,86669.4,0.13056194912565455
297,87186.21900000001,0.12323944631079486
298,88866.0,0.1047463633915108
299,90104.0836,0.09409315362229219
300,91690.1,0.08240805286935968
301,93119.6005,0.07575792036659915
302,95197.8,0.07304039404806018
303,96236.03790000001,0.07659404599444608
304,97001.7,0.08052861791999325
305,99456.7731,0.08060376119816981
306,101345.0,0.08231129037290194
307,102785.297,0.08755596169043238
308,105222.0,0.09597338043302345
309,106225.216,0.10071281904572954
310,107889.0,0.10957137084629422
311,109780.26,0.12212765784528347
312,111317.0,0.13228446217850878
313,113426.0,0.1617774514592507
314,113454.28,0.16176891554605907
315,117251.259,0.16038031638143738
316,119249.0,0.15970409560088228
317,120750.0,0.17237686846937966
318,121175.312,0.17504410447449423
319,123810.0,0.190196506604739
320,125230.691,0.2002888429626795
321,128547.0,0.2225567819757518
322,129421.79100000001,0.21816909304650958
323,132632.0,0.19961031049789976
324,133753.155,0.2006771755561133
325,138229.477,0.20198198970777886
326,141197.0,0.20142513425425934
327,142855.609,0.2016311387257711
328,147636.563,0.19886427124413197
329,152206.0,0.196432095492457
330,152577.522,0.19651717835981067
331,157683.84,0.1973740670492386
332,162961.05099999998,0.19879016216602427
333,163051.0,0.19880659224718267
334,168414.875,0.19868018841336813
335,174051.222,0.2002093327267196
336,179876.201,0.20202664680645446
337,185896.125,0.2030190583347658
338,189470.0,0.20458435687157261
339,192117.51799999998,0.20464697718638414
340,198547.123,0.20373063662977944
341,205191.907,0.2028962549606537
342,212059.073,0.20049464650862742
343,219156.062,0.19821683105378826
344,226490.56699999998,0.1959438680906765
345,234070.535,0.19165203720790136
346,241904.18300000002,0.18756777674990574
347,244879.0,0.1858554305162584
348,250000.0,0.18501849449451116
349,275422.87,0.18052211987403985
350,279267.0,0.17996813331969397
351,316227.766,0.16497742314212044
352,349819.0,0.1547631523347488
353,363078.055,0.14880956766558567
354,416869.38300000003,0.13178985440469135
355,449304.0,0.1256382668530347
356,478630.092,0.11697003867648424
357,518848.0,0.10908542249942663
358,549540.874,0.10052290688953071
359,602917.0,0.08913107870081867
360,630957.3439999999,0.08286749366278301
361,705004.0,0.06913932458802408
362,724435.96,0.06622363378947468
363,779238.0,0.05909068220828685
364,831763.771,0.050685684921418964
365,888660.0,0.04213159110996265
366,898455.0,0.041172700587937386
367,908859.0,0.04036474808246002
368,919383.0,0.03948105725512016
369,930029.0,0.03861261246722011
370,940798.0,0.03784420589941101
371,951692.0,0.03700402191299516
372,954992.586,0.03661164476771464
373,962712.0,0.035728096963030885
374,973860.0,0.03443043635247927
375,985137.0,0.03310353763475495
376,996544.0,0.03182559741367831
377,1008080.0,0.030663719085428986
378,1019760.0,0.029409351707312466
379,1031560.0,0.028140576787639957
380,1043510.0,0.02692389244102246
381,1055590.0,0.025990066591052637
382,1067820.0,0.02508603131413782
383,1080180.0,0.024210854533870684
384,1092690.0,0.023363368326658557
385,1096478.2,0.023117640917390804
386,1105340.0,0.022560262637460023
387,1118140.0,0.021840104991908207
388,1131090.0,0.02114183338957258
389,1144190.0,0.020465147830453147
390,1157430.0,0.019808962578335487
391,1170840.0,0.019172834841862836
392,1184400.0,0.018555993148606384
393,1198110.0,0.017998737498566116
394,1211980.0,0.017260353627956453
395,1226020.0,0.015925627272991804
396,1240210.0,0.014201786961243345
397,1254570.0,0.013552904165139901
398,1258925.41,0.013428858826890664
399,1269100.0,0.013147493898264665
400,1283800.0,0.01272818394026931
401,1298660.0,0.012349678091574685
402,1313700.0,0.01198206436584338
403,1328910.0,0.011572448756244105
404,1344300.0,0.01115072526960815
405,1359870.0,0.010743893905935518
406,1375610.0,0.010327960658394912
407,1391540.0,0.009950043540648924
408,1407660.0,0.009585332552697555
409,1423960.0,0.009233343687709505
410,1440440.0,0.00883312694568478
411,1445439.77,0.008683776320506433
412,1457120.0,0.008338842272515098
413,1474000.0,0.007945505948930072
414,1491060.0,0.007587712958387385
415,1508330.0,0.007245785523060761
416,1525800.0,0.006918986235558959
417,1543460.0,0.006517047688490738
418,1561340.0,0.006265162104029821
419,1579420.0,0.006050204667393725
420,1597700.0,0.005842345378582452
421,1616210.0,0.005641316459769725
422,1634920.0,0.005446885688781819
423,1653850.0,0.005246867880401217
424,1659586.91,0.005185590837520525
425,1673000.0,0.005044425554441918
426,1692380.0,0.004850518919611742
427,1711970.0,0.004674600757778762
428,1731800.0,0.004494687993656863
429,1751850.0,0.0043019026774367905
430,1772130.0,0.004098483784023169
431,1792650.0,0.00394939028832063
432,1813410.0,0.0038142821903291717
433,1834410.0,0.0036836794900487954
434,1855650.0,0.0035574021874795005
435,1877140.0,0.003411829257525915
436,1898880.0,0.0032496807001880395
437,1905460.7200000002,0.003201267451024287
438,1920860.0,0.0030889302964434043
439,1943110.0,0.0029297360702505355
440,1965610.0,0.0026605616842128033
441,1988370.0,0.0023886467319364124
442,2011390.0,0.0022294512134213634
443,2034680.0,0.0021682047222738613
444,2058240.0,0.002084617258493907
445,2082080.0,0.0019859384156877048
446,2106190.0,0.0018875486002490503
447,2130570.0,0.0017939578121779428
448,2155240.0,0.0017088252386867932
449,2180200.0,0.001605460879775602
450,2187761.62,0.0015712116392093466
451,2205450.0,0.0014915289536313002
452,2230980.0,0.001411428146248508
453,2256820.0,0.00134172235060529
454,2282950.0,0.0012783718885248996
455,2309390.0,0.001215196438184084
456,2336130.0,0.0011604061604944692
457,2363180.0,0.0011208208945444288
458,2390540.0,0.0010702406403339626
459,2418220.0,0.0010079652369514443
460,2446230.0,0.0009471055234852473
461,2474550.0,0.0008898838217586246
462,2503210.0,0.0008476476490366964
463,2511886.43,0.0008383768261298437
464,2532190.0,0.0008168800100736525
465,2561510.0,0.0007819046873521774
466,2591170.0,0.0007449952039988707
467,2621180.0,0.0007081924964657374
468,2651530.0,0.0006747406283007726
469,2682230.0,0.000641385535955981
470,2713290.0,0.0006110631558833679
471,2744710.0,0.0005768494880829332
472,2776490.0,0.0005457865325546767
473,2808640.0,0.0005199422257506034
474,2841170.0,0.0004975825041227185
475,2874070.0,0.00047507743121901695
476,2884031.5,0.0004686393068287473
477,2907340.0,0.0004536649819685576
478,2941010.0,0.0004332459880193724
479,2975070.0,0.0004006720211673007
480,3009520.0,0.0003791360814123427
481,3044360.0,0.00036205816875449845
482,3079620.0,0.0003457442083550843
483,3115280.0,0.00033015925010655597
484,3151350.0,0.00031527026906268563
485,3187840.0,0.0003010472402772454
486,3224750.0,0.00028745816375023525
487,3262090.0,0.0002682510145354274
488,3299870.0,0.000248031767686594
489,3311311.21,0.00024243113832973196
490,3338080.0,0.0002293680565806756
491,3376730.0,0.00020731027171454398
492,3415830.0,0.00018823704692112232
493,3455390.0,0.00017893837242424868
494,3495400.0,0.000172452258000085
495,3535870.0,0.0001661996938724693
496,3576810.0,0.00016017167026523957
497,3618230.0,0.00015400617740223384
498,3660130.0,0.00014841521528345208
499,3702510.0,0.00014204278390889428
500,3745390.0,0.00013408286372623647
501,3788750.0,0.00012627447428780264
502,3801893.96,0.00012407076484404066
503,3832630.0,0.00011893590494601507
504,3877010.0,0.00011202898293647373
505,3921900.0,0.00010552286646490294
506,3967310.0,9.939315171832177e-05
507,4013250.0,9.361863488374925e-05
508,4059720.0,8.838121596118534e-05
509,4106730.0,8.343549113764908e-05
510,4154290.0,7.840455660015953e-05
511,4202390.0,7.350651616169765e-05
512,4251050.0,6.891306219630149e-05
513,4300280.0,6.460499089099008e-05
514,4350070.0,6.056460605874439e-05
515,4365158.32,5.954697391640297e-05
516,4400440.0,5.717561740475073e-05
517,4451400.0,5.599885536687054e-05
518,4502940.0,5.472010726184023e-05
519,4555080.0,5.177877012182702e-05
520,4607830.0,4.865854246291454e-05
521,4661190.0,4.583092428510279e-05
522,4715160.0,4.306831558839177e-05
523,4769760.0,4.047141340494871e-05
524,4824990.0,3.803051773477362e-05
525,4880860.0,3.57362270939501e-05
526,4937380.0,3.35795399985618e-05
527,4994550.0,3.162485644860869e-05
528,5011872.34,3.104670149682327e-05
529,5052390.0,2.969805280523138e-05
530,5110890.0,2.7921884164282383e-05
531,5170070.0,2.6245776366481323e-05
532,5229940.0,2.467572883599215e-05
533,5290500.0,2.319934157281486e-05
534,5351760.0,2.1806114001113394e-05
535,5413730.0,2.050104554505169e-05
536,5476420.0,1.9273735628793693e-05
537,5539830.0,1.8115584252339402e-05
538,5603980.0,1.7030590264016692e-05
539,5668870.0,1.601015366382557e-05
540,5734510.0,1.5047173875929974e-05
541,5754399.37,1.4776952955745828e-05
542,5800910.0,1.4146691672696125e-05
543,5868090.0,1.3300493971015032e-05
544,5936040.0,1.2502079103059833e-05
545,6004770.0,1.1754146845891903e-05
546,6074300.0,1.1050896753633994e-05
547,6144640.0,1.0387228603347478e-05
548,6215790.0,9.76557239503236e-06
549,6287770.0,9.180977682811385e-06
550,6360580.0,8.629284466684556e-06
551,6434230.0,8.112472523713247e-06
552,6508730.0,7.626461630958835e-06
553,6584100.0,7.167771342544069e-06
554,6606934.4799999995,7.0390669153192616e-06
555,6660340.0,6.738782231874382e-06
556,6737460.0,6.3357279104274475e-06
557,6815480.0,5.955375836266531e-06
558,6894400.0,5.599096009391633e-06
559,6974240.0,5.264088257520222e-06
560,7054990.0,4.947952666793562e-06
561,7136690.0,4.651808892646589e-06
562,7219320.0,4.373357107361835e-06
563,7302920.0,4.110566966374234e-06
564,7387480.0,3.864388555825055e-06
565,7473030.0,3.6329016172904944e-06
566,7559560.0,3.414416236911821e-06
567,7585775.75,3.3531221481557016e-06
568,7647100.0,3.210066600487065e-06
569,7735640.0,3.0180623385344675e-06
570,7825220.0,2.8368646201505316e-06
571,7915830.0,2.6671534785701735e-06
572,8007490.0,2.507568847323561e-06
573,8100210.0,2.3569706931757766e-06
574,8194010.0,2.2159089496569867e-06
575,8288890.0,2.083263616767192e-06
576,8384870.0,1.958084628036558e-06
577,8481960.0,1.8408219502301687e-06
578,8580180.0,1.7305555168781908e-06
579,8679530.0,1.626495327980624e-06
580,8709635.9,1.5976103047022192e-06
581,8780040.0,1.5302051459488854e-06
582,8881710.0,1.4383449966866515e-06
583,8984550.0,1.3516733496902108e-06
584,9088590.0,1.270230166556122e-06
585,9193830.0,1.1936754472843853e-06
586,9300290.0,1.1217291662727062e-06
587,9407980.0,1.0561513107199377e-06
588,9516920.0,9.929258550237859e-07
589,9627120.0,9.330507863831036e-07
590,9738600.0,8.767740791955968e-07
591,9761050.0,8.660163406204305e-07
592,10000000.0,8.076151589894464e-07
