,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,2319.57,0.6366475401362224
80,2346.43,0.6366937338415222
81,2373.6,0.6651514606834057
82,2401.08,0.6667297206618733
83,2428.89,0.7013465481728333
84,2457.01,0.7514479088203773
85,2485.47,0.7480508541983679
86,2511.88643,0.7656778561919991
87,2514.24,0.7672427185034331
88,2543.36,0.7637043360534762
89,2572.81,0.8125687339535029
90,2602.6,0.8051129055474517
91,2632.74,0.8200318441792617
92,2663.22,0.8487745565049938
93,2694.06,0.8352080292125258
94,2725.26,0.8031842623018579
95,2756.82,0.79581225577299
96,2788.67,0.80687905621835
97,2820.97,0.8332435571409597
98,2853.63,0.8105528184453695
99,2884.0315,0.8243742829152492
100,2886.67,0.8255755470801174
101,2920.1,0.8545380917040434
102,2953.91,0.8274746311516933
103,2988.12,0.8370401651506317
104,3022.72,0.8012686938370763
105,3057.72,0.8086692170748092
106,3093.12,0.8086687348638305
107,3128.94,0.8236772469317045
108,3165.17,0.8142637534146492
109,3201.82,0.8312842541764467
110,3238.9,0.8331967490808792
111,3276.4,0.8389622382641644
112,3311.31121,0.824894219788866
113,3314.34,0.8236729740267497
114,3352.72,0.8236629800304915
115,3391.55,0.8142408688560594
116,3430.78,0.8161196535232506
117,3470.51,0.7939023079924705
118,3510.69,0.7902528452835166
119,3551.35,0.7975412575845106
120,3592.5,0.7409595422914927
121,3634.1,0.774025709820301
122,3676.18,0.7529557523590572
123,3718.75,0.7956516673038017
124,3761.81,0.8178964546545345
125,3801.8939600000003,0.8127147537187532
126,3805.38,0.8122642983439987
127,3849.44,0.9367042158443819
128,3894.03,0.8159890240909116
129,3939.1,0.9512297333905547
130,3984.72,0.9628843293135572
131,4030.87,1.1520778159827059
132,4077.53,1.1155681975207878
133,4124.76,1.0707984615594421
134,4172.5,1.1173386204670295
135,4220.83,1.1258286577524022
136,4269.69,1.1073285857839215
137,4319.13,1.0430383942546193
138,4365.15832,1.1002975551514873
139,4369.17,1.1052893790147231
140,4419.86,1.101945355755499
141,4471.04,1.095121390271043
142,4522.81,1.1524974943521236
143,4575.17,1.1374936679987409
144,4628.16,1.1461699159272025
145,4681.74,1.112916233421201
146,4735.94,1.1052726240179667
147,4790.8,1.1027390924338074
148,4846.28,1.0653556339524157
149,4902.4,1.0727222509319452
150,4959.17,1.170718944551473
151,5011.87234,1.4803089337987099
152,5016.56,1.5078458223405211
153,5074.65,1.0459640479496592
154,5133.44,1.0217123726795825
155,5192.88,0.9664137894502346
156,5252.99,1.020789301093638
157,5313.82,1.0364079146898486
158,5375.35,1.0116966274068444
159,5437.6,1.0012854420766475
160,5500.56,1.0012943572832467
161,5564.27,1.0066133786906868
162,5628.68,0.9740604992189118
163,5693.85,0.9707167273639893
164,5754.399369999999,0.9670431208511275
165,5759.79,0.9667172453686086
166,5826.49,0.9734333009119529
167,5893.96,0.9071146341579716
168,5962.22,0.9278102523197209
169,6031.25,0.9176521481841445
170,6101.08,0.9187333325708272
171,6171.74,0.8764648162993535
172,6243.19,0.8724705849436106
173,6315.49,0.876516660142768
174,6388.61,0.8907610310772408
175,6462.6,0.8725497157796702
176,6537.43,0.8713747034304716
177,6606.93448,0.8677303305696469
178,6613.12,0.8674037832550813
179,6689.72,0.8391679422332722
180,6767.19,0.8347441030170901
181,6845.52,0.8378192655857807
182,6924.79,0.8314904301053786
183,7005.0,0.8295825965758837
184,7086.11,0.8189737649142789
185,7168.16,0.7977999352035813
186,7251.15,0.783267107443791
187,7335.14,0.795968281759434
188,7420.07,0.7977994580259844
189,7505.97,0.801474636305705
190,7585.77575,0.8060550698120293
191,7592.88,0.8064638444316057
192,7680.83,0.7814847504218997
193,7769.76,0.7816768002197033
194,7859.72,0.7738280011621347
195,7950.73,0.746941356184041
196,8042.81,0.7554098682202691
197,8135.94,0.758031534335972
198,8230.14,0.7437293574659969
199,8325.45,0.7271863434800381
200,8421.84,0.7295424879758245
201,8519.38,0.6904298012253217
202,8618.02,0.7021172758914115
203,8709.6359,0.7350735169364466
204,8717.81,0.7380161550662205
205,8818.75,0.7156905760419959
206,8920.87,0.7301774929237691
207,9024.17,0.6684379057115399
208,9128.68,0.7065118270130882
209,9234.38,0.6583232484232275
210,9341.32,0.6462401909549237
211,9449.48,0.6255636462029904
212,9558.89,0.8574266267752075
213,9669.58,0.6568451452793542
214,9781.56,0.644943205918024
215,9894.83,0.6555858086912166
216,10000.0,0.6484910784121838
217,10009.4,0.647856968250061
218,10125.3,0.6476088051334824
219,10242.5,0.6363191897990302
220,10361.1,0.6279601643837911
221,10481.1,0.622419728887765
222,10602.5,0.6101768833109519
223,10725.2,0.6107875855162651
224,10849.4,0.6038789197778781
225,10975.1,0.5906528860957907
226,11102.2,0.5758724423329165
227,11230.7,0.5717195884892551
228,11360.8,0.5652614088389801
229,11481.5362,0.5570572328018132
230,11492.3,0.5563299967117192
231,11625.4,0.5416067394235384
232,11760.0,0.5382536963657688
233,11896.2,0.5305369484871044
234,12033.9,0.5222184148388513
235,12173.3,0.5140372573183974
236,12314.2,0.5048333140283547
237,12456.8,0.49129074686611146
238,12601.1,0.47921355583166747
239,12747.0,0.47933165997632876
240,12894.6,0.47185014024878946
241,13043.9,0.46661699664904943
242,13182.5674,0.46090337864415815
243,13194.9,0.4603999885389492
244,13347.7,0.45432564628397587
245,13502.3,0.44630145575636543
246,13658.6,0.43149729741570886
247,13816.8,0.43415041034282414
248,13976.8,0.4294296749973024
249,14138.6,0.4166410913791435
250,14302.4,0.4037948985691656
251,14468.0,0.40583085748655057
252,14635.5,0.38192308767170746
253,14805.0,0.3935447086650453
254,14976.4,0.40643860092615514
255,15135.6125,0.39909708949691325
256,15149.8,0.39845557308893637
257,15325.2,0.3997241221733316
258,15502.7,0.4019080598157497
259,15682.2,0.3819361770372374
260,15863.8,0.39014968281674806
261,16047.5,0.3914145771542817
262,16233.3,0.35972986004983826
263,16421.3,0.37286674048237134
264,16611.5,0.38347321845188087
265,16803.8,0.3633530849794133
266,16998.4,0.36869675802287577
267,17195.2,0.35533802860331465
268,17378.0083,0.34498569566185855
269,17394.3,0.34409318687919627
270,17595.7,0.33285293773394936
271,17799.5,0.3136361354707849
272,18005.6,0.3116903864696161
273,18214.1,0.3064030843505298
274,18425.0,0.284644229113526
275,18638.3,0.2775458207586046
276,18854.2,0.27303864652593923
277,19072.5,0.2709699191753563
278,19293.3,0.2582400323269426
279,19516.7,0.24834737960078493
280,19742.7,0.24923696099688322
281,19952.6231,0.2406208515228556
282,19971.4,0.23991560268330459
283,20202.6,0.2366633233927839
284,20436.6,0.23306482272677248
285,20673.2,0.22729861649780542
286,20912.6,0.22361218889334758
287,21154.7,0.2187887978196666
288,21399.7,0.21845192746422729
289,21647.5,0.2110918357332973
290,21898.2,0.208129264720609
291,22151.7,0.20647747233242997
292,22408.2,0.20116194275622518
293,22667.7,0.1888836759919946
294,22908.6765,0.1859625781809435
295,22930.2,0.18582681077773808
296,23195.7,0.17930670031736223
297,23464.3,0.1756466183224208
298,23736.0,0.17182556479291378
299,24010.8,0.16757253972884115
300,24288.9,0.16503119012797293
301,24570.1,0.16421596899253904
302,24854.7,0.1637366468191946
303,25142.4,0.1641792531112845
304,25433.6,0.16638148186434873
305,25728.1,0.16905498608061734
306,26026.0,0.17219608925897534
307,26302.679900000003,0.17477417461082637
308,26327.4,0.17512971039908531
309,26632.2,0.17983730143539392
310,26940.6,0.18532367071228883
311,27252.6,0.19109201822977007
312,27568.1,0.19614151403671026
313,27887.4,0.2013052479864916
314,28210.3,0.20644456017685917
315,28536.9,0.21242118055894055
316,28867.4,0.2177635690349904
317,29201.7,0.2238240956538814
318,29539.8,0.22961356041561343
319,29881.8,0.235815393271314
320,30199.5172,0.2417681714195454
321,30227.9,0.24237375928390203
322,30577.9,0.2497455100723337
323,30932.0,0.25729765028428697
324,31290.1,0.2651999899338223
325,31652.5,0.27315589897875847
326,32019.0,0.2811801974472162
327,32389.8,0.28927666531107465
328,32764.8,0.29705611258439435
329,33144.2,0.3045815192390542
330,33528.0,0.31267958527505446
331,33916.2,0.32075441069239485
332,34309.0,0.3288872754629548
333,34673.685,0.33640337101893597
334,34706.2,0.3370488347198195
335,35124.3,0.3451640079255725
336,35530.9,0.35301055630026545
337,35942.4,0.36081529699427956
338,36358.7,0.3690510158786491
339,36779.5,0.376831370566477
340,37205.6,0.38492677408948894
341,37636.5,0.3930258558028564
342,38072.2,0.40137791570657916
343,38512.8,0.40988576792962333
344,38959.0,0.41826281137474874
345,39410.1,0.42691794713919534
346,39810.7171,0.4344426957499322
347,39866.3,0.4352303891377706
348,40328.1,0.4420768975149548
349,40795.1,0.44884796137841304
350,41267.4,0.45600033371826604
351,41745.1,0.4630806675246344
352,42228.8,0.470374780738242
353,42717.7,0.47799174943812367
354,43212.2,0.4845514855847621
355,43712.8,0.4921616541287604
356,44218.8,0.49989058413927406
357,44730.9,0.5081903465471478
358,45249.0,0.5169403883622606
359,45708.818999999996,0.5250725013059754
360,45772.9,0.525860681369886
361,46302.8,0.532449083725829
362,46838.9,0.5395978800138476
363,47381.2,0.5470918702339416
364,47929.9,0.5547391832226299
365,48485.1,0.5628827333981714
366,49046.5,0.5707755775057888
367,49614.2,0.5785581299637408
368,50188.9,0.5862944916998427
369,50770.1,0.5943000906227982
370,51358.0,0.6040009555691255
371,51952.8,0.6142527153753435
372,52480.746,0.6237237114424641
373,52554.2,0.6245658801733233
374,53162.8,0.6317985084140929
375,53778.5,0.6391391944276352
376,54401.0,0.6464508371812977
377,55030.9,0.6561966387403854
378,55668.4,0.6640023331266662
379,56312.8,0.6717303512639516
380,56964.9,0.6785896292393145
381,57624.7,0.6846121670527547
382,58291.7,0.6904771296498519
383,58966.7,0.6961694531176786
384,59649.7,0.7044111374562354
385,60255.9586,0.7152235191957366
386,60340.3,0.716409193477251
387,61038.9,0.7287508201777618
388,61745.8,0.7378235632561917
389,62460.8,0.734712444004639
390,63184.0,0.7280884517770546
391,63915.6,0.7220965652813398
392,64655.9,0.7165677525793477
393,65404.5,0.7104700562552744
394,66161.8,0.7044694337249235
395,66927.8,0.7008978849882951
396,67000.0,0.7003910403472472
397,67702.8,0.6945889836640177
398,68486.8,0.6881097917696037
399,69242.2916,0.6847868053227099
400,69279.9,0.6845018541903872
401,70082.3,0.6757066581422105
402,70893.8,0.6664323261468275
403,71559.6261,0.6597932319591506
404,71714.6,0.6578007095915723
405,72545.1,0.6495207207455288
406,73385.1,0.6481143714009455
407,73954.515,0.6454231546694947
408,74234.7,0.6412913786920829
409,75094.4,0.6278756582567266
410,75963.9,0.6106201563158842
411,76429.5536,0.5996791398553347
412,76843.4,0.5852116641413692
413,77733.3,0.5517291596719449
414,78633.3,0.512818874221353
415,78987.42450000001,0.49824456359517943
416,79544.1,0.47368100655807444
417,80464.9,0.4316049589261462
418,81396.9,0.389139893164898
419,81630.8998,0.37883001767748503
420,82339.2,0.3493932489379685
421,83292.7,0.31414448786274785
422,84257.3,0.2777836400880671
423,84362.84430000001,0.2739999862445811
424,85233.0,0.2540576245702881
425,86219.8,0.23174442775849727
426,87186.21900000001,0.20935860680675883
427,87218.4,0.20883169921209688
428,88228.1,0.1930932897016579
429,89250.0,0.18114239754684222
430,90104.0836,0.17149524145969
431,90283.3,0.16994744710974452
432,91328.8,0.1613417539280698
433,92386.1,0.15338360799695097
434,93119.6005,0.1480407486588573
435,93455.9,0.1480086472259594
436,94538.2,0.148141249023442
437,95633.0,0.1484955702632867
438,96236.03790000001,0.14877459207226582
439,96740.3,0.1508678491631471
440,97860.4,0.15570098872836002
441,98993.7,0.16077218177295952
442,99456.7731,0.16294933509178872
443,100140.0,0.16744460920128
444,101300.0,0.17527229134138067
445,102473.0,0.18342216060891353
446,102785.297,0.1856405637690134
447,103659.0,0.19149582842254942
448,104859.0,0.19987124019673191
449,106074.0,0.20854066336809166
450,106225.216,0.20977484530813872
451,107302.0,0.21995214774629523
452,108544.0,0.23232087453716935
453,109780.26,0.24514118190406853
454,109801.0,0.2453549324285099
455,111073.0,0.2634382206583304
456,112359.0,0.277771407657976
457,113454.28,0.2868985044368722
458,113660.0,0.2885845487356093
459,114976.0,0.29744865110994945
460,116307.0,0.3090683927210793
461,117251.259,0.31905198176435695
462,117654.0,0.3233336984875316
463,119017.0,0.34003518591758797
464,120395.0,0.35660949015721943
465,121175.312,0.3658427206329986
466,121789.0,0.3724182450358482
467,123199.0,0.38812898165091936
468,124626.0,0.4048163717570943
469,125230.691,0.41106012709520956
470,126069.0,0.4190149160881979
471,127528.0,0.43097473928808316
472,129005.0,0.4348147631854311
473,129421.79100000001,0.4352532189172779
474,130499.0,0.4346140541175621
475,132010.0,0.43888024861917785
476,133539.0,0.44326502783358596
477,133753.155,0.4438975805536436
478,135085.0,0.44594184760749367
479,136649.0,0.4472368703894348
480,138229.477,0.4503904078808586
481,138232.0,0.4503928436542837
482,139832.0,0.45239215105418806
483,141451.0,0.4532514396044661
484,142855.609,0.45493263607827705
485,143090.0,0.45485904184290754
486,144746.0,0.45273877813339325
487,146422.0,0.4502067503694161
488,147636.563,0.44767679858322523
489,148118.0,0.446722032539923
490,149833.0,0.4411547665413923
491,151568.0,0.4355423335924413
492,152577.522,0.43228649577442824
493,153323.0,0.4297841665485119
494,155099.0,0.4235926297098428
495,156894.0,0.4158451648306698
496,157683.84,0.4130123462430498
497,158711.0,0.40955031713113016
498,160549.0,0.40468661278141704
499,162408.0,0.4005318784037692
500,162961.05099999998,0.399501892740442
501,164289.0,0.3967841970221305
502,166191.0,0.39297026488868325
503,168115.0,0.3892212972626305
504,168414.875,0.38867834314165384
505,170062.0,0.38673999203986525
506,172031.0,0.384665953363846
507,174023.0,0.38236241845138785
508,174051.222,0.3823381016799739
509,176039.0,0.3807992162323146
510,178077.0,0.37989141392360504
511,179876.201,0.37952511343495565
512,180139.0,0.3793885001639835
513,182225.0,0.3785565997815117
514,184335.0,0.37814480783183996
515,185896.125,0.3782274848970806
516,186469.0,0.3785941420983533
517,188628.0,0.3798603183776405
518,190813.0,0.38175770094838746
519,192117.51799999998,0.382792800067836
520,193022.0,0.38318742530027683
521,195257.0,0.38571663115477534
522,197518.0,0.38766495680892354
523,198547.123,0.3906901836780172
524,199806.0,0.3944366622362805
525,202119.0,0.4080464940650873
526,204460.0,0.41369265961253077
527,205191.907,0.41543604309216564
528,206827.0,0.4185430014184882
529,209222.0,0.42442995237550774
530,211645.0,0.4287371466005009
531,212059.073,0.42926484223691486
532,214095.0,0.43198532411694957
533,216575.0,0.43566050725085254
534,219082.0,0.4395624516527455
535,219156.062,0.43967926193001683
536,221619.0,0.4436223226028285
537,224185.0,0.4493948305744878
538,226490.56699999998,0.45014931951214904
539,226782.0,0.450084135927756
540,229408.0,0.4500461766183377
541,232064.0,0.45052980421703726
542,234070.535,0.45081872489827757
543,234751.0,0.4509822780157161
544,237469.0,0.4549983721683618
545,240219.0,0.45451750937210555
546,241904.18300000002,0.453977293889142
547,243001.0,0.45349781758540864
548,245815.0,0.45184797164653345
549,248661.0,0.45061043804950474
550,250000.0,0.449828360080632
551,251540.0,0.4488844239243299
552,254453.0,0.4470994164719987
553,257399.0,0.44484943468189647
554,260380.0,0.4421217528365826
555,263395.0,0.43935673379477735
556,266445.0,0.4365530146977604
557,269530.0,0.4337125955455319
558,272651.0,0.4312911134793713
559,275422.87,0.42954427786202276
560,275808.0,0.42932868005703273
561,279002.0,0.4275415536827222
562,282233.0,0.42620860618259776
563,285501.0,0.4243868375566594
564,288807.0,0.4220539553420474
565,292151.0,0.4187079595387617
566,295534.0,0.4143355576839424
567,298956.0,0.41040374977758964
568,302418.0,0.40642024335684357
569,305920.0,0.401894038421704
570,309462.0,0.3978091349721711
571,313045.0,0.39317824054538497
572,316227.766,0.3899321020596693
573,316670.0,0.38957755179804776
574,320338.0,0.38662910304894116
575,324046.0,0.384142683212058
576,327799.0,0.3811159209014262
577,331595.0,0.37855296467143473
578,335434.0,0.37595481452208346
579,339318.0,0.3753823218989837
580,343248.0,0.3748204125249408
581,347222.0,0.37427023495434386
582,351243.0,0.37210256635560945
583,355309.0,0.36827555528312644
584,359424.0,0.3638549046281172
585,363078.055,0.3604060525440519
586,363587.0,0.36007076430665963
587,367795.0,0.35674970343796825
588,372056.0,0.3539298136182215
589,376365.0,0.34944304097487766
590,380722.0,0.34492338550793644
591,385132.0,0.34090490108994
592,389590.0,0.33684853384834634
593,394101.0,0.33275233765569734
594,398663.0,0.3291518909629763
595,403281.0,0.32497224764272514
596,407951.0,0.3207535645969103
597,412674.0,0.3164930526000402
598,416869.38300000003,0.3127147223104566
599,417451.0,0.3123493670576838
600,422288.0,0.3087905832852063
601,427177.0,0.30521092567436436
602,432122.0,0.3016063270068222
603,437128.0,0.2984952032596603
604,442187.0,0.2948396888695499
605,447309.0,0.29115561579065186
606,452490.0,0.28796105124130184
607,457729.0,0.2842225120260838
608,463028.0,0.28045896453582986
609,468389.0,0.27717837516137217
610,473812.0,0.27335674390271064
611,478630.092,0.2704215391167955
612,479299.0,0.2701571428846674
613,484851.0,0.26696063503333595
614,490465.0,0.26425534953669066
615,496142.0,0.26153698352948457
616,501889.0,0.2583064169549885
617,507701.0,0.2555581641394377
618,513580.0,0.252302619352338
619,519528.0,0.24952517686319547
620,525542.0,0.2467307452677511
621,531628.0,0.24343650737452288
622,537785.0,0.24109176604875782
623,544010.0,0.2382474298861969
624,549540.874,0.2353158223990947
625,550309.0,0.23501690415681736
626,556684.0,0.23162232182786566
627,563128.0,0.22824456331370646
628,569649.0,0.22533933282475055
629,576246.0,0.2219827923346965
630,582917.0,0.21864126579094173
631,589667.0,0.21531394332499285
632,596496.0,0.2111208249368499
633,603403.0,0.20567907260021157
634,610389.0,0.20074052434137915
635,617458.0,0.19627653226555802
636,624608.0,0.19186142032014553
637,630957.3439999999,0.18802530524327393
638,631840.0,0.18756407979205572
639,639156.0,0.18383730229538303
640,646559.0,0.18015953509911894
641,654045.0,0.1761560995687619
642,661618.0,0.17258367433881353
643,669281.0,0.16905801838514992
644,677028.0,0.16557861375601876
645,684868.0,0.16214373737904855
646,692799.0,0.1584125499369885
647,700823.0,0.1540718907470894
648,708938.0,0.15013992049210045
649,717146.0,0.14595947848927246
650,724435.96,0.14262985389355398
651,725451.0,0.14220963326443659
652,733851.0,0.13853984032279107
653,742347.0,0.13524243831895533
654,750944.0,0.13172223928094026
655,759639.0,0.12800035599193935
656,768434.0,0.12409471326315691
657,777333.0,0.12055416071700173
658,786333.0,0.11683981113666726
659,795441.0,0.11322240136136875
660,804649.0,0.10969723214628876
661,813969.0,0.10626085235865348
662,823392.0,0.1031401003480433
663,831763.771,0.10065634683606324
664,832927.0,0.10033541816018715
665,842573.0,0.09798159693710194
666,852330.0,0.09588761012664761
667,862198.0,0.09383125772882417
668,872184.0,0.0918116220939777
669,882281.0,0.08982842087176213
670,892500.0,0.08787996918414986
671,902833.0,0.08596630148788825
672,913288.0,0.08408618332622995
673,923861.0,0.08205578192754863
674,934562.0,0.08024442922091014
675,945382.0,0.07846467647015522
676,954992.586,0.07692915618902608
677,956330.0,0.0767281875601748
678,967403.0,0.07511425655532025
679,978604.0,0.07303709117237292
680,989937.0,0.0703783622120174
681,1001400.0,0.06765958427391142
682,1013000.0,0.06504100625925298
683,1024730.0,0.06251877926684407
684,1036590.0,0.060224303296684684
685,1048590.0,0.057618505350486314
686,1060740.0,0.05499531242996046
687,1073020.0,0.05296047053168412
688,1085440.0,0.05111020665736881
689,1096478.2,0.04953679436436254
690,1098010.0,0.049324933353469706
691,1110730.0,0.047536335209530496
692,1123590.0,0.04591400784073661
693,1136600.0,0.044345020588169845
694,1149760.0,0.042924473451830224
695,1163080.0,0.04154713577279954
696,1176540.0,0.04021176886891418
697,1190170.0,0.03891698076341956
698,1203950.0,0.03766143277415208
699,1217890.0,0.03644389424219354
700,1231990.0,0.03526316516754394
701,1246260.0,0.03297651489128509
702,1258925.41,0.03060963605589104
703,1260690.0,0.030283010994493896
704,1275280.0,0.027891516362799063
705,1290050.0,0.02669728985764946
706,1300000.0,0.02616157240834421
707,1400000.0,0.0189014538223618
708,1445439.77,0.016860927065314137
709,1500000.0,0.014450714639736606
710,1599000.0,0.01089494575517883
711,1659586.91,0.010419690559867405
712,1905460.7200000002,0.008573850875645448
713,2187761.62,0.006492085234106987
714,2511886.43,0.0041190006943372095
715,2884031.5,0.0014021232099796165
716,3000000.0,0.0005564472875669777
717,3311311.21,0.0005205512069172202
718,3801893.96,0.0004655836628356427
719,4365158.32,0.0004031944367470354
720,5011872.34,0.00033188577480880167
721,5754399.37,0.00025015740800735553
722,6606934.4799999995,0.00015638535343820797
723,7585775.75,4.874941123547224e-05
724,8000000.0,3.204941479061011e-06
725,8709635.9,2.7203851676677948e-06
726,10000000.0,1.8449611817667993e-06
