,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
876,35900.0,0.04145729923236536
877,36100.0,0.04106534444119624
878,36300.0,0.04050348965002712
879,36500.0,0.039949934858858
880,36700.0,0.03942828006768888
881,36900.0,0.03884252527651977
882,37100.0,0.03834527048535064
883,37300.0,0.03793711569418152
884,37500.0,0.0373266609030124
885,37700.0,0.036974806111843284
886,37900.0,0.03649385132067416
887,38100.0,0.03615039652950504
888,38300.0,0.03577584173833592
889,38500.0,0.0353815869471668
890,38700.0,0.034882632155997684
891,38900.0,0.034529177364828564
892,39100.0,0.034134922573659444
893,39300.0,0.03380546778249033
894,39500.0,0.03329831299132121
895,39700.0,0.03298465820015209
896,39810.7171,0.03273064284115533
897,39900.0,0.03252805275939704
898,40100.0,0.0322844366719754
899,40300.0,0.031992520584553756
900,40500.0,0.031571004497132106
901,40700.0,0.03131108840971046
902,40900.0,0.030986572322288814
903,41100.0,0.030719456234867173
904,41300.0,0.030410340147445526
905,41500.0,0.03008662406002388
906,41700.0,0.029754107972602233
907,41900.0,0.029518391885180587
908,42100.0,0.029177675797758942
909,42300.0,0.028983259710337297
910,42500.0,0.02866674362291565
911,42700.0,0.028439227535494004
912,42900.0,0.02766141144807236
913,43100.0,0.026917495360650717
914,43300.0,0.02690807927322907
915,43500.0,0.026253063185807425
916,43700.0,0.02592854709838578
917,43900.0,0.025701831010964134
918,44100.0,0.025174514923542488
919,44300.0,0.025028598836120842
920,44500.0,0.024817182748699197
921,44700.0,0.024459466661277553
922,44900.0,0.024434750573855905
923,45100.0,0.024175634486434262
924,45300.0,0.023906818399012618
925,45500.0,0.023889502311590968
926,45700.0,0.023783886224169326
927,45708.818999999996,0.023768474312294473
928,45900.0,0.023438308391429193
929,46100.0,0.023474212226679274
930,46300.0,0.02330651606192935
931,46500.0,0.02314771989717943
932,46700.0,0.023142523732429504
933,46900.0,0.022992627567679585
934,47100.0,0.022816831402929665
935,47300.0,0.022828535238179744
936,47500.0,0.02262933907342982
937,47700.0,0.0225432429086799
938,47900.0,0.022457246743929977
939,48100.0,0.022275050579180056
940,48300.0,0.022301254414430136
941,48500.0,0.02214245824968021
942,48700.0,0.021999762084930295
943,48900.0,0.02189756592018037
944,49100.0,0.02180346975543045
945,49300.0,0.021702073590680528
946,49500.0,0.021556977425930608
947,49700.0,0.02150648126118069
948,49900.0,0.02133718509643076
949,50100.0,0.02125758893168084
950,50300.0,0.02114489276693092
951,50500.0,0.020986896602180997
952,50700.0,0.020912900437431076
953,50900.0,0.020804204272681155
954,51100.0,0.020671308107931236
955,51300.0,0.020593311943181314
956,51500.0,0.020473315778431395
957,51700.0,0.020428519613681473
958,51900.0,0.02030042344893155
959,52100.0,0.020210327284181626
960,52300.0,0.020080531119431706
961,52480.746,0.02001085700246226
962,52500.0,0.02000434389963168
963,52700.0,0.01996168935688126
964,52900.0,0.019800934814130842
965,53100.0,0.019700180271380423
966,53300.0,0.01963802572863001
967,53500.0,0.019545271185879592
968,53700.0,0.019463816643129173
969,53900.0,0.01938156210037876
970,54100.0,0.019301307557628343
971,54300.0,0.019222953014877926
972,54500.0,0.019146698472127507
973,54700.0,0.019072343929377088
974,54900.0,0.018999989386626673
975,55100.0,0.018929034843876258
976,55300.0,0.01886018030112584
977,55500.0,0.018793325758375425
978,55700.0,0.018728031215625003
979,55900.0,0.018664466672874587
980,56100.0,0.01860268213012417
981,56300.0,0.018542397587373756
982,56500.0,0.018484193044623336
983,56700.0,0.01842716850187292
984,56900.0,0.0183720839591225
985,57100.0,0.018318509416372086
986,57300.0,0.018266524873621667
987,57500.0,0.01821612033087125
988,57700.0,0.018167385788120834
989,57900.0,0.018119921245370416
990,58100.0,0.01807416670262
991,58300.0,0.018029782159869584
992,58500.0,0.017986827617119165
993,58700.0,0.017945523074368752
994,58900.0,0.01790560853161833
995,59100.0,0.017867283988867916
996,59300.0,0.017830339446117498
997,59500.0,0.01779483490336708
998,59700.0,0.017760680360616662
999,59900.0,0.01772802581786625
1000,60100.0,0.017696871275115832
1001,60255.9586,0.018478103349760848
1002,60300.0,0.018701806386169362
1003,60500.0,0.01961068252275224
1004,60700.0,0.02012925865933512
1005,60900.0,0.020369734795918002
1006,61100.0,0.02089671093250088
1007,61300.0,0.022332687069083763
1008,61500.0,0.025200163205666645
1009,61700.0,0.029921339342249526
1010,61900.0,0.0353768154788324
1011,62100.0,0.039830291615415285
1012,62300.0,0.04113746775199817
1013,62500.0,0.04084024388858105
1014,62700.0,0.038629420025163924
1015,62900.0,0.035264596161746806
1016,63100.0,0.031568572298329683
1017,63300.0,0.027882148434912567
1018,63500.0,0.02524802457149545
1019,63700.0,0.023441400708078326
1020,63900.0,0.022186276844661207
1021,64200.0,0.020571791049535527
1022,64600.0,0.018518643322701287
1023,65000.0,0.01689089559586705
1024,65400.0,0.016802647869032808
1025,65800.0,0.016765400142198572
1026,66200.0,0.01745805241536433
1027,66600.0,0.017480204688530093
1028,67000.0,0.01709345696169585
1029,67400.0,0.01643416717598008
1030,67800.0,0.01767747739026431
1031,68200.0,0.01634498760454854
1032,68600.0,0.01667819781883277
1033,69000.0,0.017451208033116998
1034,69242.2916,0.017906722428205166
1035,69400.0,0.018205969657029995
1036,69800.0,0.01852145834456934
1037,70200.0,0.021436247032108682
1038,70600.0,0.018562835719648025
1039,71000.0,0.018266924407187364
1040,71400.0,0.01930381309472671
1041,71559.6261,0.01924877748234177
1042,71800.0,0.01917861743815526
1043,72200.0,0.01962776592031325
1044,72600.0,0.019831014402471245
1045,73000.0,0.021207862884629235
1046,73400.0,0.021906811366787224
1047,73800.0,0.022709259848945215
1048,73954.515,0.023786132240746816
1049,74200.0,0.025514206918406213
1050,74600.0,0.028041679250987658
1051,75000.0,0.030875751583569103
1052,75400.0,0.03242092391615055
1053,75800.0,0.035604896248732
1054,76200.0,0.037658268581313444
1055,76429.5536,0.03828418798222461
1056,76600.0,0.038765033472342995
1057,77000.0,0.03784867148011172
1058,77400.0,0.03691120948788046
1059,77800.0,0.03598004749564919
1060,78200.0,0.035662485503417926
1061,78600.0,0.034775123511186654
1062,78987.42450000001,0.03336503200016362
1063,79000.0,0.03331983358366237
1064,79400.0,0.030934267757213158
1065,79800.0,0.028499001930763948
1066,80200.0,0.026031836104314733
1067,80600.0,0.024127770277865522
1068,81000.0,0.02273790445141631
1069,81400.0,0.022042238624967098
1070,81630.8998,0.021490985079132205
1071,81800.0,0.021090548809534038
1072,82200.0,0.02021813226077025
1073,82600.0,0.019723515712006465
1074,83000.0,0.019783099163242675
1075,83400.0,0.020055382614478888
1076,83800.0,0.0199294660657151
1077,84200.0,0.019962349516951312
1078,84362.84430000001,0.02002743978869668
1079,84600.0,0.02009955697544647
1080,85000.0,0.020542593835534244
1081,85400.0,0.02115733069562202
1082,85800.0,0.021969767555709792
1083,86200.0,0.022314204415797567
1084,86600.0,0.02210814127588534
1085,87000.0,0.021187678135973116
1086,87186.21900000001,0.020489280936594783
1087,87400.0,0.01968199772684173
1088,87800.0,0.018047911369769593
1089,88200.0,0.016271965012697454
1090,88600.0,0.015080368655625318
1091,89000.0,0.014200252298553179
1092,89400.0,0.01362797594148104
1093,89800.0,0.013018129584408903
1094,90104.0836,0.012593821700445453
1095,90200.0,0.012457264766547748
1096,90600.0,0.012029551617064649
1097,91000.0,0.01164884846758155
1098,91400.0,0.011317035318098452
1099,91800.0,0.011128042168615352
1100,92200.0,0.011044039019132253
1101,92600.0,0.011049155869649153
1102,93000.0,0.011061772720166056
1103,93119.6005,0.011040763950641672
1104,93400.0,0.010960536843220698
1105,93800.0,0.010743939980910357
1106,94200.0,0.010829883118600014
1107,94600.0,0.01075020625628967
1108,95000.0,0.010309589393979328
1109,95400.0,0.010296542531668985
1110,95800.0,0.010375475669358643
1111,96200.0,0.010424388807048301
1112,96236.03790000001,0.010428192890082668
1113,96600.0,0.010452767715848198
1114,97000.0,0.010457625830995937
1115,97400.0,0.010347453946143677
1116,97800.0,0.010094152061291415
1117,98200.0,0.009785140176439154
1118,98231.6,0.009768780147535823
1119,98600.0,0.009582098291586892
1120,99000.0,0.009380746406734631
1121,99400.0,0.00918339452188237
1122,99456.7731,0.009162586452108783
1123,99478.8,0.00915492041274113
1124,99800.0,0.009045486172316097
1125,100000.0,0.0089788016390502
1126,100742.0,0.009018971220633715
1127,102021.0,0.00893692403039829
1128,102785.297,0.008807005135936602
1129,103316.0,0.008709838755370226
1130,104628.0,0.008953305510504437
1131,105957.0,0.009773630493410967
1132,106225.216,0.009724835549565889
1133,107302.0,0.009561628530055103
1134,108665.0,0.00964506398523491
1135,109780.26,0.01075259276052307
1136,110000.0,0.010972205481706056
1137,110044.0,0.01103426781604769
1138,111442.0,0.013670574711720552
1139,112857.0,0.0233796838729345
1140,113454.28,0.020640254742887193
1141,114289.0,0.016821496389826614
1142,115741.0,0.012595311127335572
1143,117210.0,0.010952995500201044
1144,117251.259,0.010948434626131374
1145,118699.0,0.010809475904985055
1146,120000.0,0.0113427044711068
1147,120206.0,0.011313508110323616
1148,121175.312,0.010986354035390824
1149,121732.0,0.010805394696885337
1150,123278.0,0.011435264672821657
1151,124843.0,0.011885216194387208
1152,125230.691,0.012173763345363105
1153,126428.0,0.013068498994808603
1154,128033.0,0.016543950100922425
1155,129421.79100000001,0.011398461357065586
1156,129659.0,0.010522538202691858
1157,130000.0,0.00967637408912721
1158,131305.0,0.00874173107387248
1159,132972.0,0.008594671873543253
1160,133753.155,0.008474168902616735
1161,134661.0,0.008347071371430651
1162,136371.0,0.008469340261827815
1163,138102.0,0.0078064366122824885
1164,138229.477,0.007804496545311413
1165,139856.0,0.007790140519138757
1166,140000.0,0.007821695087172627
1167,141631.0,0.007811791062611793
1168,142855.609,0.007768578932289133
1169,143430.0,0.007760218591566578
1170,145251.0,0.007734164156321587
1171,147095.0,0.007708223174118531
1172,147636.563,0.007700733388110078
1173,148963.0,0.007684353066775347
1174,150000.0,0.007671730461988075
1175,150854.0,0.007660392434516204
1176,152577.522,0.007637828534949739
1177,152770.0,0.007635711605807578
1178,154710.0,0.007614791308699031
1179,156674.0,0.0075940434409046045
1180,157683.84,0.007583585240044452
1181,158663.0,0.007572116583195532
1182,160000.0,0.007556691668362089
1183,160678.0,0.007546150619553507
1184,162718.0,0.0075148099417223745
1185,162961.05099999998,0.007511135944620804
1186,164784.0,0.0074791719383214324
1187,166876.0,0.007443014047344442
1188,168414.875,0.007416784855983587
1189,168995.0,0.007407084189027333
1190,170000.0,0.00739046683898839
1191,171141.0,0.007370700474416814
1192,173314.0,0.007333486293685844
1193,174051.222,0.007321049204207596
1194,175515.0,0.007288856171388032
1195,177743.0,0.0072403705484153855
1196,179876.201,0.007194466538129446
1197,180000.0,0.007191796172235325
1198,185896.125,0.007050842427520298
1199,190000.0,0.006941535147024259
1200,192117.51799999998,0.00688674407473212
1201,198547.123,0.006709844289885233
1202,200000.0,0.006668804483473173
1203,205191.907,0.006528060875577979
1204,210000.0,0.0064093459452289284
1205,212059.073,0.006360089526344105
1206,219156.062,0.006185335106166439
1207,220000.0,0.006166034198281462
1208,226490.56699999998,0.0060126552570732685
1209,230000.0,0.005931300723064603
1210,234070.535,0.005841432775687001
1211,240000.0,0.005713139318326513
1212,241904.18300000002,0.005672990383069198
1213,250000.0,0.005509453293732673
1214,260000.0,0.005320811442494992
1215,270000.0,0.005140299591257311
1216,275422.87,0.005045859306305183
1217,280000.0,0.004976299846780547
1218,300000.0,0.004681266285970011
1219,316227.766,0.004465563931098003
1220,320000.0,0.004423852142864752
1221,340000.0,0.004206230495150155
1222,360000.0,0.0040480888474355575
1223,363078.055,0.00402552952875275
1224,380000.0,0.003933814578494471
1225,400000.0,0.0038890169324103125
1226,416869.38300000003,0.003902168601914207
1227,420000.0,0.0039096821651585885
1228,440000.0,0.0039594726918559245
1229,460000.0,0.00406966321855326
1230,478630.092,0.004184676582136251
1231,480000.0,0.004194730139767545
1232,500000.0,0.004341177261023761
1233,520000.0,0.004535814382279978
1234,540000.0,0.004743741503536194
1235,549540.874,0.004843470886171607
1236,560000.0,0.004960212448829843
1237,580000.0,0.005183886326418153
1238,600000.0,0.005405410204006463
1239,620000.0,0.005627914081594773
1240,630957.3439999999,0.005749022250558222
1241,640000.0,0.005852543753704884
1242,660000.0,0.0060670763574944345
1243,680000.0,0.006249388961283985
1244,700000.0,0.0064302115650735365
1245,724435.96,0.006596217997042402
1246,800000.0,0.0071246447119066945
1247,831763.771,0.007164130182806098
1248,900000.0,0.007255414969500629
1249,954992.586,0.007088989584416511
1250,1000000.0,0.006954714726881976
1251,1096478.2,0.006494118712585936
1252,1100000.0,0.006477371383141335
1253,1200000.0,0.005828348148869055
1254,1258925.41,0.005424094360296854
1255,1300000.0,0.005142625885551577
1256,1400000.0,0.004426734085627887
1257,1445439.77,0.004142948272165701
1258,1500000.0,0.0038023766440773163
1259,1599000.0,0.00320488683689943
1260,1659586.91,0.0030813209525024678
1261,1905460.7200000002,0.002580226536792262
1262,2187761.62,0.0020050561835335823
1263,2511886.43,0.0013447462612586273
1264,2884031.5,0.0005866427217528079
1265,3000000.0,0.0003504053254269624
1266,3311311.21,0.000328714829401265
1267,3801893.96,0.00029454057138025185
1268,4365158.32,0.0002553063979315014
1269,5011872.34,0.00021026094260372683
1270,5754399.37,0.0001585424708219471
1271,6606934.4799999995,9.91620013780366e-05
1272,7585775.75,3.098422673909983e-05
1273,8000000.0,2.132902117651963e-06
1274,8709635.9,1.8004156773561496e-06
1275,10000000.0,1.1958639984731417e-06
