,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1113,96600.0,0.00217155
1114,97000.0,0.00215041
1115,97400.0,0.00212323
1116,97800.0,0.00209604
1117,98200.0,0.00206886
1118,98600.0,0.00210208
1119,99000.0,0.00213953
1120,99400.0,0.00217638
1121,99456.7731,0.0021816102218375003
1122,99800.0,0.00221323
1123,100000.0,0.00223195
1124,102785.297,0.0025829113484850006
1125,106225.216,0.00301635834208
1126,109780.26,0.0034643116612999994
1127,110000.0,0.003492
1128,113454.28,0.009142165795999998
1129,117251.259,0.01535288434630001
1130,120000.0,0.019849
1131,121175.312,0.01839148383567999
1132,125230.691,0.013362367783989991
1133,129421.79100000001,0.008164942762989985
1134,130000.0,0.0074479
1135,133753.155,0.00754538444797
1136,138229.477,0.007661652435598
1137,140000.0,0.00770764
1138,142855.609,0.00769901606082
1139,147636.563,0.00768457757974
1140,150000.0,0.00767744
1141,152577.522,0.0076587555430219995
1142,157683.84,0.00762173984384
1143,160000.0,0.00760495
1144,162961.05099999998,0.0075816998275480005
1145,168414.875,0.0075388764015
1146,170000.0,0.00752643
1147,174051.222,0.008010960202422
1148,179876.201,0.008707633515801
1149,180000.0,0.00872244
1150,185896.125,0.00797095528425
1151,190000.0,0.0074479
1152,192117.51799999998,0.0074606919262380006
1153,198547.123,0.007499533170043
1154,200000.0,0.00750831
1155,205191.907,0.01829983926480301
1156,210000.0,0.0282936
1157,212059.073,0.02404733847793999
1158,219156.062,0.009411785822359988
1159,220000.0,0.0076714
1160,226490.56699999998,0.010917657085049992
1161,230000.0,0.0126729
1162,234070.535,0.010683739449944999
1163,240000.0,0.00778617
1164,241904.18300000002,0.007803421897980001
1165,250000.0,0.00787677
1166,260000.0,0.00797946
1167,270000.0,0.00809423
1168,275422.87,0.00816301910595
1169,280000.0,0.00822108
1170,300000.0,0.00849894
1171,316227.766,0.00872929313837
1172,320000.0,0.00878284
1173,340000.0,0.00909091
1174,360000.0,0.0094473
1175,363078.055,0.0095095859819525
1176,380000.0,0.00985201
1177,400000.0,0.0103957
1178,416869.38300000003,0.01088474341317
1179,420000.0,0.0109755
1180,440000.0,0.0116098
1181,460000.0,0.0122924
1182,478630.092,0.012978825739740001
1183,480000.0,0.0130293
1184,500000.0,0.0137904
1185,520000.0,0.0145998
1186,540000.0,0.0154092
1187,549540.874,0.015806863628319998
1188,560000.0,0.0162428
1189,580000.0,0.0170825
1190,600000.0,0.0178013
1191,620000.0,0.0183932
1192,630957.3439999999,0.018717537382399996
1193,640000.0,0.0189852
1194,660000.0,0.0194926
1195,680000.0,0.0199577
1196,700000.0,0.0204289
1197,724435.96,0.02080971000064
1198,800000.0,0.0219873
1199,831763.771,0.021970052272347003
1200,900000.0,0.021933
1201,954992.586,0.021258625917882003
1202,1000000.0,0.0207067
1203,1096478.2,0.019197395039200003
1204,1100000.0,0.0191423
1205,1200000.0,0.0173241
1206,1258925.41,0.01593947071582
1207,1300000.0,0.0149743
1208,1400000.0,0.0128722
1209,1445439.77,0.01204328771566
1210,1500000.0,0.011048
1211,1599000.0,0.00947146
1212,1659586.91,0.009110945830307922
1213,1905460.7200000002,0.007647907156423125
1214,2187761.62,0.0059681140366415406
1215,2511886.43,0.004039453427382012
1216,2884031.5,0.0018250547905139195
1217,3000000.0,0.001135
1218,3311311.21,0.000845647248398018
1219,3777000.0,0.000412806
1220,3801893.96,0.00040587939562670755
1221,4365158.32,0.00024915425509881384
1222,4755000.0,0.000140683
1223,5011872.34,0.00012049281320903495
1224,5754399.37,6.213012833202356e-05
1225,5986000.0,4.39263e-05
1226,6606934.4799999995,3.1725538372335494e-05
1227,7536000.0,1.34703e-05
1228,7585775.75,1.3058818678744613e-05
1229,8000000.0,9.63455e-06
1230,8709635.9,6.909271352593139e-06
1231,9487000.0,3.92389e-06
1232,10000000.0,3.353025356706074e-06
