,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
871,34900.0,0.03708326642090883
872,35100.0,0.03665244520242697
873,35300.0,0.0361115239839451
874,35500.0,0.03572130276546324
875,35700.0,0.035249881546981374
876,35900.0,0.034801760328499506
877,36100.0,0.034539639110017645
878,36300.0,0.03409131789153578
879,36500.0,0.03366059667305391
880,36700.0,0.033270375454572045
881,36900.0,0.032804954236090186
882,37100.0,0.032426433017608315
883,37300.0,0.032146711799126454
884,37500.0,0.03166369058064459
885,37700.0,0.03143606936216273
886,37900.0,0.03108674814368086
887,38100.0,0.030876726925198994
888,38300.0,0.03063520570671713
889,38500.0,0.030374884488235263
890,38700.0,0.0299926632697534
891,38900.0,0.029773242051271534
892,39100.0,0.029512820832789666
893,39300.0,0.029316499614307805
894,39500.0,0.028940078395825942
895,39700.0,0.028760957177344074
896,39810.7171,0.028574996061650176
897,39900.0,0.028415318195211606
898,40100.0,0.02829012850001
899,40300.0,0.028107038804808394
900,40500.0,0.027790349109606788
901,40700.0,0.02763595941440518
902,40900.0,0.027423569719203574
903,41100.0,0.02726938002400197
904,41300.0,0.027074090328800364
905,41500.0,0.026850800633598758
906,41700.0,0.02663251093839715
907,41900.0,0.026513021243195545
908,42100.0,0.026283131547993936
909,42300.0,0.026204341852792336
910,42500.0,0.02599775215759073
911,42700.0,0.025883962462389123
912,42900.0,0.025189572767187515
913,43100.0,0.02452428307198591
914,43300.0,0.024637193376784303
915,43500.0,0.0240751036815827
916,43700.0,0.023856313986381092
917,43900.0,0.023747824291179484
918,44100.0,0.023325234595977882
919,44300.0,0.02329804490077627
920,44500.0,0.023212855205574666
921,44700.0,0.02295796551037306
922,44900.0,0.023070275815171456
923,45100.0,0.02292118611996985
924,45300.0,0.022771496424768244
925,45500.0,0.02288370672956664
926,45700.0,0.022908217034365033
927,45708.818999999996,0.02289777579275512
928,45900.0,0.022647124628040638
929,46100.0,0.022786111160473806
930,46300.0,0.022715597692906972
931,46500.0,0.02265078422534014
932,46700.0,0.0227433707577733
933,46900.0,0.02268495729020647
934,47100.0,0.02260804382263963
935,47300.0,0.0227186303550728
936,47500.0,0.022613216887505967
937,47700.0,0.022623903419939133
938,47900.0,0.0226351899523723
939,48100.0,0.02254777648480546
940,48300.0,0.02267466301723863
941,48500.0,0.022609349549671795
942,48700.0,0.02256263608210496
943,48900.0,0.022555922614538124
944,49100.0,0.02256130914697129
945,49300.0,0.022555195679404456
946,49500.0,0.022506182211837623
947,49700.0,0.022566168744270785
948,49900.0,0.022497355276703955
949,50100.0,0.022521441809137115
950,50300.0,0.022511428341570282
951,50500.0,0.02245411487400345
952,50700.0,0.022484601406436613
953,50900.0,0.022479687938869782
954,51100.0,0.022446274471302943
955,51300.0,0.02247666100373611
956,51500.0,0.02246004753616928
957,51700.0,0.022524334068602443
958,51900.0,0.02249722060103561
959,52100.0,0.02251490713346877
960,52300.0,0.02248209366590194
961,52480.746,0.02250910302185776
962,52500.0,0.022509038047414734
963,52700.0,0.022537463128509266
964,52900.0,0.022438588209603795
965,53100.0,0.022402513290698322
966,53300.0,0.02240243837179285
967,53500.0,0.02237376345288738
968,53700.0,0.022361488533981913
969,53900.0,0.02234341361507644
970,54100.0,0.022325328696170967
971,54300.0,0.022272933777265497
972,54500.0,0.022301868858360024
973,54700.0,0.02225995393945456
974,54900.0,0.022259859020549087
975,55100.0,0.022235954101643616
976,55300.0,0.022304959182738143
977,55500.0,0.02221254426383267
978,55700.0,0.022253099344927203
979,55900.0,0.022216984426021734
980,56100.0,0.022234309507116263
981,56300.0,0.02219182458821079
982,56500.0,0.02223412966930532
983,56700.0,0.02223053475039985
984,56900.0,0.02219907983149438
985,57100.0,0.02216003491258891
986,57300.0,0.02211363999368344
987,57500.0,0.02206008507477797
988,57700.0,0.021999520155872497
989,57900.0,0.021932585236967027
990,58100.0,0.021858990318061558
991,58300.0,0.021779425399156088
992,58500.0,0.02169408048025061
993,58700.0,0.021603175561345143
994,58900.0,0.021507020642439673
995,59100.0,0.021405975723534202
996,59300.0,0.021300340804628733
997,59500.0,0.02119039588572326
998,59700.0,0.021076390966817786
999,59900.0,0.02095874604791232
1000,60100.0,0.02083767112900685
1001,60255.9586,0.021520188914458786
1002,60300.0,0.021709000439533728
1003,60500.0,0.02245448788314329
1004,60700.0,0.022905785326752852
1005,60900.0,0.023125282770362417
1006,61100.0,0.02356948021397198
1007,61300.0,0.02472087765758154
1008,61500.0,0.027047375101191103
1009,61700.0,0.03079877254480067
1010,61900.0,0.03520106998841023
1011,62100.0,0.038775667432019795
1012,62300.0,0.03985016487562936
1013,62500.0,0.03964116231923892
1014,62700.0,0.037908959762848485
1015,62900.0,0.03525345720645805
1016,63100.0,0.032345754650067615
1017,63300.0,0.029431352093677178
1018,63500.0,0.027367149537286736
1019,63700.0,0.025962446980896302
1020,63900.0,0.024988444424505867
1021,64200.0,0.023747190589920208
1022,64600.0,0.022168945477139334
1023,65000.0,0.02093278036435846
1024,65400.0,0.020917655251577585
1025,65800.0,0.020945540138796716
1026,66200.0,0.021550545026015843
1027,66600.0,0.02162644991323497
1028,67000.0,0.021375104800454094
1029,67400.0,0.02088287396599451
1030,67800.0,0.02190548313153492
1031,68200.0,0.020879702297075337
1032,68600.0,0.021178991462615752
1033,69000.0,0.02182650062815616
1034,69242.2916,0.02221039299102979
1035,69400.0,0.022448438746381843
1036,69800.0,0.022683270512659483
1037,70200.0,0.02501524227893712
1038,70600.0,0.02272246404521476
1039,71000.0,0.022488715811492397
1040,71400.0,0.023313007577770037
1041,71559.6261,0.023268480582035067
1042,71800.0,0.023185055897075743
1043,72200.0,0.023496531033046282
1044,72600.0,0.023612006169016833
1045,73000.0,0.024659881304987374
1046,73400.0,0.025172656440957925
1047,73800.0,0.025765231576928463
1048,73954.515,0.026604161164764682
1049,74200.0,0.0278789472902261
1050,74600.0,0.029727318808585937
1051,75000.0,0.03182089032694578
1052,75400.0,0.032886961845305616
1053,75800.0,0.03525693336366545
1054,76200.0,0.0367300048820253
1055,76429.5536,0.037135265417667714
1056,76600.0,0.0373900622358335
1057,77000.0,0.036359314009918
1058,77400.0,0.03531256578400249
1059,77800.0,0.034270117558086996
1060,78200.0,0.033716369332171495
1061,78600.0,0.03270902110625599
1062,78987.42450000001,0.03129506868375295
1063,79000.0,0.031248291460051415
1064,79400.0,0.029004907122996994
1065,79800.0,0.026723022785942574
1066,80200.0,0.024416238448888156
1067,80600.0,0.022557054111833733
1068,81000.0,0.021108369774779312
1069,81400.0,0.020210785437724893
1070,81630.8998,0.019573799655902398
1071,81800.0,0.019117277661967132
1072,82200.0,0.01809689249581058
1073,82600.0,0.017376707329654028
1074,83000.0,0.01709832216349748
1075,83400.0,0.016988736997340926
1076,83800.0,0.016562051831184373
1077,84200.0,0.01626236666502782
1078,84362.84430000001,0.016181398375869946
1079,84600.0,0.016135862680730563
1080,85000.0,0.016314459643503317
1081,85400.0,0.01662945660627607
1082,85800.0,0.017103053569048822
1083,86200.0,0.017203250531821576
1084,86600.0,0.016866247494594328
1085,87000.0,0.01595974445736708
1086,87186.21900000001,0.015322315406393486
1087,87400.0,0.014624804995367887
1088,87800.0,0.013221661631550453
1089,88200.0,0.011707868267733016
1090,88600.0,0.010658104903915581
1091,89000.0,0.009857841540098146
1092,89400.0,0.009300828176280711
1093,89800.0,0.008713214812463276
1094,90104.0836,0.008299407690288989
1095,90200.0,0.008174900903266929
1096,90600.0,0.007766950460831396
1097,91000.0,0.007396420018395865
1098,91400.0,0.007065989575960333
1099,91800.0,0.006848269133524801
1100,92200.0,0.0067143186910892695
1101,92600.0,0.006651168248653737
1102,93000.0,0.006593997806218206
1103,93119.6005,0.006557130819804429
1104,93400.0,0.006518273372807162
1105,93800.0,0.006381741823182761
1106,94200.0,0.006485340273558361
1107,94600.0,0.00645696872393396
1108,95000.0,0.006142647174309559
1109,95400.0,0.006168385624685159
1110,95800.0,0.006267664075060759
1111,96200.0,0.006342162525436358
1112,96236.03790000001,0.006348428475685837
1113,96600.0,0.006443396776707442
1114,97000.0,0.006530218414327522
1115,97400.0,0.0065253700519476016
1116,97800.0,0.006405331689567681
1117,98200.0,0.006243093327187761
1118,98231.6,0.006236560656559748
1119,98600.0,0.006163914964807841
1120,99000.0,0.00608651660242792
1121,99400.0,0.006012408240048001
1122,99456.7731,0.0060076242580987035
1123,99478.8,0.006006744504487135
1124,99800.0,0.005995893401993219
1125,100000.0,0.0059897592161315015
1126,100742.0,0.0061967053865845355
1127,102021.0,0.00643435026799886
1128,102785.297,0.006511657077918708
1129,103316.0,0.006560302906614883
1130,104628.0,0.007064872846585826
1131,105957.0,0.008033849142486272
1132,106225.216,0.008058725589674234
1133,107302.0,0.00819137704358729
1134,108665.0,0.008589911833011613
1135,109780.26,0.00974267355728366
1136,110000.0,0.009969470395898461
1137,110044.0,0.010029144602114364
1138,111442.0,0.012455451426883271
1139,112857.0,0.02052183646769014
1140,113454.28,0.018483227756830006
1141,114289.0,0.01563149473163265
1142,115741.0,0.012594328186826712
1143,117210.0,0.011617554767873597
1144,117251.259,0.01162318991370725
1145,118699.0,0.011822921252327187
1146,120000.0,0.012526448182806765
1147,120206.0,0.012547395229446881
1148,121175.312,0.012494895114996041
1149,121732.0,0.012450054043931895
1150,123278.0,0.013226615752055559
1151,124843.0,0.013863620534211793
1152,125230.691,0.014162329817725491
1153,126428.0,0.01506119807134654
1154,128033.0,0.01807517738121708
1155,129421.79100000001,0.014198795944248391
1156,129659.0,0.013527488291973346
1157,130000.0,0.01288963127425724
1158,131305.0,0.012286844974786503
1159,132972.0,0.012348679671171398
1160,133753.155,0.012336600056279835
1161,134661.0,0.012292159521820657
1162,136371.0,0.012496314908665825
1163,138102.0,0.012076875063419614
1164,138229.477,0.01208329221874753
1165,139856.0,0.01212563305593711
1166,140000.0,0.012155509653839564
1167,141631.0,0.0120016366064708
1168,142855.609,0.012018873244885086
1169,143430.0,0.012006474232912977
1170,145251.0,0.011967501265640864
1171,147095.0,0.011928354691423525
1172,147636.563,0.011916950938504572
1173,148963.0,0.011892146255284296
1174,150000.0,0.011872879015536342
1175,150854.0,0.011856694818096852
1176,152577.522,0.011824189758546152
1177,152770.0,0.011819962051455172
1178,154710.0,0.011777641764547835
1179,156674.0,0.011735055412235459
1180,157683.84,0.011713285886483937
1181,158663.0,0.011697171720194677
1182,160000.0,0.011675307884887149
1183,160678.0,0.011662494518889763
1184,162718.0,0.011624113506154266
1185,162961.05099999998,0.011619569537522481
1186,164784.0,0.011577564419350948
1187,166876.0,0.011529581840731154
1188,168414.875,0.01149445129235658
1189,168995.0,0.011489886090874132
1190,170000.0,0.011482048450772803
1191,171141.0,0.01147311337877716
1192,173314.0,0.011456293088289408
1193,174051.222,0.011450660119745878
1194,175515.0,0.011442497065262002
1195,177743.0,0.0114303008953207
1196,179876.201,0.011418823981624342
1197,180000.0,0.011417233840271419
1198,185896.125,0.011329486272700258
1199,190000.0,0.011325277110223221
1200,192117.51799999998,0.011324223315480001
1201,198547.123,0.011266819882802995
1202,200000.0,0.011255097938660783
1203,205191.907,0.01121478749919718
1204,210000.0,0.011122779655898151
1205,212059.073,0.011083401868623336
1206,219156.062,0.010958036767997031
1207,220000.0,0.010943602316939275
1208,226490.56699999998,0.010828176107586306
1209,230000.0,0.010720131738430762
1210,234070.535,0.010598089589751485
1211,240000.0,0.010433799860441035
1212,241904.18300000002,0.010381988289249633
1213,250000.0,0.010139428813468916
1214,260000.0,0.009836303914008962
1215,270000.0,0.00953920901454901
1216,275422.87,0.00938202447068557
1217,280000.0,0.009256959246206547
1218,300000.0,0.008717980450633671
1219,316227.766,0.00828263103552675
1220,320000.0,0.008200858003588645
1221,340000.0,0.007770765726937164
1222,360000.0,0.007366443450285685
1223,363078.055,0.007305095924725261
1224,380000.0,0.007081683066474937
1225,400000.0,0.0068547620271289
1226,416869.38300000003,0.006692713857374582
1227,420000.0,0.006682770660384252
1228,440000.0,0.006620258377138935
1229,460000.0,0.006593716093893619
1230,478630.092,0.006577021404608105
1231,480000.0,0.006582711298161174
1232,500000.0,0.006665561016026462
1233,520000.0,0.0067733507338917495
1234,540000.0,0.006888470451757037
1235,549540.874,0.006943826468114449
1236,560000.0,0.007039291538735428
1237,580000.0,0.007201390387694661
1238,600000.0,0.007313219236653894
1239,620000.0,0.007424658085613127
1240,630957.3439999999,0.0074857994345156435
1241,640000.0,0.007553679997579678
1242,660000.0,0.007681284124243425
1243,680000.0,0.00776604825090717
1244,700000.0,0.007850312377570915
1245,724435.96,0.007914791699980427
1246,800000.0,0.008190423717232392
1247,831763.771,0.00813584915002319
1248,900000.0,0.008052089381497353
1249,954992.586,0.00776976860674605
1250,1000000.0,0.0075488093202871085
1251,1096478.2,0.007000967749132361
1252,1100000.0,0.0069813215142661604
1253,1200000.0,0.006288425104299693
1254,1258925.41,0.005848731702862673
1255,1300000.0,0.005543962147561538
1256,1400000.0,0.004760821648566577
1257,1445439.77,0.004467798521002416
1258,1500000.0,0.004116902421243733
1259,1599000.0,0.003509240272669661
1260,1659586.91,0.003375598160659295
1261,1905460.7200000002,0.0028352070087905327
1262,2187761.62,0.002215641060762806
1263,2511886.43,0.001504687817865967
1264,2884031.5,0.0006885881089720908
1265,3000000.0,0.0004342963960194049
1266,3311311.21,0.0004074011935526484
1267,3801893.96,0.0003650558875020237
1268,4365158.32,0.0003164540114523781
1269,5011872.34,0.0002606592325677383
1270,5754399.37,0.0001966016771283019
1271,6606934.4799999995,0.0001230552882112644
1272,7585775.75,3.861341509936621e-05
1273,8000000.0,2.8795695806303193e-06
1274,8709635.9,2.4328650577973738e-06
1275,10000000.0,1.6207351279622905e-06
