,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,3820.72,0.9926615125751652
88,3854.0,1.015678734696316
89,3887.04,0.9941725081002473
90,3920.25,0.9637943493455424
91,3953.38,0.989084041018431
92,3986.52,1.0647665013878702
93,4019.74,1.1222131113297162
94,4052.8,1.1164904221267489
95,4086.11,1.1110199503375524
96,4119.11,1.1135776489552802
97,4152.37,1.1161583336833294
98,4185.43,1.126024644480362
99,4218.62,1.1383019483325556
100,4251.78,1.1264209460950967
101,4284.9,1.0919278690714345
102,4318.13,1.073008247709831
103,4351.19,1.099272558506864
104,4365.15832,1.1107753623440755
105,4384.5,1.12740662929675
106,4417.5,1.1472386840939683
107,4450.74,1.16751491747153
108,4483.82,1.1796790317955295
109,4517.0,1.1886994705280056
110,4550.16,1.2004826443787862
111,4583.27,1.2156181560253285
112,4616.52,1.232643521843738
113,4649.57,1.2565382388451947
114,4682.86,1.2811621344269948
115,4715.88,1.2540924541059082
116,4749.11,1.2241705550426225
117,4782.21,1.2141619342483172
118,4815.37,1.2135581080990978
119,4848.55,1.2030685468315738
120,4881.65,1.1787799260372687
121,4914.91,1.1713284242965256
122,4947.95,1.2627240088571345
123,4981.22,1.3637376395572394
124,5011.87234,1.2931702184332594
125,5014.27,1.2877113325285992
126,5047.47,1.1968603602757977
127,5080.59,1.1674662939802318
128,5113.74,1.171877387950703
129,5146.94,1.1719254156979013
130,5180.03,1.1642621891362988
131,5213.29,1.1581815374155706
132,5246.33,1.1662313770772403
133,5279.58,1.1743763386011667
134,5312.65,1.1981143385288733
135,5345.85,1.2256473662760716
136,5378.98,1.2285256867358514
137,5412.12,1.2128883939509767
138,5445.32,1.203929421698175
139,5478.41,1.2093331951365727
140,5511.57,1.214924675862389
141,5542.41,1.2232134293480397
142,5573.42,1.2316017576745646
143,5606.03,1.2348419668563761
144,5639.22,1.236686607848229
145,5672.36,1.2358243150633543
146,5705.49,1.232522635523134
147,5738.71,1.2299154367810237
148,5754.399369999999,1.2296078087787103
149,5771.79,1.2295767446911077
150,5805.06,1.2295693897711548
151,5838.1,1.2606020406110934
152,5871.32,1.2926668608563343
153,5904.41,1.2721773365310791
154,5937.59,1.2340738969084752
155,5970.75,1.2132313273519486
156,6003.87,1.2102604979275773
157,6037.09,1.2132053181728182
158,6070.17,1.2381562288806016
159,6103.43,1.2637693089936877
160,6136.48,1.2585415248005876
161,6169.69,1.2517767800788673
162,6202.8,1.2258763856875345
163,6235.96,1.192233816131008
164,6269.13,1.1823608115414426
165,6302.25,1.2035399821170714
166,6335.48,1.2204743673292735
167,6368.54,1.2137261481031345
168,6401.79,1.2070096632492593
169,6434.86,1.2037810089900816
170,6468.05,1.2009271343344388
171,6501.18,1.5010958698770285
172,6534.33,2.1559937353535408
173,6567.51,2.3478902957309367
174,6600.62,1.6114599013396043
175,6606.93448,1.5280822352527785
176,6633.85,1.1730391251879577
177,6666.92,1.2002864466668495
178,6700.16,1.2282986137656813
179,6733.24,1.1919956320457459
180,6766.43,1.146507315138713
181,6799.56,1.1273108174246427
182,6832.71,1.1252627133129178
183,6865.89,1.127437699604712
184,6899.0,1.1382758082882958
185,6932.24,1.1488339753871273
186,6965.3,1.1537296000648465
187,6998.53,1.1586620703625052
188,7031.62,1.155178785443743
189,7064.8,1.149662771735537
190,7097.94,1.1360689708226395
191,7131.08,1.115959169909742
192,7164.28,1.1003865498038818
193,7197.38,1.0956139616862925
194,7230.62,1.0911261287851244
195,7263.68,1.1008897534628432
196,7296.89,1.1107708301581563
197,7330.0,1.1314319388417398
198,7363.17,1.156096228332361
199,7396.32,1.1607311242206364
200,7429.46,1.1445363233077388
201,7462.66,1.1384097032018787
202,7495.76,1.1654061150842896
203,7529.0,1.1931782821831214
204,7562.06,1.14562590686084
205,7585.77575,1.1115476455423003
206,7595.26,1.0980074173602175
207,7628.38,1.0764049842014818
208,7661.54,1.0649867099398973
209,7694.7,1.0679304356783126
210,7727.83,1.0890097922438646
211,7761.04,1.1076254666037193
212,7794.13,1.1132466642721202
213,7827.36,1.1189039180805502
214,7860.44,1.1076813260246632
215,7893.63,1.095140420935942
216,7926.76,1.0909477775014942
217,7959.91,1.091032713515622
218,7993.08,1.0941602289783252
219,8026.21,1.101978585543877
220,8059.42,1.1080772599037318
221,8092.5,1.1026386678478446
222,8125.73,1.097219921656275
223,8158.81,1.084578329600388
224,8192.0,1.0710314245116668
225,8225.13,1.0642027810772188
226,8258.29,1.0616055068156343
227,8291.47,1.0619438120026254
228,8324.58,1.0678285891196018
229,8357.8,1.0731710532037444
230,8390.88,1.0722144611478572
231,8424.1,1.0712549252319996
232,8457.19,1.0456481229004004
233,8490.38,1.0155882178116793
234,8523.52,1.0188813641015193
235,8556.66,1.0485845103913591
236,8589.84,1.0668918155783502
237,8622.95,1.0564015926953265
238,8656.18,1.0478538465037568
239,8689.26,1.0899892544478698
240,8709.6359,1.1170440286480787
241,8722.47,1.1341772640701975
242,8755.57,1.111209390264038
243,8788.74,1.0697225481446935
244,8821.9,1.0595988443558038
245,8855.03,1.0785385555582792
246,8888.23,1.0940992984475695
247,8921.33,1.0984384246414098
248,8954.56,1.102798752539335
249,8987.64,1.0916311553940856
250,9020.83,1.080375036613831
251,9053.95,1.0853338861467614
252,9087.12,1.0965500440274167
253,9120.27,1.090077478568982
254,9153.41,1.0634220514410024
255,9186.6,1.0440519326607476
256,9219.71,1.0513539205241331
257,9252.92,1.0587185250829683
258,9286.01,1.0724107896072639
259,9319.2,1.086735670827009
260,9337.46,1.0518330794161188
261,9348.51,0.9960892242633071
262,9359.56,0.9724893691104957
263,9370.61,0.9911025139576841
264,9381.67,1.0109885204744176
265,9392.71,1.0363438036520611
266,9403.77,1.0624098101687944
267,9414.81,1.014999093346438
268,9425.87,0.9614090998631714
269,9436.91,0.9530603830408148
270,9447.96,0.9706775278880033
271,9459.02,0.9856005344047367
272,9470.06,0.9953638175823802
273,9481.12,1.0046338240991135
274,9492.16,1.008607107276757
275,9503.22,1.0125991137934907
276,9507.97,1.0202544068273498
277,9511.51,1.028682437846268
278,9514.53,1.027738662048848
279,9517.18,1.0199470044782644
280,9519.84,1.0148002085772256
281,9522.49,1.0152855510066419
282,9525.14,1.016032893436058
283,9527.79,1.0214532358654742
284,9530.44,1.0269075782948904
285,9533.1,1.0260447823938517
286,9535.75,1.0235131248232678
287,9538.4,1.0182044672526842
288,9541.05,1.0104348096821005
289,9543.82,1.0038854921460563
290,9546.92,1.000481609704996
291,9550.01,0.9970948655943908
292,9552.22,0.9940822945638285
293,9554.43,0.9910727235332661
294,9561.55,0.9954512322492826
295,9570.39,1.0024499481270335
296,9580.29,1.0045420009765507
297,9591.34,1.0012571458237391
298,9602.39,0.9996002906709276
299,9613.44,1.003799435518116
300,9624.5,1.0080174420348493
301,9635.54,1.002562725212493
302,9646.6,0.9966837317292263
303,9657.65,1.0004658765764147
304,9668.7,1.0085870214236032
305,9679.75,1.0129581662707916
306,9690.8,1.0122843111179802
307,9701.86,1.0106323176347136
308,9712.9,1.0041636008123571
309,9723.96,0.9977356073290906
310,9735.0,0.9907888905067339
311,9746.06,0.9838298970234673
312,9757.11,0.9807360418706559
313,9768.16,0.9797641867178444
314,9779.21,0.9827603315650327
315,9790.25,0.9922666147426763
316,9801.31,1.0004906212594098
317,9812.35,0.9984729044370532
318,9823.41,0.9964589109537866
319,9834.46,0.9971870558009751
320,9845.52,0.9983760623177085
321,9856.56,0.999299345495352
322,9867.61,1.0000404903425404
323,9878.67,0.9995424968592739
324,9889.71,0.9965557800369174
325,9900.77,0.9937957865536509
326,9911.81,0.9939410697312943
327,9922.87,0.9940860762480277
328,9933.92,0.9948922210952161
329,9944.97,0.9958563659424047
330,9956.02,0.995011510789593
331,9967.07,0.9926606556367815
332,9978.12,0.9915758004839699
333,9989.17,0.9936939453311584
334,10000.0,0.9957484262860729
335,10000.2,0.9957874397891116
336,10011.3,0.9964754417009514
337,10022.3,0.9971652904424144
338,10026.7,0.9964690299389996
339,10028.9,0.9953313996872922
340,10031.5,0.9932593821170925
341,10034.6,0.9902521303987776
342,10037.7,0.9869658786804626
343,10040.8,0.9827696269621475
344,10043.9,0.9785773752438326
345,10046.6,0.97458351084401
346,10049.2,0.9706254932738102
347,10051.9,0.9705646288739875
348,10054.5,0.9721076113037879
349,10057.2,0.9725717469039652
350,10059.8,0.9716917293337656
351,10062.6,0.9715060181043198
352,10065.7,0.9743797663860048
353,10068.8,0.9772615146676898
354,10071.4,0.9791504970974902
355,10074.1,0.9809576326976674
356,10080.8,0.9839688951129222
357,10089.7,0.9876205272764695
358,10099.4,0.9894193848030324
359,10110.4,0.9883932335444953
360,10121.5,0.9868182354563353
361,10132.5,0.9817550841977982
362,10143.6,0.9767230861096382
363,10154.6,0.9777269348511012
364,10165.7,0.9796099367629412
365,10176.7,0.9785967855044041
366,10187.8,0.9757427874162441
367,10198.8,0.973757636157707
368,10209.9,0.973365638069547
369,10221.0,0.9733046399813869
370,10232.0,0.97674348872285
371,10243.1,0.9801944906346899
372,10254.1,0.9772433393761528
373,10265.2,0.9729443412879928
374,10276.2,0.9683001900294558
375,10287.3,0.9633981919412957
376,10298.3,0.9607020406827587
377,10309.3,0.9631018894242218
378,10320.4,0.9654518913360617
379,10331.5,0.9663628932479016
380,10342.5,0.9672767419893645
381,10353.6,0.9673797439012045
382,10364.6,0.9672495926426675
383,10375.7,0.9666585945545074
384,10386.7,0.9656344432959705
385,10397.8,0.9648344452078105
386,10408.8,0.9647032939492735
387,10419.9,0.9645712958611132
388,10430.9,0.9652511446025763
389,10442.0,0.9659401465144162
390,10453.0,0.9647059952558793
391,10464.1,0.9627499971677191
392,10475.1,0.9608288459091823
393,10486.2,0.9589458478210221
394,10497.1,0.9572325433921082
395,10507.7,0.9561727794520635
396,10518.4,0.9551151686823957
397,10529.8,0.9524336301053664
398,10541.3,0.9496582446987141
399,10552.5,0.9469783997809309
400,10563.5,0.944353248522394
401,10574.8,0.9425475567749877
402,10586.2,0.9418920181979585
403,10597.6,0.9415484796209292
404,10608.2,0.9429477156808845
405,10618.8,0.9443489517408398
406,10629.8,0.9425598004823027
407,10640.9,0.9403808023941427
408,10651.9,0.9391856511356057
409,10663.0,0.9385706530474457
410,10674.0,0.9386365017889086
411,10685.1,0.9398825037007486
412,10696.2,0.9412175056125884
413,10707.2,0.9432793543540514
414,10718.2,0.9453502030955145
415,10729.3,0.9451302050073545
416,10740.3,0.9444780537488174
417,10751.4,0.9418300556606574
418,10762.4,0.9377509044021204
419,10773.6,0.9341710594843373
420,10785.1,0.9316526740776849
421,10796.6,0.9294922886710326
422,10807.2,0.9334885247309879
423,10817.8,0.937504760790943
424,10828.8,0.9357526095324061
425,10839.8,0.932495458273869
426,10850.9,0.928737460185709
427,10861.9,0.924542308927172
428,10873.0,0.922125310839012
429,10884.0,0.924526159580475
430,10895.0,0.9269160083219379
431,10903.9,0.9262436404854852
432,10912.7,0.9255731194786556
433,10916.6,0.9244580931233563
434,10918.9,0.9231936160420258
435,10921.5,0.9218405984718261
436,10924.6,0.9203963467535111
437,10927.8,0.9190092482055731
438,10931.3,0.9178156091687659
439,10934.8,0.9166199701319586
440,10937.1,0.9161424930506281
441,10939.3,0.9156988627989209
442,10942.4,0.9152956110806058
443,10946.0,0.9149071252141755
444,10949.1,0.9146088734958605
445,10951.8,0.9144250090960377
446,10954.4,0.9141989915258382
447,10957.1,0.9137501271260153
448,10959.8,0.9133012627261927
449,10962.8,0.9118138578375008
450,10965.9,0.9102196061191858
451,10973.5,0.9077852470678329
452,10983.7,0.9048908704462806
453,10994.2,0.9050479533358589
454,11005.3,0.9101289552476987
455,11016.3,0.9133128039891618
456,11027.4,0.9024918059010016
457,11038.4,0.8918076546424647
458,11049.5,0.8890686565543046
459,11060.5,0.8876275052957676
460,11071.6,0.8872715072076075
461,11082.6,0.8876523559490705
462,11093.7,0.8888593578609105
463,11104.7,0.8917232066023735
464,11115.8,0.8945002085142134
465,11126.8,0.8959960572556764
466,11137.9,0.8974950591675164
467,11149.3,0.892624520590487
468,11160.8,0.8862991351838349
469,11171.8,0.8833409839252978
470,11182.4,0.883139219985253
471,11193.1,0.8832686092155853
472,11204.2,0.8842286111274251
473,11215.2,0.8852184598688881
474,11225.8,0.8874806959288434
475,11236.5,0.8897490851591756
476,11247.7,0.8866402402413925
477,11259.2,0.88185985483474
478,11270.5,0.878469163087334
479,11281.5,0.876469011828797
480,11292.6,0.8756680137406369
481,11303.7,0.8787560156524769
482,11314.7,0.8818528643939398
483,11325.8,0.8803598663057798
484,11336.8,0.8787427150472428
485,11347.9,0.8756297169590828
486,11358.9,0.8719275657005456
487,11370.0,0.8671505676123856
488,11381.0,0.8610784163538486
489,11392.1,0.8569094182656884
490,11403.1,0.8608472670071515
491,11414.2,0.8647992689189914
492,11425.2,0.8675811176604545
493,11436.3,0.8702751195722944
494,11447.3,0.8689629683137574
495,11458.4,0.8656149702255973
496,11469.2,0.8638585126263064
497,11479.8,0.8644647486862618
498,11481.5362,0.8644974700118275
499,11490.6,0.8647050353127632
500,11502.1,0.8624242703739733
501,11513.6,0.8601535054351833
502,11524.7,0.8592815062333948
503,11535.7,0.8586069484658567
504,11547.0,0.8587260663955676
505,11558.5,0.8593463014567776
506,11569.7,0.8582918608207387
507,11580.3,0.854162068790202
508,11591.0,0.8499598353254149
509,11602.0,0.8448682775578766
510,11613.1,0.8398102783560882
511,11624.1,0.84208572058855
512,11635.2,0.8459207213867616
513,11646.2,0.8475811636192234
514,11657.3,0.8475551644174348
515,11668.3,0.8470746066498966
516,11679.4,0.8455456074481081
517,11690.4,0.8441110496805699
518,11701.5,0.8448920504787815
519,11712.5,0.8456744927112434
520,11723.6,0.8443964935094548
521,11734.6,0.8425279357419168
522,11745.7,0.8387759365401282
523,11756.7,0.8332733787725901
524,11767.8,0.8292623795708015
525,11778.8,0.8295718218032634
526,11789.9,0.8298808226014749
527,11800.9,0.8336672648339367
528,11812.0,0.8375082656321481
529,11823.4,0.8383559421276087
530,11834.9,0.8380821771888187
531,11845.9,0.8366536194212806
532,11856.6,0.8339113859564935
533,11867.3,0.8314871524917063
534,11878.3,0.8302715947241682
535,11889.4,0.8290585955223796
536,11900.4,0.8291520377548416
537,11911.5,0.829326038553053
538,11922.5,0.8272854807855148
539,11933.6,0.8242074815837263
540,11944.8,0.8192180409476875
541,11956.3,0.8115892760088976
542,11967.6,0.8055293939386083
543,11977.7,0.8076348090793233
544,11987.9,0.8097467827857879
545,11999.2,0.8135579007154987
546,12010.7,0.8175951357767088
547,12022.0,0.8186422537064196
548,12033.0,0.8179236959388815
549,12044.1,0.816920696737093
550,12055.1,0.8154331389695548
551,12066.1,0.8140325812020166
552,12076.7,0.8133607891714799
553,12087.3,0.8126889971409431
554,12098.7,0.8126156736364035
555,12110.2,0.8126549086976137
556,12121.4,0.8122374680615748
557,12132.5,0.8114914688597864
558,12143.5,0.8103519110922481
559,12154.6,0.8083729118904597
560,12165.6,0.8064453541229215
561,12176.7,0.805341354921133
562,12187.7,0.8042397971535948
563,12198.8,0.8028867979518063
564,12209.8,0.8014712401842681
565,12220.9,0.8008662409824796
566,12231.9,0.8009746832149415
567,12243.0,0.801033684013153
568,12254.0,0.8009621262456148
569,12265.1,0.8008791270438264
570,12276.6,0.7991413621050365
571,12288.1,0.7974075971662464
572,12298.9,0.795778922267209
573,12309.5,0.7941861302366722
574,12320.3,0.7930144553376347
575,12331.4,0.7922904561358463
576,12342.4,0.7916478983683081
577,12353.5,0.7912858991665196
578,12364.5,0.7909243413989815
579,12375.6,0.790129342197193
580,12386.6,0.7893177844296548
581,12397.7,0.7852977852278663
582,12408.8,0.7799097860260779
583,12419.8,0.7761602282585396
584,12430.8,0.7744986704910015
585,12441.9,0.7734216712892129
586,12452.9,0.7751631135216749
587,12464.0,0.7769081143198863
588,12475.0,0.7745485565523481
589,12486.1,0.7717925573505596
590,12497.1,0.7706559995830214
591,12508.2,0.7704020003812329
592,12519.2,0.7700124426136948
593,12530.3,0.7694044434119063
594,12541.4,0.7683434442101178
595,12552.4,0.7640418864425795
596,12563.5,0.7597638872407911
597,12574.5,0.755602329473253
598,12585.5,0.7514757717057148
599,12596.9,0.7512494482011752
600,12608.4,0.7536406832623853
601,12619.6,0.7566952426263465
602,12630.2,0.7610624505958097
603,12640.8,0.765062658565273
604,12651.9,0.7640936593634844
605,12662.9,0.7631251015959463
606,12674.0,0.7586571023941577
607,12685.0,0.7534105446266196
608,12696.3,0.7511396625563305
609,12707.8,0.7512898976175405
610,12719.0,0.7521934569815016
611,12729.6,0.7549706649509649
612,12740.3,0.7575584314861779
613,12751.3,0.7521878737186396
614,12762.4,0.7468638745168511
615,12772.7,0.7454294067890653
616,12782.9,0.74520138049553
617,12789.5,0.7455622458350071
618,12792.6,0.7465135613732463
619,12795.7,0.7474318769114855
620,12798.8,0.7482481924497247
621,12801.9,0.7490695079879641
622,12805.4,0.749030057789202
623,12809.0,0.7489691661561895
624,12812.5,0.7481237159574273
625,12816.1,0.7469648243244148
626,12819.4,0.7455542569941533
627,12822.5,0.7438335725323927
628,12825.7,0.7420934466363815
629,12829.2,0.7402619964376194
630,12832.8,0.7384281048046069
631,12835.9,0.7372244203428461
632,12839.0,0.7360687358810853
633,12842.6,0.735412844248073
634,12846.6,0.735011186878059
635,12851.0,0.7355257637710437
636,12855.8,0.7374135749270271
637,12861.5,0.7395444131747573
638,12872.6,0.7431854139729688
639,12883.6,0.7468458562054305
640,12894.7,0.7434028570036422
641,12905.7,0.7389822992361039
642,12916.8,0.7361573000343155
643,12927.8,0.7343167422667773
644,12938.9,0.7335917430649888
645,12949.9,0.7349101852974507
646,12961.0,0.7361691860956621
647,12972.0,0.7368166283281239
648,12983.1,0.7374646291263355
649,12994.1,0.7385190713587972
650,13005.2,0.7396590721570088
651,13016.2,0.7399865143894707
652,13027.3,0.739687515187682
653,13038.3,0.739042957420144
654,13049.4,0.7376019582183554
655,13060.5,0.736210959016567
656,13071.5,0.7358714012490287
657,13082.6,0.7355324020472402
658,13093.3,0.7353861685824532
659,13103.9,0.7352953765519163
660,13115.2,0.7350734944816272
661,13127.1,0.7347299638058359
662,13138.8,0.7341583159985453
663,13149.9,0.7329153167967568
664,13160.9,0.7316757590292187
665,13172.0,0.7313957598274301
666,13182.5674,0.7311339210135498
667,13183.0,0.731124456589601
668,13193.4,0.7309837071801645
669,13203.6,0.7308782606439863
670,13214.4,0.7302999054880329
671,13225.9,0.7291824902756752
672,13237.3,0.7282292264999466
673,13248.3,0.7278985684707348
674,13259.4,0.7275697590048938
675,13270.4,0.7267931009756821
676,13281.5,0.7259902915098411
677,13292.5,0.7250366334806293
678,13303.6,0.7240098240147883
679,13314.8,0.7232748631123181
680,13326.3,0.7229444478999604
681,13337.7,0.7226351841242319
682,13348.3,0.7224401318415369
683,13358.9,0.7222460795588419
684,13369.9,0.7190674215296301
685,13380.9,0.7155527635004183
686,13392.0,0.7142259540345773
687,13403.0,0.7141642960053656
688,13414.1,0.7147234865395247
689,13425.1,0.7163448285103129
690,13436.2,0.7175870190444718
691,13447.2,0.7156363610152601
692,13458.3,0.713693551549419
693,13469.0,0.7120103478300949
694,13479.6,0.7103772955473999
695,13490.7,0.709058486081559
696,13502.2,0.7079650708692012
697,13531.0,0.7059914571199922
698,13596.8,0.70216181181798
699,13663.5,0.6983668035863049
700,13741.1,0.6947852887620474
701,13819.0,0.691221319627902
702,13888.0,0.6830128283537554
703,13954.7,0.6737368201220805
704,14021.0,0.6701344176369223
705,14086.9,0.6714016208982808
706,14155.9,0.6701711296241342
707,14233.1,0.6623022205463933
708,14310.6,0.654576857158765
709,14377.2,0.651504000363719
710,14444.0,0.648447840695415
711,14511.7,0.6339013180974479
712,14579.8,0.6159641897529641
713,14652.3,0.6113133981967955
714,14729.6,0.6204403376824256
715,14804.7,0.6295716087738978
716,14870.9,0.6383173577253688
717,14937.4,0.6472036523669521
718,15003.5,0.6467065527550523
719,15069.9,0.6458199988332649
720,15135.6125,0.6433778651923818
721,15136.1,0.6433604293609534
722,15202.4,0.640324721241388
723,15273.5,0.6380474550679173
724,15350.8,0.636737468074819
725,15426.5,0.6340636670996892
726,15492.6,0.6249729822323697
727,15559.1,0.6160292508605583
728,15625.3,0.6229245543671157
729,15691.6,0.6314778462475503
730,15765.3,0.620482277794881
731,15843.1,0.5995392326711676
732,15916.6,0.5908446874707444
733,15982.8,0.6006819909773019
734,16049.2,0.6073842712316134
735,16115.4,0.5911055747381709
736,16181.8,0.5753168549924823
737,16257.1,0.5821961005218446
738,16334.1,0.5928571484071156
739,16404.4,0.6006839752426291
740,16470.2,0.6065753252536787
741,16536.5,0.5999606171341132
742,16603.1,0.5699078741361786
743,16670.8,0.5449230032508908
744,16748.0,0.5624720278839156
745,16825.5,0.5806640176385713
746,16893.8,0.5795600769965453
747,16960.1,0.5739863688769798
748,17026.4,0.5685406607574144
749,17092.7,0.5632079526378488
750,17162.1,0.5516558841084696
751,17238.9,0.5255989552459865
752,17315.8,0.5020190147573803
753,17378.0083,0.517879541254339
754,17382.8,0.5191033360761997
755,17450.1,0.5368901584324401
756,17516.2,0.5312485916827743
757,17582.1,0.5185589600821241
758,17653.7,0.5084371767345284
759,17731.0,0.5007092416399872
760,17805.8,0.49248049590814147
761,17872.0,0.4824249615839678
762,17938.5,0.4726065245362707
763,18004.2,0.46893582808463613
764,18070.2,0.4654362289094781
765,18144.8,0.460137418326648
766,18223.0,0.4541957750615365
767,18295.5,0.44890328354337045
768,18360.9,0.44435148981525935
769,18426.6,0.4405867933636247
770,18492.8,0.4399622590394511
771,18559.2,0.43933978956626185
772,18622.1,0.43745818520084606
773,18685.0,0.4354895808354303
774,18726.3,0.43369497256370265
775,18756.8,0.431989862338819
776,18794.4,0.43020205432388053
777,18842.6,0.4282906834111136
778,18893.4,0.42612015556114347
779,18959.5,0.4223595888114776
780,19026.0,0.41864015176378055
781,19102.2,0.41578085998882536
782,19180.1,0.41305711944723733
783,19250.8,0.406769044270212
784,19317.1,0.3984295423715305
785,19373.1,0.393213700647154
786,19410.2,0.3933787305047546
787,19447.5,0.3928378252133395
788,19485.5,0.38546214690036973
789,19523.5,0.37825346858739994
790,19585.3,0.37793250754157015
791,19652.1,0.3790061677703496
792,19718.6,0.3773207307226525
793,19784.9,0.37357322882397104
794,19854.6,0.36930682939202386
795,19931.8,0.3638378618719905
796,19952.6231,0.36245910798916725
797,20008.9,0.35870776441914787
798,20074.6,0.35945076809081905
799,20140.5,0.360196747420547
800,20206.3,0.3562217389212466
801,20272.2,0.35100871825097457
802,20344.2,0.34764195515143614
803,20422.0,0.34593248613554595
804,20497.0,0.34405535790686004
805,20563.2,0.3416813007236733
806,20629.6,0.3393282191985434
807,20696.2,0.33593211333147033
808,20763.1,0.33257097095148247
809,20836.8,0.3296880009454271
810,20913.3,0.3269966901521675
811,20985.3,0.325342927052629
812,21052.0,0.3248388090145844
813,21118.8,0.3236516788055681
814,21185.5,0.31988756076752345
815,21252.3,0.3161774305585072
816,21318.1,0.31381842205920674
817,21384.1,0.3115553892179632
818,21457.4,0.3095504678957942
819,21534.3,0.3076721084186482
820,21593.5,0.30476690320347216
821,21627.9,0.30048871638924823
822,21661.7,0.29729360260085375
823,21691.3,0.2994959999932657
824,21720.9,0.30172139738567766
825,21794.0,0.29546250040545186
826,21872.3,0.28842997053470376
827,21942.6,0.2870674143416822
828,22008.5,0.2889083936714102
829,22074.7,0.28906233648822344
830,22141.4,0.28636621845017873
831,22209.4,0.28373194218950354
832,22286.2,0.28135859488332915
833,22363.2,0.27901022323521163
834,22644.2,0.26752102280506845
835,22908.6765,0.2573322126032765
836,22966.0,0.255103765910912
837,23258.7,0.24506555614791967
838,23530.8,0.236707073481332
839,23806.2,0.22895403259056302
840,24085.1,0.22199933903778352
841,24367.1,0.21536718169865188
842,24652.5,0.2095854189164243
843,24941.3,0.20401605069110085
844,25342.8,0.19752946674903932
845,25779.0,0.19105349784361653
846,26229.6,0.18539872941449342
847,26302.679900000003,0.18461439411220182
848,26694.3,0.18020772451983508
849,27167.3,0.1748814961762098
850,27648.6,0.1690440340159839
851,28138.6,0.1634859412287188
852,28637.0,0.16061321542224344
853,29144.3,0.15778806058350958
854,29660.5,0.15330177671251724
855,30185.8,0.14842986540404712
856,30199.5172,0.14836640508109541
857,30720.4,0.14584861727156692
858,31264.4,0.14562785047906052
859,31818.2,0.14495022968918914
860,32381.7,0.1427333748407013
861,32955.2,0.14053232611735128
862,33538.8,0.13878036358039036
863,34132.7,0.13704634735232135
864,34673.685,0.13216304737313553
865,34737.2,0.1315863640633869
866,35352.4,0.12490921869465768
867,35978.5,0.11839612448893377
868,36615.9,0.11200598057146303
869,37264.6,0.10684238694224549
870,37924.5,0.10541006881996916
871,38596.2,0.10396987489250589
872,39280.0,0.1031916295037916
873,39810.7171,0.10263571665533497
874,39976.1,0.10247770313158654
