,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,2790.9,5.953053227793507
101,2809.54,5.85096275017482
102,2828.75,5.668767024045262
103,2847.39,5.560850546426574
104,2866.04,5.469656555676116
105,2884.0315,5.393540660205268
106,2884.68,5.391359312698292
107,2903.32,5.33481028797965
108,2922.53,5.296949191689676
109,2941.18,5.269648323610135
110,2959.82,5.226444298891494
111,2978.46,5.179754274172852
112,2997.67,5.11932317788288
113,3016.32,5.057043309803337
114,3034.96,5.018023285084697
115,3053.6,4.976632260366055
116,3072.81,4.945631164076082
117,3091.46,4.90429529599654
118,3110.1,4.879993271277899
119,3128.74,4.8570632465592585
120,3147.39,4.806891378479715
121,3166.59,4.772601125550643
122,3185.24,4.748490257471101
123,3203.88,4.70133023275246
124,3222.53,4.651805364672917
125,3241.73,4.6010081117438455
126,3260.38,4.563348243664303
127,3279.02,4.520650218945662
128,3297.67,4.47236835086612
129,3311.31121,4.4339731566685785
130,3316.31,4.422942414924838
131,3335.52,4.39497532403679
132,3354.16,4.360671764736778
133,3372.8,4.3266132054367645
134,3391.45,4.297482882424682
135,3410.66,4.2752507915366325
136,3429.3,4.26919623223662
137,3447.94,4.208125672936608
138,3466.59,4.176973349924525
139,3485.8,4.1489282590364756
140,3504.44,4.1130686997364645
141,3523.08,4.070835140436452
142,3541.73,4.032522817424368
143,3560.37,4.002658258124357
144,3579.58,3.9777071672363067
145,3598.22,3.950060607936295
146,3616.87,3.916299284924212
147,3635.51,3.890105725624199
148,3654.72,3.858523634736151
149,3673.36,3.8233150754361382
150,3692.01,3.7940937524240543
151,3710.65,3.7699901931240425
152,3729.29,3.8346236338240303
153,3748.5,3.708580542935981
154,3767.15,3.680815219923898
155,3785.79,3.6450546606238863
156,3801.8939600000003,3.611698936663315
157,3804.43,3.6075320124249712
158,3823.64,3.59440948274735
159,3842.29,3.577534933632949
160,3860.93,3.59082886631432
161,3879.57,3.56445479899569
162,3898.78,3.5261542693180683
163,3917.43,3.502787720203668
164,3936.07,3.470540652885038
165,3954.71,3.4698635855664093
166,3973.36,3.4639060364520082
167,3992.56,3.4220069885701587
168,4011.21,3.4002364394557576
169,4029.85,3.3835983721371283
170,4048.5,3.367007823022727
171,4067.7,3.367183775140877
172,4086.35,3.3547862260264765
173,4104.99,3.360513158707847
174,4123.64,3.318636609593446
175,4142.28,3.289321542274817
176,4161.49,3.270555012597196
177,4180.13,3.262679945278566
178,4198.77,3.2366748779599366
179,4217.42,3.2261363288455356
180,4236.63,3.230751799167914
181,4255.27,3.2183097318492844
182,4273.91,3.208397664530656
183,4292.56,3.2122641154162546
184,4311.77,3.2206265857386325
185,4330.41,3.260967518420004
186,4349.05,3.2770594511013744
187,4365.15832,3.236840863552288
188,4367.7,3.2312819254172833
189,4386.34,3.1561556770298163
190,4405.55,3.1287574650382273
191,4424.19,3.1106652166507613
192,4442.84,3.0888525829369065
193,4461.48,3.0902793345494413
194,4480.69,3.1000051225578518
195,4499.33,3.103555874170385
196,4517.98,3.1137572404565312
197,4536.62,3.1034639920690648
198,4555.83,3.1021167800774756
199,4574.47,3.094583531690009
200,4593.12,3.0781098979761548
201,4611.76,3.0598756495886885
202,4630.4,3.0637644012012224
203,4649.61,3.0284761892096332
204,4668.26,3.0202525554957784
205,4686.9,3.032783307108313
206,4705.54,2.981434058720846
207,4724.75,2.9792848467292568
208,4743.4,2.9621522130154023
209,4762.04,2.9654169646279365
210,4780.68,2.99029671624047
211,4799.33,3.024814082526616
212,4818.53,3.087142255861415
213,4837.18,3.1999876221475603
214,4855.82,3.4843313737600945
215,4874.47,3.38743774004624
216,4893.67,3.1963379133810386
217,4912.32,3.107274279667185
218,4930.96,3.065452031279718
219,4949.6,3.141731782892252
220,4968.81,3.1353045709006624
221,4987.46,3.0749139371868086
222,5006.1,5.277314688799342
223,5011.87234,4.597018949538812
224,5024.74,3.0832941849886195
225,5043.39,2.94871412581095
226,5062.6,2.898502723837596
227,5081.24,2.8646088850669917
228,5099.88,2.872139046296388
229,5118.53,2.885792987118718
230,5137.74,2.9117005851453643
231,5156.38,2.93185574637476
232,5175.02,2.947226907604155
233,5193.67,2.9674798484264855
234,5212.31,2.9443640096558807
235,5231.52,2.9561066076825275
236,5250.16,2.9472157689119234
237,5268.81,2.982529709734253
238,5287.45,3.000168870963649
239,5306.66,2.983960468990295
240,5325.3,2.961459630219691
241,5343.95,2.9123435710420207
242,5362.59,2.9011827322714163
243,5381.8,2.867962330298063
244,5400.44,2.849009491527459
245,5419.09,2.8565374323497887
246,5437.73,2.8411885935791843
247,5456.37,2.82270175480858
248,5475.58,2.8206853528352265
249,5494.23,2.8146042936575566
250,5512.87,2.809420454886952
251,5531.51,2.8191996161163475
252,5550.72,2.802411214142994
253,5569.37,2.7919451549653242
254,5588.01,2.7775743161947197
255,5606.65,2.7609034774241157
256,5625.3,2.7490974182464454
257,5644.5,2.7425842366801576
258,5663.15,2.7340981775024877
259,5681.79,2.7355473387318834
260,5700.44,2.7150212795542132
261,5719.64,2.710408097987925
262,5738.29,2.6875910388102553
263,5754.399369999999,2.70052015750682
264,5756.93,2.7029351151957197
265,5775.58,2.7316983979845517
266,5794.78,2.7957979974239917
267,5813.43,2.778761280212823
268,5832.07,2.73078826633528
269,5850.71,2.7486852524577365
270,5869.36,2.7830085352465677
271,5888.57,2.7555544313523828
272,5907.21,2.7267814174748395
273,5925.85,2.6892684035972962
274,5944.5,2.693431686386128
275,5963.71,2.6959475824919426
276,5982.35,2.668264568614399
277,6000.99,2.662221554736856
278,6019.64,2.6562048375256873
279,6038.28,2.650221823648144
280,6057.49,2.6440877197539594
281,6076.13,2.6381447058764156
282,6094.78,2.6322279886652473
283,6113.42,2.626354974787704
284,6132.63,2.620310870893519
285,6151.27,2.6144778570159755
286,6169.92,2.608671139804807
287,6188.56,2.6028781259272638
288,6207.77,2.596944022033078
289,6226.41,2.5912010081555352
290,6245.06,2.5854842909443665
291,6263.7,2.5798012770668235
292,6282.34,2.57413826318928
293,6301.55,2.5683141592950953
294,6320.2,2.562697442083927
295,6338.84,2.557104428206383
296,6357.48,2.55154141432884
297,6376.69,2.5458173104346553
298,6395.33,2.5402942965571116
299,6413.98,2.5348075793459435
300,6432.62,2.5293245654684
301,6451.27,2.523887848257231
302,6470.47,2.5182874476966717
303,6489.12,2.512890730485503
304,6507.76,2.507507716607959
305,6526.41,2.502160999396791
306,6545.61,2.496660598836231
307,6564.26,2.491353881625063
308,6582.9,2.4860608677475193
309,6601.54,2.480807853869976
310,6606.93448,2.4792931018879303
311,6620.75,2.476964229231754
312,6639.4,2.473850552175694
313,6658.04,2.470739456179717
314,6676.68,2.467678360183741
315,6695.33,2.4646146831276807
316,6714.54,2.4615064667069353
317,6733.18,2.4584953707109585
318,6751.82,2.4555142747149823
319,6770.47,2.452570597658922
320,6789.68,2.4495323812381766
321,6808.32,2.4466312852421996
322,6826.96,2.4437401892462236
323,6845.61,2.4408765121901634
324,6864.25,2.4380454161941874
325,6883.46,2.435137199773441
326,6902.1,2.4323461037774647
327,6920.75,2.429582426721405
328,6939.39,2.4268313307254283
329,6958.6,2.424023114304682
330,6977.24,2.421332018308706
331,6995.89,2.418648341252646
332,7014.53,2.4160072452566697
333,7033.74,2.4132990288359237
334,7052.38,2.4106779328399472
335,7071.03,2.4081142557838873
336,7089.67,2.405543159787911
337,7108.31,2.4030020637919343
338,7127.52,2.4004238473711883
339,7146.17,2.3979401703151284
340,7164.81,2.395479074319152
341,7183.45,2.393027978323176
342,7202.66,2.39054976190243
343,7221.3,2.3881586659064533
344,7239.95,2.3857949888503933
345,7258.59,2.3834338928544168
346,7277.24,2.381120215798357
347,7296.44,2.378754580437695
348,7315.09,2.3764809033816348
349,7333.73,2.3742298073856585
350,7352.38,2.371996130329598
351,7371.58,2.3697404949689362
352,7390.23,2.3675568179128756
353,7408.87,2.3654057219168996
354,7427.51,2.3632746259209227
355,7446.72,2.3611064095001773
356,7465.37,2.359032732444117
357,7484.01,2.3569616364481405
358,7502.65,2.3549305404521643
359,7521.3,2.352926863396104
360,7540.51,2.3508786469753584
361,7559.15,2.348927550979382
362,7577.79,2.3469864549834054
363,7585.77575,2.346171318841291
364,7596.44,2.345926354819249
365,7615.65,2.3454977119356455
366,7634.29,2.3451111006212066
367,7652.93,2.344744489306767
368,7671.58,2.344406087964799
369,7690.22,2.3440894766503604
370,7709.43,2.3437908337667563
371,7728.07,2.3435242224523174
372,7746.72,2.343295821110349
373,7765.36,2.3430792097959103
374,7784.57,2.3428805669123065
375,7803.21,2.3427139555978673
376,7821.86,2.342575554255899
377,7840.5,2.3424689429414602
378,7859.71,2.342370300057856
379,7878.35,2.342313688743417
380,7897.0,2.342275287401449
381,7915.64,2.34225867608701
382,7934.28,2.3422820647725713
383,7953.49,2.342323421888967
384,7972.13,2.342386810574528
385,7990.78,2.3424784092325597
386,8000.0,2.3425280038506324
387,8167.98,2.3446191214150387
388,8339.48,2.3415201492891646
389,8514.59,2.339894977225247
390,8693.37,2.339872865058111
391,8709.6359,2.3400294044072885
392,8875.9,2.3518123872619627
393,9062.27,2.366905930773164
394,9252.55,2.384349042643698
395,9446.83,2.4043811247028075
396,9645.19,2.427192756354264
397,9847.71,2.4530745170018387
398,10000.0,2.4745853681685466
399,10054.5,2.4847724053726745
400,10265.6,2.5272645002327727
401,10481.1,2.5871994052178566
402,10701.2,2.684112702606334
403,10925.9,2.7949143923982054
404,11155.3,2.921487265732675
405,11389.6,3.0661269048881508
406,11481.5362,3.1296377137399567
407,11628.7,3.236379193215689
408,11872.9,3.433722583028813
409,12122.2,3.6584543237348397
410,12376.7,3.9148306575081406
411,12636.6,4.0820640686974565
412,12901.9,4.150994557302787
413,13172.8,4.229724607672874
414,13182.5674,4.232876796050965
415,13449.4,4.325577708566387
416,13731.8,4.4331171650711
417,14020.1,4.553020562062278
418,14314.5,4.639665321251327
419,14615.1,4.7312201534939495
420,14922.0,4.828523769645848
421,15135.6125,4.899024152045246
422,15235.3,4.93311133512417
423,15555.2,5.046874728678748
424,15881.8,5.167661491213681
425,16215.3,5.296031424788085
426,16555.7,5.408834529401958
427,16903.3,5.404120508143975
428,17258.3,5.40089916307325
429,17378.0083,5.400328022676565
430,17620.6,5.400080314479469
431,17990.6,5.401251627570328
432,18368.4,5.403974471045265
433,18754.1,5.408299120934844
434,19147.8,5.41419585326963
435,19549.9,5.424335772171885
436,19952.6231,5.439388203349458
437,19960.4,5.439649353482626
438,20379.5,5.455835129799472
439,20807.4,5.474481788558667
440,21244.3,5.495599122542991
441,21690.4,5.519316924535225
442,22145.8,5.545635090926759
443,22610.8,5.574663310891765
444,22908.6765,5.594606272007063
445,23085.6,5.605923517334187
446,23570.3,5.639105200347069
447,24065.2,5.675195883085002
448,24570.5,5.714264761621024
449,25086.4,5.756431032028177
450,25613.2,5.801803488416018
451,26151.0,5.85049172882107
452,26302.679900000003,5.864887043160216
453,26700.1,5.900845864325716
454,27260.7,5.932401662288702
455,27833.1,5.871647810619086
456,28417.5,5.811372620340045
457,29014.2,5.751543557986341
458,29623.4,5.692208934581152
459,30199.5172,5.637660529839095
460,30245.4,5.633235223487719
461,30880.5,5.5736607872573085
462,31528.9,5.514510556660871
463,32190.9,5.455761468667592
464,32866.8,5.397410460246659
465,33556.9,5.339454468367261
466,34261.5,5.2818804299985835
467,34673.685,5.24909863164922
468,34980.9,5.224527198557089
469,35715.4,5.167357743294972
470,36465.3,5.110524130631853
471,37231.0,5.035092096739132
472,38012.7,4.960469509702513
473,38810.9,4.886721039736248
474,39625.8,4.813764554926038
475,39810.7171,4.7977290499839516
476,40457.8,4.742122759600777
477,41307.3,4.671433008910943
478,42174.7,4.601516475952304
479,43060.2,4.5324111855039835
480,43964.4,4.464051211903337
481,44887.5,4.3964445799294865
482,45708.818999999996,4.335777445997763
483,45830.0,4.3269039808054135
484,46792.3,4.255786660688802
485,47774.8,4.185082783504379
486,48777.9,4.1147686550527816
487,49802.1,4.044899657584806
488,50847.8,3.9754420969010895
489,51915.5,3.9063913552524294
490,52480.746,3.870816471321541
491,53005.6,3.83855426400894
492,54118.5,3.7719598996308816
493,55254.9,3.7058530008266537
494,56415.1,3.6401912373695393
495,57599.6,3.574990725548343
496,58809.1,3.5102260281673914
497,60043.9,3.445914814999967
498,60255.9586,3.4351710302166145
499,61304.6,3.3843301706888154
500,62591.8,3.3237101357274605
501,63906.1,3.2635987257292416
502,65247.9,3.2039437063762697
503,66617.9,3.144811167612243
504,67000.0,3.128786511601379
505,68016.7,3.087219421624723
506,69242.2916,3.0385954588013226
507,69444.9,3.030667122623266
508,70903.0,2.9753004801237237
509,71559.6261,2.951109616565043
510,72391.8,2.9218203505744165
511,73911.8,2.86999727768782
512,73954.515,2.868595056393666
513,75463.8,2.82233748947332
514,76429.5536,2.7943296595397102
515,77048.3,2.7782020833276877
516,78666.1,2.737664478978795
517,78987.42450000001,2.7299346222358687
518,80317.8,2.6998128283840104
519,81630.8998,2.671315147527352
520,82004.3,2.6634363532693794
521,83726.1,2.628699986593102
522,84362.84430000001,2.616420366128026
523,85484.1,2.5914629095465114
524,87186.21900000001,2.555037286007838
525,87279.1,2.552975073291354
526,89111.7,2.5138091961465046
527,90104.0836,2.4934020189071378
528,90982.8,2.4745577899890465
529,92893.1,2.4350468292756604
530,93119.6005,2.4305335736962816
531,94843.6,2.3902590700430997
532,96236.03790000001,2.358731665148629
533,96835.1,2.344459151096755
534,98868.3,2.2974449984163305
535,99456.7731,2.2842350786314976
536,100944.0,2.2517049130313342
537,102785.297,2.212607579934373
538,103064.0,2.2065761333348863
539,105228.0,2.161126850966178
540,106225.216,2.1407790855177127
541,107437.0,2.117197054319703
542,109693.0,2.074629921461052
543,109780.26,2.073032270689875
544,111996.0,2.0329018512892585
545,113454.28,2.0072786608004964
546,114348.0,1.9918979332235474
547,116749.0,1.9518624517298044
548,117251.259,1.9437401654298665
549,119200.0,1.9131084077146643
550,121175.312,1.8830252519415216
551,121703.0,1.8751930523494211
552,124259.0,1.838457490411086
553,125230.691,1.824934117169277
554,126868.0,1.8023007601119705
555,129421.79100000001,1.7681263958346163
556,129532.0,1.7666940668533422
557,132252.0,1.7319475171768104
558,133753.155,1.713209858940672
559,135028.0,1.6978625125079811
560,137864.0,1.6648300544206833
561,138229.477,1.6607100832370405
562,140758.0,1.6327090708294718
563,142855.609,1.610241790196897
564,143714.0,1.6016010564336451
565,146731.0,1.5723124636046146
566,147636.563,1.5638293459407377
567,149812.0,1.5435505048552718
568,152577.522,1.5186810061061033
569,152958.0,1.5152842529571013
570,156170.0,1.4876214081118588
571,157683.84,1.4750547451936515
572,159449.0,1.4603273692005787
573,162797.0,1.4333896260048187
574,162961.05099999998,1.4321163957712961
575,166215.0,1.4066172065376406
576,168414.875,1.3899949485974226
577,169705.0,1.3802597098612617
578,173268.0,1.3543191167456863
579,174051.222,1.3488186146683276
580,176907.0,1.3283077673421488
581,179876.201,1.307726692604303
582,180621.0,1.302562914807658
583,184414.0,1.2771841898982768
584,185896.125,1.2676078490424314
585,188286.0,1.2519635146666694
586,192117.51799999998,1.2277577804398088
587,192239.0,1.2269841253300064
588,196276.0,1.2021471584331023
589,198547.123,1.1886453288101988
590,200397.0,1.177605585190033
591,204605.0,1.1533462915326644
592,205191.907,1.1500776314784988
593,208901.0,1.1296994478035263
594,212059.073,1.11294177522367
595,213287.0,1.1063992199814177
596,217766.0,1.083335953232849
597,219156.062,1.0764259728681247
598,222338.0,1.0607821303505292
599,226490.56699999998,1.0410580708329902
600,227006.0,1.0386170458129829
601,231773.0,1.0168198442305285
602,234070.535,1.0062829361063452
603,236639.0,0.9945387248225469
604,241608.0,0.970003762015296
605,241904.18300000002,0.9685845175190732
606,246681.0,0.9458264271958884
607,250000.0,0.9304890776946246
608,251861.0,0.9219525702576143
609,257149.0,0.8984379585972796
610,262549.0,0.8751663536491313
611,268061.0,0.8521597554131697
612,273690.0,0.8294075124033314
613,275422.87,0.8226258250750043
614,279437.0,0.8071931709472251
615,285304.0,0.7853769964607534
616,291295.0,0.7638374180819482
617,297411.0,0.7425841744890966
618,303656.0,0.7216132203953495
619,310032.0,0.7009310331572819
620,316227.766,0.68152231972338
621,316541.0,0.6805628571915794
622,323188.0,0.6609227609126324
623,329974.0,0.6415860002162379
624,336902.0,0.6225539996113718
625,343976.0,0.6038219917766688
626,351199.0,0.5853954012211047
627,358573.0,0.5672738442839971
628,363078.055,0.5566114874777464
629,366102.0,0.5496340920074996
630,373789.0,0.5325748865194697
631,381638.0,0.5158282228176945
632,389651.0,0.49938883598595474
633,397832.0,0.4832631961918124
634,406186.0,0.46743964114471964
635,414714.0,0.4519250383865671
636,416869.38300000003,0.44815993842928326
637,423422.0,0.4370437887554033
638,432313.0,0.4225761336984352
639,441390.0,0.40842021423469665
640,450658.0,0.39456762003067236
641,460121.0,0.38121602281954997
642,469782.0,0.3686191764012203
643,478630.092,0.357577444730474
644,479646.0,0.35634648631795474
645,489717.0,0.34468695934466675
646,503691.0,0.3293555683284095
647,516078.0,0.31652790527428193
648,528770.0,0.3040702648865378
649,541775.0,0.29197528054659033
650,549540.874,0.2851328698818658
651,555099.0,0.280358197349465
652,568750.0,0.2692645231699605
653,582738.0,0.2585138338121912
654,597069.0,0.24810098657268648
655,611753.0,0.2380127436123287
656,626798.0,0.22824491465982372
657,630957.3439999999,0.22569274522882893
658,642213.0,0.2189246994264263
659,658007.0,0.209961279301993
660,674190.0,0.2012963908713418
661,690770.0,0.19292194224128578
662,707759.0,0.18482879557204443
663,724435.96,0.17733830861423405
664,725165.0,0.17701538349699875
665,742999.0,0.16957521096598513
666,761272.0,0.16208772029315727
667,779994.0,0.1547488586734625
668,799177.0,0.1476565627408375
669,818831.0,0.14080977969022956
670,831763.771,0.13656457171878914
671,838969.0,0.134220655235808
672,859602.0,0.12790745232673764
673,880742.0,0.12182506496194591
674,902403.0,0.1159674604345687
675,924596.0,0.11032961304635569
676,947334.0,0.10490849242664735
677,954992.586,0.10319558067819061
678,970633.0,0.09971834163071787
679,994503.0,0.0947438436128251
680,1018960.0,0.08996975790592927
681,1044020.0,0.08538996849125008
682,1069700.0,0.08099905834883339
683,1096000.0,0.07679422747867923
684,1096478.2,0.076722774330142
685,1122960.0,0.07278128678000256
686,1150580.0,0.06894214939544298
687,1178870.0,0.06527263213949835
688,1207870.0,0.061764418303429276
689,1237570.0,0.058415112064420606
690,1258925.41,0.05617138013005041
691,1268010.0,0.05521910436138143
692,1299190.0,0.05217645695573171
693,1331140.0,0.04927537502466987
694,1363880.0,0.046511555074029334
695,1397420.0,0.043879995356726854
696,1431790.0,0.041218390631512586
697,1445439.77,0.040162597211716604
698,1467000.0,0.03849708180475753
699,1503080.0,0.03591446395501647
700,1540050.0,0.03346617906297304
701,1577920.0,0.03114912637534295
702,1616730.0,0.028958302878989005
703,1656490.0,0.02689050782062691
704,1659586.91,0.02674231612524518
705,1697230.0,0.024942756166895636
706,1738970.0,0.023109616080188494
707,1781730.0,0.021386545689493785
708,1825550.0,0.019768843806419828
709,1870450.0,0.018252209836770797
710,1905460.7200000002,0.017171697845657953
711,1916450.0,0.016832740513504144
712,1963580.0,0.015506186572917417
713,2011870.0,0.014267718998316671
714,2061350.0,0.013112937437098097
715,2112050.0,0.012037641536657885
716,2163990.0,0.011037731061926829
717,2187761.62,0.010622989314429988
718,2217210.0,0.010109414681595368
719,2271740.0,0.00925699103085894
720,2327600.0,0.008470621193519186
721,2384850.0,0.007743004890481217
722,2443500.0,0.007070622075229218
723,2503590.0,0.006450032561699933
724,2511886.43,0.0063729302819991165
725,2565160.0,0.005877986099290556
726,2628250.0,0.005351160194266391
727,2692890.0,0.004866581441678627
728,2759120.0,0.0044213397680417516
729,2826970.0,0.0040127651182416315
730,2884031.5,0.003705317677299607
731,2896500.0,0.003638151289414371
732,2967730.0,0.003295219880027462
733,3000000.0,0.003152106589547109
734,3311311.21,0.002958574036702683
735,3801893.96,0.002653809038894839
736,4365158.32,0.002303989171883761
737,5011872.34,0.0019023858633073006
738,5754399.37,0.0014413031675503047
739,6606934.4799999995,0.0009119181639918068
740,7585775.75,0.00030410677956993167
741,8000000.0,4.6894920752766385e-05
742,8709635.9,4.003591110488153e-05
743,10000000.0,2.7564598128063235e-05
