,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1111,96200.0,0.00499906
1112,96236.03790000001,0.0050599451311025175
1113,96600.0,0.00567485
1114,97000.0,0.0059064
1115,97400.0,0.00583111
1116,97800.0,0.00534376
1117,98200.0,0.0049625
1118,98231.6,0.00493686
1119,98600.0,0.00467205
1120,99000.0,0.00481285
1121,99400.0,0.00489887
1122,99456.7731,0.004902472354060914
1123,99478.8,0.00490387
1124,99800.0,0.00492439
1125,100000.0,0.00493212
1126,100742.0,0.0048944
1127,102021.0,0.00499003
1128,102785.297,0.0049670243652046335
1129,103316.0,0.00495105
1130,104628.0,0.00526079
1131,105957.0,0.00614179
1132,106225.216,0.006209280723449814
1133,107302.0,0.00648023
1134,108665.0,0.00665953
1135,109780.26,0.007642053174981268
1136,110000.0,0.00783564
1137,110044.0,0.00791923
1138,111442.0,0.0116408
1139,112857.0,0.0238485
1140,113454.28,0.02086814787709498
1141,114289.0,0.016703
1142,115741.0,0.010865
1143,117210.0,0.008293
1144,117251.259,0.008281442215251846
1145,118699.0,0.00787589
1146,120000.0,0.00855419
1147,120206.0,0.00861896
1148,121175.312,0.008108635652739185
1149,121732.0,0.00781555
1150,123278.0,0.00861462
1151,124843.0,0.00899722
1152,125230.691,0.009294893308000004
1153,126428.0,0.0102142
1154,128033.0,0.013103
1155,129421.79100000001,0.00818999382622382
1156,129659.0,0.00735084
1157,130000.0,0.00638001
1158,131305.0,0.00548749
1159,132972.0,0.00537946
1160,133753.155,0.005174819589786856
1161,134661.0,0.00493699
1162,136371.0,0.00482628
1163,138102.0,0.0043209
1164,138229.477,0.004317689091299886
1165,139856.0,0.00427672
1166,140000.0,0.00426225
1167,141631.0,0.00446917
1168,142855.609,0.004521544328215675
1169,143430.0,0.00454611
1170,145251.0,0.00372344
1171,147095.0,0.00315233
1172,147636.563,0.003115093195010707
1173,148963.0,0.00302389
1174,150000.0,0.00296967
1175,150854.0,0.00293438
1176,152577.522,0.002975102255187891
1177,152770.0,0.00297965
1178,154710.0,0.00410831
1179,156674.0,0.00319751
1180,157683.84,0.0031970073647058827
1181,158663.0,0.00319652
1182,160000.0,0.00322931
1183,160678.0,0.00322248
1184,162718.0,0.00389754
1185,162961.05099999998,0.0039879923825604955
1186,164784.0,0.00466641
1187,166876.0,0.00429253
1188,168414.875,0.004680313427914111
1189,168995.0,0.0048265
1190,170000.0,0.00539195
1191,171141.0,0.0049254
1192,173314.0,0.0044096
1193,174051.222,0.004096804844652427
1194,175515.0,0.00347574
1195,177743.0,0.00314419
1196,179876.201,0.0028677717614266724
1197,180000.0,0.00285173
1198,185896.125,0.002705270255
1199,190000.0,0.00260333
1200,192117.51799999998,0.002537470955164001
1201,198547.123,0.0023374973804540003
1202,200000.0,0.00229231
1203,205191.907,0.002292107515627
1204,210000.0,0.00229192
1205,212059.073,0.0022923482871839997
1206,219156.062,0.002293824460896
1207,220000.0,0.002294
1208,226490.56699999998,0.002308499926678
1209,230000.0,0.00231634
1210,234070.535,0.00233060315464
1211,240000.0,0.00235138
1212,241904.18300000002,0.002343481448916
1213,250000.0,0.0023099
1214,260000.0,0.00231111
1215,270000.0,0.00232281
1216,275422.87,0.00233214275927
1217,280000.0,0.00234002
1218,300000.0,0.0023806
1219,316227.766,0.002412219802051
1220,320000.0,0.00241957
1221,340000.0,0.00246143
1222,360000.0,0.00250858
1223,363078.055,0.002516235122785
1224,380000.0,0.00255832
1225,400000.0,0.00261544
1226,416869.38300000003,0.002670535404878
1227,420000.0,0.00268076
1228,440000.0,0.00274709
1229,460000.0,0.00282062
1230,478630.092,0.0028905480503219998
1231,480000.0,0.00289569
1232,500000.0,0.00297247
1233,520000.0,0.00305591
1234,540000.0,0.00314134
1235,549540.874,0.00318231805383
1236,560000.0,0.00322724
1237,580000.0,0.00330058
1238,600000.0,0.00333825
1239,620000.0,0.00337741
1240,630957.3439999999,0.0033981686882079997
1241,640000.0,0.0034153
1242,660000.0,0.00344612
1243,680000.0,0.00346199
1244,700000.0,0.00347692
1245,724435.96,0.0034916964250120003
1246,800000.0,0.00353739
1247,831763.771,0.0034924379112808
1248,900000.0,0.00339587
1249,954992.586,0.0032366994590816
1250,1000000.0,0.00310643
1251,1096478.2,0.0028391853860000003
1252,1100000.0,0.00282943
1253,1200000.0,0.00252042
1254,1258925.41,0.002330750890292
1255,1300000.0,0.00219854
1256,1400000.0,0.00186451
1257,1445439.77,0.001743490260559
1258,1500000.0,0.00159818
1259,1599000.0,0.00134819
1260,1659586.91,0.0012964887809240615
1261,1905460.7200000002,0.001086674883568251
1262,2187761.62,0.0008457763020721056
1263,2511886.43,0.0005691877153665453
1264,2884031.5,0.00025162153164632424
1265,3000000.0,0.000152661
1266,3311311.21,0.00014322590935278337
1267,3801893.96,0.00012835753144820736
1268,4365158.32,0.00011128634954330111
1269,5011872.34,9.168601005817344e-05
1270,5754399.37,6.918180972417791e-05
1271,6606934.4799999995,4.334353026490369e-05
1272,7585775.75,1.3677216251711984e-05
1273,8000000.0,1.12308e-06
1274,8709635.9,9.499868531348248e-07
1275,10000000.0,6.352435e-07
