,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
272,17997.0,1.2084167507297991
273,18205.4,1.1840448154167564
274,18416.2,1.1806334892939665
275,18629.4,1.1879717723614296
276,18845.2,1.1597851320516666
277,19063.4,1.1661321009321564
278,19284.1,1.1653819127191598
279,19507.4,1.1629058011289368
280,19733.3,1.149420766161488
281,19952.6231,1.1384997635539387
282,19961.8,1.138013309395484
283,20193.0,1.1467994872230491
284,20426.8,1.1435353841784326
285,20663.3,1.141801912535782
286,20902.6,1.1393069845692434
287,21144.6,1.1405556880046706
288,21389.5,1.140339847390357
289,21637.1,1.1383006381780088
290,21887.7,1.1395987971900667
291,22141.1,1.131664499878237
292,22397.5,1.1269455707908134
293,22656.9,1.135133009927796
294,22908.6765,1.1221236568242237
295,22919.2,1.1215533207234794
296,23184.6,1.1291520472210748
297,23453.1,1.1280882230485219
298,23724.7,1.09911584820582
299,23999.4,1.0884899226929696
300,24277.3,1.0885321061657722
301,24558.4,1.0881423986242278
302,24842.8,1.086183459724138
303,25130.4,1.0681776298097012
304,25421.4,1.0667762281925208
305,25715.8,1.0679762548725966
306,26013.6,1.075583709849929
307,26302.679900000003,1.081493803745114
308,26314.8,1.0816961805941225
309,26619.5,1.0840684782372798
310,26927.7,1.0852997497621273
311,27239.6,1.087099565104762
312,27555.0,1.0903563543290868
313,27874.0,1.0943734024031506
314,28196.8,1.0948662792630492
315,28523.3,1.0962366999407351
316,28853.6,1.0967069494042563
317,29187.7,1.0974610276536125
318,29525.7,1.0969962196568523
319,29867.6,1.0971155254139755
320,30199.5172,1.0964853045999754
321,30213.4,1.0964381954403637
322,30563.3,1.095080331756563
323,30917.2,1.0935428883221614
324,31275.2,1.0918180006433942
325,31637.3,1.0897566687202613
326,32003.7,1.0879681635652325
327,32374.3,1.0852223496720728
328,32749.2,1.0825933625470174
329,33128.4,1.0791622021900662
330,33512.0,1.0747750041074542
331,33900.0,1.0700437682991815
332,34292.6,1.0657317657777177
333,34673.685,1.0609757321383777
334,34689.7,1.0607697662540287
335,35091.3,1.0553221235289763
336,35497.7,1.0495331583809153
337,35908.7,1.0434076759108046
338,36324.5,1.0370978710176852
339,36745.1,1.0306037437015572
340,37170.6,1.0240783914119413
341,37601.1,1.017073911598358
342,38036.5,1.0100402068112868
343,38476.9,1.0026823745002487
344,38922.4,0.9958805121147635
345,39373.1,0.9888987171043525
346,39810.7171,0.9818885612304722
347,39829.1,0.9816062814898634
348,40290.2,0.9747194988027283
349,40756.8,0.9672307243463909
350,41228.7,0.960569630548822
351,41706.1,0.9535935449820505
352,42189.1,0.9468656314320911
353,42677.6,0.9396837261129294
354,43171.8,0.9330271565965942
355,43671.7,0.9264739228830857
356,44177.4,0.9172481887584182
357,44688.9,0.9098019542225917
358,45206.4,0.9023215468476353
359,45708.818999999996,0.8960251568751787
360,45729.9,0.8957724010488513
361,46259.4,0.890270850827693
362,46795.1,0.8852658182432276
363,47336.9,0.8803510852690566
364,47885.1,0.8759293059843749
365,48439.5,0.871458044336386
366,49000.4,0.8669359544042846
367,49567.8,0.8630420361880708
368,50141.8,0.8550385077141429
369,50722.4,0.8437983689825008
370,51309.8,0.8325790560459412
371,51903.9,0.8212543508780656
372,52480.746,0.8167435674354324
373,52504.9,0.8165847135875821
374,53112.9,0.8136290740457675
375,53727.9,0.8106283975355437
376,54350.1,0.8074523687149562
377,54979.4,0.8039686452549826
378,55616.0,0.800043911813668
379,56260.0,0.7960705107200352
380,56911.5,0.7915227843031071
381,57570.5,0.7866657325628835
382,58237.1,0.7812346978283874
383,58911.5,0.7753613647576639
384,59593.7,0.7689227333507134
385,60255.9586,0.7617089810182271
386,60283.7,0.761458047340866
387,60981.8,0.7566063720200511
388,61687.9,0.7540418605689304
389,62402.2,0.7568905670842462
390,63124.8,0.7526910186143695
391,63855.7,0.7397982151593007
392,64595.2,0.725767737864153
393,65343.1,0.7116465326321842
394,66099.8,0.6968387076568789
395,66865.2,0.6812847358898659
396,67000.0,0.6784164329505801
397,67639.4,0.6653817947041899
398,68422.7,0.6525822424800665
399,69215.0,0.6402721569098211
400,69242.2916,0.6398244710536822
401,70016.4,0.6274817576790535
402,70827.2,0.6150961453646022
403,71559.6261,0.6032519154316819
404,71647.3,0.6019562403744894
405,72477.0,0.5900634665205863
406,73316.2,0.5793728372350668
407,73954.515,0.5714596257661528
408,74165.2,0.5692364128500926
409,75024.0,0.5652451311737218
410,75892.7,0.561289462924696
411,76429.5536,0.556593470557231
412,76771.5,0.5544524584945323
413,77660.5,0.5472770001683195
414,78559.7,0.5350014704417384
415,78987.42450000001,0.5286902666874528
416,79469.4,0.5221558823799896
417,80389.6,0.5067728311234185
418,81320.5,0.4910786978754921
419,81630.8998,0.4856209176088927
420,82262.1,0.47484446497056704
421,83214.7,0.4597441628555232
422,84178.3,0.44597245309480926
423,84362.84430000001,0.4438125800779007
424,85153.0,0.4325754006666526
425,86139.0,0.42043608812939975
426,87136.5,0.4095164418252316
427,87186.21900000001,0.40902807312537603
428,88145.5,0.39895358634359596
429,89166.2,0.38869196730808725
430,90104.0836,0.3797223005163496
431,90198.6,0.37874783664474865
432,91243.1,0.3719421305863131
433,92299.6,0.36648874911121765
434,93119.6005,0.36294265834747064
435,93368.4,0.36114309726573524
436,94449.6,0.3544787949586804
437,95543.2,0.3487377962507678
438,96236.03790000001,0.345568041349541
439,96649.6,0.3432617752930823
440,97768.7,0.33769858106963135
441,98900.8,0.33268699132754487
442,99456.7731,0.33061444324036193
443,100000.0,0.3288537697883426
444,101158.0,0.32556830578052354
445,102329.0,0.32268077266035416
446,102785.297,0.3217077567584162
447,103514.0,0.31990240549034665
448,104713.0,0.31724937185609525
449,105925.0,0.3148927832283115
450,106225.216,0.31434924796542524
451,107152.0,0.313412077516781
452,108393.0,0.3123733033154166
453,109648.0,0.31235450587568053
454,109780.26,0.31241038852116004
455,110917.0,0.31308083819909843
456,112202.0,0.31406023049855697
457,113454.28,0.318189872972802
458,113501.0,0.3183582237749391
459,114815.0,0.32042325174786246
460,116145.0,0.31917410654541806
461,117251.259,0.3165347678698459
462,117490.0,0.31605669775415923
463,118850.0,0.3143023475238512
464,120226.0,0.31497195787906906
465,121175.312,0.3164716176510429
466,121619.0,0.31731794536530317
467,123027.0,0.3205829497385379
468,124451.0,0.322905158706923
469,125230.691,0.32449106974074143
470,125893.0,0.3258908520065985
471,127350.0,0.32959157326716343
472,128825.0,0.33284858003403595
473,129421.79100000001,0.332809735628967
474,130317.0,0.33304354495954774
475,131826.0,0.3277146505591695
476,133352.0,0.3207441834584557
477,133753.155,0.3196627514765815
478,134896.0,0.31701108911212483
479,136458.0,0.3139765737108865
480,138038.0,0.3109369768261511
481,138229.477,0.3106365804537424
482,139637.0,0.308665327923322
483,141254.0,0.30588385798700296
484,142855.609,0.30472254790522313
485,142889.0,0.3047165636527595
486,144544.0,0.30441995864460547
487,146218.0,0.3035859485034274
488,147636.563,0.3024393547192466
489,147911.0,0.3022282339162907
490,149624.0,0.300401026586101
491,151356.0,0.29805815495977955
492,152577.522,0.29500134223209623
493,153109.0,0.2937006347644833
494,154882.0,0.2889797453372428
495,156675.0,0.28484515382960474
496,157683.84,0.28204755336670884
497,158489.0,0.27978601761456795
498,160325.0,0.27338919108114934
499,162181.0,0.26808494813669137
500,162961.05099999998,0.2663030836200248
501,164059.0,0.2637251410251213
502,165959.0,0.25983260949182524
503,167880.0,0.2564322036626349
504,168414.875,0.25550920060688265
505,169824.0,0.253089528168676
506,171791.0,0.2502133497716278
507,173780.0,0.24736729952672246
508,174051.222,0.24698768334628526
509,175792.0,0.24431638789984755
510,177828.0,0.24165842994394193
511,179876.201,0.23902918419592206
512,179887.0,0.23901530708059904
513,181970.0,0.23717492211895755
514,184077.0,0.2357280435235765
515,185896.125,0.23482386974293923
516,186209.0,0.23464587712315654
517,188365.0,0.23381777755460548
518,190546.0,0.23298007571833007
519,192117.51799999998,0.23237718263904197
520,192752.0,0.23210640348470069
521,194984.0,0.2311518365867923
522,197242.0,0.23058116183075417
523,198547.123,0.23024871968068822
524,199526.0,0.22998046201850836
525,201837.0,0.22973948330142566
526,204174.0,0.23310989426558737
527,205191.907,0.23846869843244792
528,206538.0,0.2456409377198707
529,208930.0,0.25185605792414434
530,211349.0,0.2559888400203558
531,212059.073,0.25736083369673235
532,213796.0,0.260684791124628
533,216272.0,0.2650249753386442
534,218776.0,0.2674849209250322
535,219156.062,0.26786067749315
536,221309.0,0.27008864043753933
537,223872.0,0.27327225356111384
538,226464.0,0.2765225657797269
539,226490.56699999998,0.27656702272108435
540,229087.0,0.280942589020152
541,231739.0,0.28165296885301067
542,234070.535,0.2817957727288378
543,234423.0,0.2818214542900478
544,237137.0,0.2820140651330817
545,239883.0,0.28219905974434595
546,241904.18300000002,0.28192795229841433
547,242661.0,0.2818440621404672
548,245471.0,0.2820832608292858
549,248313.0,0.2817605884711443
550,250000.0,0.28156633690545585
551,251189.0,0.28146367864308763
552,254097.0,0.2817644155473373
553,257040.0,0.28150036420937535
554,260016.0,0.28122908395732826
555,263027.0,0.28038701546306954
556,266072.0,0.27953543839066247
557,269153.0,0.2792357934119806
558,272270.0,0.278363080527024
559,275422.87,0.27748133609212083
560,275423.0,0.2774813073280333
561,278612.0,0.27677470213397776
562,281838.0,0.2771899102380784
563,285102.0,0.27759971037812314
564,288403.0,0.27800832381632407
565,291743.0,0.2784123080282571
566,295121.0,0.2782388842761343
567,298538.0,0.2774818312977437
568,301995.0,0.27614292783087324
569,305492.0,0.2747971738755229
570,309030.0,0.2734443481694807
571,312608.0,0.2720826719749587
572,316227.766,0.27071279132355347
573,316228.0,0.27071271653577494
574,319890.0,0.269550921419446
575,323594.0,0.26838430451314277
576,327341.0,0.26777570339329443
577,331131.0,0.26716011805990103
578,334965.0,0.2665373860893917
579,338844.0,0.26590734505819563
580,342768.0,0.2658359949663128
581,346737.0,0.2674653358137433
582,350752.0,0.26853520517691626
583,354813.0,0.2701886030558316
584,358922.0,0.26952120460334783
585,363078.0,0.26884617224303564
586,363078.055,0.2688461481467992
587,367282.0,0.26721567890471876
588,371535.0,0.2661616928417344
589,375837.0,0.2651022112891931
590,380189.0,0.2634661220942466
591,384592.0,0.2612593131040468
592,389045.0,0.2590588964714418
593,393550.0,0.2574246478907355
594,398107.0,0.2552335673619277
595,402717.0,0.25360354273217045
596,407380.0,0.25141557400146375
597,412098.0,0.24923643686411137
598,416869.0,0.24760635562580946
599,416869.38300000003,0.2476061832590043
600,421696.0,0.2456399292588948
601,426580.0,0.24368055851826348
602,431519.0,0.24172736603505746
603,436516.0,0.2392511433505909
604,441570.0,0.23731695995109237
605,446684.0,0.235388607377876
606,451856.0,0.2329472246033991
607,457088.0,0.23103667265520436
608,462381.0,0.22913288204706314
609,467735.0,0.22672785277897545
610,473151.0,0.22483751536471272
611,478630.0,0.2224568003180462
612,478630.092,0.22245676922376142
613,484172.0,0.22075375575397665
614,489779.0,0.21905819187043984
615,495450.0,0.216883144646695
616,501187.0,0.21472353647836062
617,506991.0,0.212578328563246
618,512861.0,0.21044955970354184
619,518800.0,0.20833311349267591
620,524808.0,0.20623498993064823
621,530884.0,0.2041482278196495
622,537032.0,0.20207767195091678
623,543250.0,0.20001939992883153
624,549540.874,0.19797533628739972
625,549541.0,0.19797529769851713
626,555904.0,0.19651015998720636
627,562341.0,0.19416853206834617
628,568853.0,0.1914173938039967
629,575440.0,0.18870174519415794
630,582103.0,0.18602056610089007
631,588844.0,0.1833708162483133
632,595662.0,0.18075551577436758
633,602560.0,0.17817060426523326
634,609537.0,0.17482210185885022
635,616595.0,0.17075496827933878
636,623735.0,0.16677218338875904
637,630957.0,0.16324774718711105
638,630957.3439999999,0.16324758436258888
639,638263.0,0.15986568695197517
640,645654.0,0.15655180360609952
641,653131.0,0.1533030838419117
642,660694.0,0.15012052765941172
643,668344.0,0.14700012533280518
644,676083.0,0.14393985741050352
645,683912.0,0.14094071416671236
646,691831.0,0.13799969560143172
647,699842.0,0.13480978226307294
648,707946.0,0.13199096442584166
649,716143.0,0.12893124208973794
650,724435.96,0.12565160189629115
651,724436.0,0.12565158628756948
652,732825.0,0.12221607884703717
653,741310.0,0.11914414218796975
654,749894.0,0.116147762897288
655,758578.0,0.1132259365039655
656,767361.0,0.11037366747902866
657,776247.0,0.10710093793837185
658,785236.0,0.10392474788199506
659,794328.0,0.1008400973098983
660,803526.0,0.09762007280900235
661,812830.0,0.09471717437930723
662,822243.0,0.09189848860773367
663,831763.771,0.0891609858095702
664,831764.0,0.08916092053619412
665,841395.0,0.0865265697015248
666,851138.0,0.08435479732252123
667,860994.0,0.082236101421109
668,870964.0,0.08017018001921375
669,881049.0,0.07833443113876103
670,891251.0,0.07653965082360199
671,901571.0,0.07478523709566226
672,912011.0,0.07306978599879299
673,922572.0,0.07139269555491978
674,933254.0,0.06975336576404263
675,944061.0,0.06799408871386388
676,954992.586,0.06643042362336124
677,954993.0,0.06643036487235933
678,966051.0,0.0649141910266043
679,977237.0,0.06343220867549054
680,988553.0,0.061983516123621844
681,1000000.0,0.060290012523300095
682,1011580.0,0.058239796179129055
683,1023290.0,0.05600126963420308
684,1035140.0,0.053848124411541
685,1047130.0,0.05177716051114283
686,1059250.0,0.049784986409989726
687,1071520.0,0.04764948515411938
688,1083930.0,0.04550036522051294
689,1096478.2,0.04384856355494734
690,1096480.0,0.04384832749839576
691,1109180.0,0.042261635711231454
692,1122020.0,0.04073229440830313
693,1135010.0,0.0393484000527705
694,1148150.0,0.03792385264463357
695,1161450.0,0.03655074864705205
696,1174900.0,0.035389291596866226
697,1188500.0,0.034185981494076104
698,1202260.0,0.03302301480184139
699,1216190.0,0.031972887983321804
700,1230270.0,0.030884908112197906
701,1244510.0,0.029901971651629423
702,1258925.41,0.028883895692746304
703,1258930.0,0.0288835724723638
704,1273500.0,0.027143617186342076
705,1288250.0,0.025101335273588436
706,1303170.0,0.023106128213365777
707,1318260.0,0.02211679600567409
708,1333520.0,0.02136513865051338
709,1348960.0,0.02068655466862076
710,1364580.0,0.020029144059996232
711,1380380.0,0.01934820682463979
712,1396370.0,0.01864724148328856
713,1412540.0,0.017971549515205423
714,1428890.0,0.017280230920390372
715,1445439.77,0.01661549197850988
716,1445440.0,0.016615482759671087
717,1462180.0,0.015977615067343482
718,1479110.0,0.015399635256644178
719,1496240.0,0.014808142689764138
720,1513560.0,0.013979938004512398
721,1531090.0,0.013289119925270886
722,1548820.0,0.01269078908984864
723,1566750.0,0.012119245498245656
724,1584890.0,0.011573588512652899
725,1603250.0,0.011052217495261332
726,1621810.0,0.01045763372168903
727,1640590.0,0.010055435916317919
728,1659586.91,0.009713359720588885
729,1659590.0,0.009713304198500779
730,1678800.0,0.009361910963117217
731,1698240.0,0.009023181941989866
732,1717910.0,0.008696707135118725
733,1737800.0,0.00836273679405787
734,1757920.0,0.008041570667253225
735,1778280.0,0.007732698503150712
736,1798870.0,0.007435660553304407
737,1819700.0,0.007149966566160234
738,1840770.0,0.006765456541718192
739,1862090.0,0.006505480228424204
740,1883650.0,0.006269807877832348
741,1905460.0,0.006056609238388545
742,1905460.7200000002,0.006056602078672662
743,1927530.0,0.005837479593308637
744,1949840.0,0.005626327570766152
745,1972420.0,0.00537306286126327
746,1995260.0,0.005107695564317042
747,2018370.0,0.0048553455804104155
748,2041740.0,0.004531313009060444
749,2065380.0,0.004104277750750075
750,2089300.0,0.0037260297059622557
751,2113490.0,0.0035746489742140394
752,2137960.0,0.0034690854559883736
753,2162720.0,0.0033128390517682066
754,2187760.0,0.0031563298610705905
755,2187761.62,0.003156319880637734
756,2213090.0,0.003000430088771726
757,2238720.0,0.0028588091446600573
758,2264640.0,0.002717607058379353
759,2290870.0,0.002513013751159334
760,2317390.0,0.00237242930177028
761,2344230.0,0.0022552335920567727
762,2371370.0,0.00214381670078909
763,2398830.0,0.002042588549196955
764,2426610.0,0.0019416591372803664
765,2454710.0,0.0018627784650393248
766,2483130.0,0.00179533653247383
767,2511886.43,0.0016987652497663093
768,2511890.0,0.001698753269320919
769,2540970.0,0.0016000580350191405
770,2570400.0,0.0015036322562880075
771,2600160.0,0.0014195159642377692
772,2630270.0,0.0013618791277581765
773,2660720.0,0.001309591762404354
774,2691540.0,0.0012477538215109284
775,2722700.0,0.001186105351743273
776,2754230.0,0.0011275163064360146
777,2786120.0,0.0010717967011442773
778,2818380.0,0.001021186520312937
779,2851020.0,0.0009662677483868691
780,2884030.0,0.0009142964009211981
781,2884031.5,0.000914294281701702
782,2917430.0,0.0008671399888138759
783,2951210.0,0.0008281123459057354
784,2985380.0,0.0007890214646691705
785,3019950.0,0.000753507338993196
786,3054920.0,0.0007179359688778119
787,3090300.0,0.0006871973482120331
788,3126080.0,0.0006339944831068445
789,3162280.0,0.000599903361340276
790,3198900.0,0.0005715769829123273
791,3235940.0,0.0005458443478229986
792,3273410.0,0.0005200654499613045
793,3311310.0,0.0004955062893272452
794,3311311.21,0.0004955055852417925
795,3349660.0,0.0004732050923244849
796,3388440.0,0.0004477657926544828
797,3427680.0,0.00041596338267379986
798,3467370.0,0.00038464486478049446
799,3507520.0,0.00035650323657650826
800,3548130.0,0.0003148314980618413
801,3589220.0,0.00029653564444037694
802,3630780.0,0.00028449067811017357
803,3672820.0,0.0002735665966731729
804,3715350.0,0.0002624543977313165
805,3758370.0,0.0002523730812846045
806,3801890.0,0.00024267864493497866
807,3801893.96,0.00024267775826924493
808,3845920.0,0.0002328265169152615
809,3890450.0,0.00022031034260317403
810,3935500.0,0.0002075091195454705
811,3981070.0,0.00019545084774215085
812,4027170.0,0.0001840925262557994
813,4073800.0,0.0001733961550864161
814,4120980.0,0.00016294473235916964
815,4168690.0,0.00015347525994889135
816,4216960.0,0.00014455473504333422
817,4265800.0,0.00013646515670508245
818,4315190.0,0.00012853352680896753
819,4365158.32,0.00012053511145988387
820,4365160.0,0.00012053484263873358
821,4415700.0,0.00011300999267748965
822,4466840.0,0.0001059301207539041
823,4518560.0,9.929452760005494e-05
824,4570880.0,9.309481248386416e-05
825,4623810.0,8.939697503929272e-05
826,4677350.0,8.764291526634061e-05
827,4731510.0,8.38522327989688e-05
828,4786300.0,7.896092727113828e-05
829,4841720.0,7.420119868284904e-05
830,4897790.0,6.972784630202301e-05
831,4954500.0,6.552427049469925e-05
832,5011870.0,6.157387052879968e-05
833,5011872.34,6.157372085892878e-05
834,5069910.0,5.786284242044131e-05
835,5128610.0,5.4362704948138017e-05
836,5188000.0,5.1086257631611735e-05
837,5248080.0,4.800700047086247e-05
838,5308840.0,4.511343360856011e-05
839,5370320.0,4.239415647402507e-05
840,5432500.0,3.983866935259715e-05
841,5495410.0,3.743717181626665e-05
842,5559040.0,3.5180464007703475e-05
843,5623410.0,3.3059745641567814e-05
844,5688530.0,3.106661657518977e-05
845,5754399.37,2.9193694721914636e-05
846,5754400.0,2.9193676814056988e-05
847,5821030.0,2.7434106585617443e-05
848,5888440.0,2.5780632023121427e-05
849,5956620.0,2.4232253182133757e-05
850,6025600.0,2.2771869895959966e-05
851,6095370.0,2.1399282220164874e-05
852,6165950.0,2.010939004361883e-05
853,6237350.0,1.8897193310757e-05
854,6309570.0,1.7758092021579394e-05
855,6382640.0,1.668758600939153e-05
856,6456540.0,1.5681675385323054e-05
