,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,4720.59,1.2696008181873673
83,4775.25,1.2631643143329077
84,4830.55,1.3651173241545027
85,4886.48,1.8701187771259642
86,4943.07,1.286258884825857
87,5000.31,1.2685685767279926
88,5011.87234,1.2536364529691066
89,5058.21,1.1950564579319787
90,5116.78,1.2664113516598126
91,5176.03,1.275428568722714
92,5235.96,1.2710211091206836
93,5296.59,1.252967658834164
94,5357.92,1.2489382178631556
95,5419.97,1.2605914721881015
96,5482.73,1.2296180788187803
97,5546.21,1.2243013807454128
98,5610.44,1.2223874069386649
99,5675.4,1.2204294714180923
100,5741.12,1.1793546031543605
101,5754.399369999999,1.1794629073216758
102,5807.6,1.1809125615354525
103,5874.85,1.1651061747214766
104,5942.87,1.1679178997610802
105,6011.69,1.131512338414793
106,6081.3,1.120147956762438
107,6151.72,1.1189958226443681
108,6222.95,1.1394309360605837
109,6295.01,1.121531364851437
110,6367.9,1.1142651090169282
111,6441.64,1.1424512363974102
112,6516.23,1.0830137469928829
113,6591.69,1.0747057086436986
114,6606.93448,1.0752443946331556
115,6668.01,1.0782652349176687
116,6745.23,1.0680488430953823
117,6823.33,1.0675878656113036
118,6902.34,1.050585327954235
119,6982.27,1.0357989052871106
120,7063.12,1.0205535976099305
121,7144.91,1.0284997552485629
122,7227.64,1.0359373782030081
123,7311.33,1.039348816799134
124,7395.99,1.0415327461998753
125,7481.63,1.009547841568166
126,7568.27,1.0073314532298743
127,7585.77575,1.006007075778852
128,7655.9,1.0014000259752107
129,7744.56,0.9789806726285514
130,7834.23,0.9808485657641826
131,7924.95,0.9799758042526899
132,8016.72,0.9703303880940736
133,8109.55,0.9322770920059799
134,8203.45,0.9338736907060553
135,8298.44,0.8660997336295927
136,8394.53,0.8940979954942385
137,8491.74,0.9350410257352858
138,8590.07,0.9305758243527343
139,8689.53,0.9328421660642305
140,8709.6359,0.9184233881194726
141,8790.15,0.8613039755981396
142,8891.94,0.9129154211770073
143,8994.9,0.8476685270498849
144,9099.06,0.8206028486089265
145,9204.42,0.8039613858541323
146,9418.82,0.8393509217821137
147,9527.89,0.8278144758570434
148,9638.15,0.8365173938207525
149,9749.74,0.8145196008366267
150,9862.65,0.8112002451072814
151,9976.85,0.8000077712405625
152,10000.0,0.797087629395145
153,10092.4,0.785963369429242
154,10209.3,0.775417776774676
155,10327.5,0.7665403896765607
156,10447.1,0.7601063008700073
157,10568.1,0.752054510355016
158,10690.5,0.7974550181315869
159,10814.3,0.7185848241997198
160,10939.5,0.7116689285594148
161,11066.1,0.7033693312106718
162,11194.3,0.6909342176237141
163,11323.9,0.6759584023283185
164,11455.0,0.6706899780595965
165,11481.5362,0.6685678938419614
166,11587.7,0.6605391356227245
167,11721.9,0.6503324530048258
168,11857.6,0.6408966763189178
169,11994.9,0.6300133326271333
170,12133.8,0.6143574219294722
171,12274.3,0.6015059442259343
172,12416.4,0.5960368995165201
173,12560.2,0.5853088148633618
174,12705.6,0.581703163204327
175,12852.8,0.5752189986636811
176,13001.6,0.5665262671171586
177,13152.1,0.5579534956268921
178,13182.5674,0.5540945014701506
179,13304.4,0.5390417375116915
180,13458.5,0.5403987193054687
181,13614.3,0.535865942949015
182,13772.0,0.5158090839540679
183,13931.5,0.5044773045647588
184,14092.8,0.5067076047810875
185,14256.0,0.4821548223589229
186,14421.0,0.48283211954239613
187,14588.0,0.4911661718432449
188,14756.9,0.4822891415056002
189,14927.8,0.4787138662853311
190,15100.7,0.4770283461824373
191,15135.6125,0.4738577393849049
192,15275.5,0.46136327853873155
193,15452.4,0.4667752441600343
194,15631.4,0.46675294820872393
195,15812.4,0.4318874031406391
196,15995.5,0.4471465964999412
197,16180.7,0.4523605282866301
198,16368.0,0.4326501985007059
199,16557.6,0.43346158223049114
200,16749.3,0.4203137043876632
201,16943.2,0.3984575525163834
202,17139.4,0.391708114160813
203,17337.9,0.37511938932095207
204,17378.0083,0.37407273620246373
205,17538.7,0.3699552171271662
206,17741.8,0.36354877322640733
207,17947.2,0.34660112833612733
208,18155.0,0.3348653171959122
209,18365.2,0.331315339805762
210,18577.9,0.3272252309052627
211,18793.0,0.31296395575482827
212,19010.6,0.3032185490940448
213,19230.8,0.30276104566249823
214,19453.4,0.29190737598101657
215,19678.7,0.28895864426835793
216,19906.6,0.28068481578493626
217,19952.6231,0.2798436362610062
218,20137.1,0.27638374902261414
219,20370.3,0.2707683407425498
220,20606.1,0.26619859343363406
221,20844.7,0.25782848101672434
222,21086.1,0.2506380034918207
223,21330.3,0.2445171608589232
224,21577.3,0.24171495311803176
225,21827.1,0.2355153802691464
226,22079.9,0.22772741623312476
227,22335.5,0.21961808708910913
228,22594.2,0.20558635371838602
229,22855.8,0.19230524220009776
230,22908.6765,0.19252247816991164
231,23120.5,0.19331318844240658
232,23388.2,0.18633176232331672
233,23659.0,0.17798976795256755
234,23933.0,0.17231615474139597
235,24210.1,0.16737177327856517
236,24490.4,0.1632930729753119
237,24774.0,0.161430603242873
238,25060.9,0.15961876408124842
239,25351.1,0.15809955549043825
240,25644.6,0.1548364774704424
241,25941.6,0.15433402884373454
242,26242.0,0.1528452601990778
243,26302.679900000003,0.15256688992693151
244,26545.8,0.15131616922628688
245,26853.2,0.1489328572744632
246,27164.2,0.1472477191579467
247,27478.7,0.14511926115909002
248,27796.9,0.14354967071318792
249,28118.8,0.14109094782024048
250,28444.4,0.13995179248024764
251,28773.8,0.13787709841085688
252,29106.9,0.13624037189442073
253,29444.0,0.1347964940838815
254,29784.9,0.13303877754394428
255,30129.8,0.13170160970990397
256,30199.5172,0.1314906958716678
257,30478.7,0.1305840673180257
258,30831.6,0.12949779661548957
259,31188.6,0.12829375748030852
260,31549.8,0.12700502141412534
261,31915.1,0.12560621691529722
262,32284.7,0.12169708698710975
263,32658.5,0.1206741601279202
264,33036.7,0.11947707934101409
265,33419.2,0.1184413731247487
266,33806.2,0.11745728448240955
267,34197.7,0.1164846134139967
268,34331.5,0.1158736826120717
269,34673.685,0.11426830157081716
270,39645.4,0.09066197091135762
271,39810.7171,0.09026177938666578
272,45708.818999999996,0.07656551167765673
273,46649.2,0.0744576237237056
274,52480.746,0.07223258986886807
275,56634.8,0.07141512248958509
276,60255.9586,0.07188672064008286
277,60291.7,0.07190118879090182
278,62207.8,0.10972717945297314
279,64184.7,0.08198592799942103
280,66640.1,0.07036189328393119
281,67000.0,0.07486698531464013
282,68329.0,0.09167920684410136
283,68757.9,0.11099588912724814
284,69242.2916,0.10319950440077993
285,70943.0,0.0759423709005613
286,71559.6261,0.08051696236867688
287,72741.0,0.08952586318689858
288,73954.515,0.09995413598756109
289,76429.5536,0.12190189599665918
290,76954.8,0.12675368230548462
291,78987.42450000001,0.12218209108047003
292,79400.4,0.12132679118822362
293,81630.8998,0.09288681872704029
294,82437.9,0.08265835731906301
295,84362.84430000001,0.0756963280480119
296,86669.4,0.06649093883409454
297,87186.21900000001,0.06323656762352958
298,88866.0,0.05248943947145093
299,90104.0836,0.04754539033901704
300,91690.1,0.04103600944219695
301,93119.6005,0.03905083130067287
302,95197.8,0.03526635136287023
303,96236.03790000001,0.03828696897590089
304,97001.7,0.04040057750696065
305,99456.7731,0.034636854990564354
306,101345.0,0.030340490345012475
307,102785.297,0.031005526525646126
308,105222.0,0.03200565804357046
309,106225.216,0.03369132226506791
310,107889.0,0.036684577074796845
311,109780.26,0.0425736515108044
312,111317.0,0.047397018725368445
313,113426.0,0.06957047517475526
314,113454.28,0.06946379019163916
315,117251.259,0.055312395623304214
316,119249.0,0.04798062314853319
317,120750.0,0.05565275624790224
318,121175.312,0.056903048814317604
319,123810.0,0.06477661267130302
320,125230.691,0.07094401369523995
321,128547.0,0.08537970475223744
322,129421.79100000001,0.07892599000280094
323,132632.0,0.055398561550493323
324,133753.155,0.05473014326791495
325,138229.477,0.052311304503599894
326,141197.0,0.05078201229641557
327,142855.609,0.05044450207518212
328,147636.563,0.04985954521577528
329,152206.0,0.049326950790744756
330,152577.522,0.049566480749422284
331,157683.84,0.05290049547202087
332,162961.05099999998,0.056318073356517874
333,163051.0,0.05637547401859195
334,168414.875,0.058692244369136504
335,174051.222,0.06113381994084522
336,179876.201,0.06354031676485299
337,185896.125,0.06602614253034683
338,189470.0,0.06746374236015647
339,192117.51799999998,0.06743176378011254
340,198547.123,0.06731287890905764
341,205191.907,0.0671709279952961
342,212059.073,0.06708920420121672
343,219156.062,0.06698524384235263
344,226490.56699999998,0.06692814527452941
345,234070.535,0.06688246733112409
346,241904.18300000002,0.06684878378059021
347,244879.0,0.06684628948145392
348,250000.0,0.06895277880541056
349,275422.87,0.0795191617548884
350,279267.0,0.08115024900154695
351,316227.766,0.08716871422950204
352,349819.0,0.09293228686604244
353,363078.055,0.0932854399905614
354,416869.38300000003,0.09512010642457397
355,449304.0,0.09643205654411814
356,478630.092,0.09451206258877343
357,518848.0,0.09206240484828981
358,549540.874,0.08764765581265237
359,602917.0,0.0801183109798001
360,630957.3439999999,0.07588382340741007
361,705004.0,0.06481633275645908
362,724435.96,0.06259888006206253
363,779238.0,0.05638802111947096
364,831763.771,0.04886681623842761
365,888660.0,0.04074088520443617
366,898455.0,0.039855705268841295
367,908859.0,0.039126046274463665
368,919383.0,0.038321551997567246
369,930029.0,0.037533221850110085
370,940798.0,0.03684585553807117
371,951692.0,0.03608765247340854
372,954992.586,0.035720113319922205
373,962712.0,0.03486180937138802
374,973860.0,0.03360060470274539
375,985137.0,0.032310583779863886
376,996544.0,0.031069946476741665
377,1008080.0,0.029945792919380574
378,1019760.0,0.028729621217752844
379,1031560.0,0.02749943439590291
380,1043510.0,0.026321828673775225
381,1055590.0,0.025427506571406817
382,1067820.0,0.024563465568760656
383,1080180.0,0.023728708185873776
384,1092690.0,0.022922131902709142
385,1096478.2,0.02268879258091355
386,1105340.0,0.02214358870352829
387,1118140.0,0.02144101578710404
388,1131090.0,0.020760534984940446
389,1144190.0,0.020101846297037505
390,1157430.0,0.019463850249111174
391,1170840.0,0.01884614526401358
392,1184400.0,0.018247932393176642
393,1198110.0,0.017709511636600356
394,1211980.0,0.016990182468568767
395,1226020.0,0.01567474436336592
396,1240210.0,0.013970398372423724
397,1254570.0,0.01334124344431027
398,1258925.41,0.01322318159864615
399,1269100.0,0.012947690756971306
400,1283800.0,0.012536867536837817
401,1298660.0,0.01216694079866206
402,1313700.0,0.011808010102688747
403,1328910.0,0.011407175668795526
404,1344300.0,0.01099433727710475
405,1359870.0,0.010596494927616423
406,1375610.0,0.010189648840208182
407,1391540.0,0.009820928575124748
408,1407660.0,0.009465524132366121
409,1423960.0,0.009122945731809938
410,1440440.0,0.008732243373456204
411,1445439.77,0.00858577926102341
412,1457120.0,0.008243762706512222
413,1474000.0,0.00785464267746462
414,1491060.0,0.007501110941946131
415,1508330.0,0.007163497215544942
416,1525800.0,0.006841061593064989
417,1543460.0,0.0064435341693102124
418,1561340.0,0.006196114659868795
419,1579420.0,0.0059856732543486155
420,1597700.0,0.005782379952749672
421,1616210.0,0.005585974470660152
422,1634920.0,0.005396217092491868
423,1653850.0,0.005200927628636946
424,1659586.91,0.005141083553901673
425,1673000.0,0.005001243087587003
426,1692380.0,0.0048092506238303885
427,1711970.0,0.004635267374862789
428,1731800.0,0.0044573132285112066
429,1751850.0,0.004266508259557641
430,1772130.0,0.0040650924306110895
431,1792650.0,0.003918025704280557
432,1813410.0,0.003784968080566041
433,1834410.0,0.003656439559467542
434,1855650.0,0.003532260140985061
435,1877140.0,0.003388809787727597
436,1898880.0,0.0032288084996951513
437,1905460.7200000002,0.0031810452311231024
438,1920860.0,0.003069311114779363
439,1943110.0,0.002910988202100921
440,1965610.0,0.002642694919617103
441,1988370.0,0.0023716712525356943
442,2011390.0,0.0022133772008566953
443,2034680.0,0.0021530427497878897
444,2058240.0,0.0020703778993292786
445,2082080.0,0.001972632634688647
446,2106190.0,0.0018751869706582092
447,2130570.0,0.0017825509072379657
448,2155240.0,0.0016983844148434862
449,2180200.0,0.0015959974934747709
450,2187761.62,0.0015620443671420865
451,2205450.0,0.0014826359530195985
452,2230980.0,0.0014029310072284503
453,2256820.0,0.0013336258799568766
454,2282950.0,0.0012706805829132922
455,2309390.0,0.001207915104389283
456,2336130.0,0.0011535394502390553
457,2363180.0,0.0011143736146084027
458,2390540.0,0.0010642175974973247
459,2418220.0,0.0010023713930516144
460,2446230.0,0.0009419459954170642
461,2474550.0,0.000885163416302089
462,2503210.0,0.0008433716381440665
463,2511886.43,0.0008342353497217257
464,2532190.0,0.0008128628643657482
465,2561510.0,0.0007780670852481942
466,2591170.0,0.0007413392275187723
467,2621180.0,0.0007047202888653686
468,2651530.0,0.000671454271600097
469,2682230.0,0.0006382871734108437
470,2713290.0,0.000608154991985495
471,2744710.0,0.0005741337273240508
472,2776490.0,0.0005432653794265111
473,2808640.0,0.000517617945980762
474,2841170.0,0.0004954574246746901
475,2874070.0,0.00047315381782040886
476,2884031.5,0.00046677669355327906
477,2907340.0,0.0004518583974112806
478,2941010.0,0.0004315203390410257
479,2975070.0,0.0003990282452456326
480,3009520.0,0.0003775751160251015
481,3044360.0,0.0003605809513794322
482,3079620.0,0.00034435174858361427
483,3115280.0,0.00032885250945432137
484,3151350.0,0.0003140502330832166
485,3187840.0,0.0002999149185619631
486,3224750.0,0.00028641456589056095
487,3262090.0,0.00026729717416067313
488,3299870.0,0.00024716874246396295
489,3311311.21,0.0002415956153629671
490,3338080.0,0.00022855774905012819
491,3376730.0,0.00020653637138095258
492,3415830.0,0.00018749997767164426
493,3455390.0,0.00017823856756575584
494,3495400.0,0.00017179014141973473
495,3535870.0,0.00016557569887713352
496,3576810.0,0.00015958623958150484
497,3618230.0,0.00015345976317640122
498,3660130.0,0.00014790826966182277
499,3702510.0,0.0001415757590377694
500,3745390.0,0.00013365623059134637
501,3788750.0,0.00012588868503544845
502,3801893.96,0.00012369735682688703
503,3832630.0,0.00011857378825420558
504,3877010.0,0.00011168316987449988
505,3921900.0,0.00010519354438858303
506,3967310.0,9.90805116571176e-05
507,4013250.0,9.33228715407661e-05
508,4059720.0,8.81025240395285e-05
509,4106730.0,8.317406901406736e-05
510,4154290.0,7.816060632504521e-05
511,4202390.0,7.32802361117995e-05
512,4251050.0,6.87046580956553e-05
513,4300280.0,6.441467213727513e-05
514,4350070.0,6.039257837599646e-05
515,4365158.32,5.9380489144518534e-05
516,4400440.0,5.701417617844304e-05
517,4451400.0,5.584469891505748e-05
518,4502940.0,5.4573318496005435e-05
519,4555080.0,5.163943481247083e-05
520,4607830.0,4.852674781004562e-05
521,4661190.0,4.570675748872981e-05
522,4715160.0,4.295186384852339e-05
523,4769760.0,4.0362766780610276e-05
524,4824990.0,3.792976628499049e-05
525,4880860.0,3.564346230725595e-05
526,4937380.0,3.349485479299865e-05
527,4994550.0,3.154834374221857e-05
528,5011872.34,3.097266503338093e-05
529,5052390.0,2.9626263571166453e-05
530,5110890.0,2.7853339513408543e-05
531,5170070.0,2.618051401361173e-05
532,5229940.0,2.4613787050569574e-05
533,5290500.0,2.3140758624282068e-05
534,5351760.0,2.175092871354276e-05
535,5413730.0,2.0449297297145188e-05
536,5476420.0,1.9225464353882904e-05
537,5539830.0,1.807082988375591e-05
538,5603980.0,1.6989393844351293e-05
539,5668870.0,1.5972556235669055e-05
540,5734510.0,1.501321703650274e-05
541,5754399.37,1.4744099239661898e-05
542,5800910.0,1.411483644434581e-05
543,5868090.0,1.3270080959335275e-05
544,5936040.0,1.2473124838369723e-05
545,6004770.0,1.1726668073189996e-05
546,6074300.0,1.1024910647277781e-05
547,6144640.0,1.0362752552373926e-05
548,6215790.0,9.74262378847843e-06
549,6287770.0,9.159574339072978e-06
550,6360580.0,8.609444204157571e-06
551,6434230.0,8.094213375473053e-06
552,6508730.0,7.609801844760269e-06
553,6584100.0,7.152729595500906e-06
554,6606934.4799999995,7.024515377679484e-06
555,6660340.0,6.724673559136085e-06
556,6737460.0,6.322258754750346e-06
557,6815480.0,5.942553660894339e-06
558,6894400.0,5.586928277568062e-06
559,6974240.0,5.252582598338844e-06
560,7054990.0,4.93711662642302e-06
561,7136690.0,4.641650348955245e-06
562,7219320.0,4.3638837723681915e-06
563,7302920.0,4.1017868837965144e-06
564,7387480.0,3.856309686456551e-06
565,7473030.0,3.6255321706992908e-06
566,7559560.0,3.407764339741071e-06
567,7585775.75,3.3466876449086683e-06
568,7647100.0,3.2038282199262353e-06
569,7735640.0,3.0121071200610087e-06
570,7825220.0,2.831195889815617e-06
571,7915830.0,2.6617745304437146e-06
572,8007490.0,2.5024830394379924e-06
573,8100210.0,2.3521814155447935e-06
574,8194010.0,2.211419656256808e-06
575,8288890.0,2.079077761574035e-06
576,8384870.0,1.954205728989164e-06
577,8481960.0,1.8372535572485404e-06
578,8580180.0,1.727301243844852e-06
579,8679530.0,1.6235587887780995e-06
580,8709635.9,1.594770047965091e-06
581,8780040.0,1.5274513013673697e-06
582,8881710.0,1.435715939210732e-06
583,8984550.0,1.3491705153473644e-06
584,9088590.0,1.2678550281950426e-06
585,9193830.0,1.1914294777537666e-06
586,9300290.0,1.1196138629687208e-06
587,9407980.0,1.0541681833124966e-06
588,9516920.0,9.91076437730279e-07
589,9627120.0,9.313366256946593e-07
590,9738600.0,8.75196746150822e-07
591,9761050.0,8.644665621199721e-07
592,10000000.0,8.063586614851742e-07
