,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
314,5030.0,1.0073182262749776
315,5050.0,1.002428475923004
316,5070.0,1.0358987255710304
317,5090.0,0.9919259752190566
318,5110.0,1.007799224867083
319,5130.0,0.9775134745151094
320,5150.0,0.9496637241631357
321,5170.0,0.907890973811162
322,5190.0,0.9240152234591884
323,5210.0,0.9609024731072148
324,5230.0,0.9936377227552412
325,5250.0,1.0205109724032675
326,5270.0,0.9289022220512939
327,5290.0,1.0210014716993203
328,5310.0,1.0578817213473466
329,5330.0,0.9660339709953728
330,5350.0,1.0307722206433991
331,5370.0,1.0246624702914258
332,5390.0,1.004632719939452
333,5410.0,0.9865549695874783
334,5430.0,0.9997472192355047
335,5450.0,1.0258834688835312
336,5470.0,1.0031637185315574
337,5490.0,1.0036539681795837
338,5510.0,0.9965722178276101
339,5530.0,1.0126944674756364
340,5550.0,1.0219747171236628
341,5570.0,1.001704966771689
342,5590.0,0.9833822164197156
343,5610.0,1.0090354660677419
344,5630.0,1.0019457157157683
345,5650.0,1.0070759653637946
346,5670.0,0.983871215011821
347,5690.0,1.0051264646598472
348,5710.0,0.9780087143078736
349,5730.0,1.0361469639559
350,5750.0,1.0031672136039262
351,5754.399369999999,1.0049952067536279
352,5770.0,1.0114777644972102
353,5790.0,0.9802094003415086
354,5810.0,1.006839036185807
355,5830.0,1.0246696720301054
356,5850.0,0.9992663078744037
357,5870.0,0.9995109437187022
358,5890.0,0.9242705795630006
359,5910.0,0.9841212154072989
360,5930.0,0.9853438512515974
361,5950.0,0.9838784870958959
362,5970.0,0.9929181229401942
363,5990.0,0.9772837587844927
364,6010.0,0.962627394628791
365,6030.0,0.9777740304730894
366,6050.0,0.9892566663173878
367,6070.0,0.9838823021616864
368,6090.0,0.9545679380059847
369,6110.0,0.9540805738502831
370,6130.0,0.9132852096945815
371,6150.0,0.9294088455388799
372,6170.0,0.9008274813831784
373,6190.0,0.9404021172274768
374,6210.0,0.9338077530717751
375,6230.0,0.9096233889160736
376,6250.0,0.8810420247603721
377,6270.0,0.9159766606046704
378,6290.0,0.9240392964489688
379,6310.0,0.9010759322932672
380,6330.0,0.9091385681375657
381,6350.0,0.9086502039818641
382,6370.0,0.9027878398261625
383,6390.0,0.9130494756704608
384,6410.0,0.8942391115147593
385,6430.0,0.8996137473590577
386,6450.0,0.8939963832033562
387,6470.0,0.8905770190476546
388,6490.0,0.8722556548919529
389,6510.0,0.8925322907362514
390,6530.0,0.8871589265805498
391,6550.0,0.8507595624248482
392,6570.0,0.7735651982691467
393,6590.0,0.867128834113445
394,6606.93448,0.8785059561620727
395,6610.0,0.8805653730589198
396,6630.0,0.8759233767179856
397,6650.0,0.8742133803770514
398,6670.0,0.8590673840361173
399,6690.0,0.872015387695183
400,6710.0,0.846364391354249
401,6730.0,0.8624873950133148
402,6750.0,0.8488073986723806
403,6770.0,0.8514944023314466
404,6790.0,0.8431884059905125
405,6810.0,0.8424554096495783
406,6830.0,0.8473414133086441
407,6850.0,0.82779841696771
408,6870.0,0.8365924206267757
409,6890.0,0.8436774242858417
410,6910.0,0.8375694279449075
411,6930.0,0.8307294316039734
412,6950.0,0.8255994352630392
413,6970.0,0.8299964389221051
414,6990.0,0.824378442581171
415,7010.0,0.8082554462402368
416,7030.0,0.8197364498993026
417,7050.0,0.8226684535583685
418,7070.0,0.8067904572174344
419,7090.0,0.7938424608765002
420,7110.0,0.7806504645355661
421,7130.0,0.7691694681946318
422,7150.0,0.7672144718536977
423,7170.0,0.7713674755127636
424,7190.0,0.7530454791718295
425,7210.0,0.7664814828308953
426,7230.0,0.7745434864899611
427,7250.0,0.775520490149027
428,7270.0,0.7755204938080928
429,7290.0,0.7606184974671587
430,7310.0,0.7728335011262245
431,7330.0,0.7728335047852903
432,7350.0,0.7750325084443563
433,7370.0,0.7855365121034221
434,7390.0,0.769902515762488
435,7410.0,0.7628175194215538
436,7430.0,0.7755205230806196
437,7450.0,0.7757655267396856
438,7470.0,0.7804065303987514
439,7490.0,0.7760095340578173
440,7510.0,0.7806505377168831
441,7530.0,0.786513541375949
442,7550.0,0.7894455450350149
443,7570.0,0.7835825486940806
444,7585.77575,0.7756820559803062
445,7590.0,0.7735666062235599
446,7610.0,0.7655048649357752
447,7630.0,0.7586651236479905
448,7650.0,0.7508483823602059
449,7670.0,0.7247096410724212
450,7690.0,0.7398558997846365
451,7710.0,0.726908158496852
452,7730.0,0.7278854172090673
453,7750.0,0.7212906759212826
454,7770.0,0.7281309346334979
455,7790.0,0.7310621933457133
456,7810.0,0.7286194520579287
457,7830.0,0.721779710770144
458,7850.0,0.7144509694823593
459,7870.0,0.7212922281945747
460,7890.0,0.71029848690679
461,7910.0,0.6958857456190054
462,7930.0,0.6944200043312206
463,7950.0,0.6883142630434361
464,7970.0,0.7059025217556514
465,7990.0,0.7041927804678667
466,8010.0,0.705903039180082
467,8030.0,0.7061472978922975
468,8050.0,0.7029725566045127
469,8070.0,0.7059038153167281
470,8090.0,0.6963770740289434
471,8110.0,0.6995533327411588
472,8130.0,0.7100575914533742
473,8150.0,0.7117678501655895
474,8170.0,0.7139671088778048
475,8190.0,0.6968663675900203
476,8210.0,0.6905156263022355
477,8230.0,0.6922258850144509
478,8250.0,0.6927141437266662
479,8270.0,0.6983334024388816
480,8290.0,0.6919816611510969
481,8310.0,0.6731729198633123
482,8330.0,0.6690201785755275
483,8350.0,0.6697534372877431
484,8370.0,0.6724406959999584
485,8390.0,0.6536309547121736
486,8410.0,0.669754213424389
487,8430.0,0.6489894721366044
488,8450.0,0.6445927308488197
489,8470.0,0.641660989561035
490,8490.0,0.6445932482732504
491,8510.0,0.6143015069854658
492,8530.0,0.6409287656976811
493,8550.0,0.5779020244098964
494,8570.0,0.6543662831221118
495,8590.0,0.6411745418343271
496,8610.0,0.6421518005465424
497,8630.0,0.6563210592587578
498,8650.0,0.6526563179709731
499,8670.0,0.5798585766831885
500,8690.0,0.6367788353954038
501,8709.6359,0.6542874396327627
502,8710.0,0.6546121028864441
503,8730.0,0.6548568438192055
504,8750.0,0.6345815847519668
505,8770.0,0.654614325684728
506,8790.0,0.6590120666174895
507,8810.0,0.6470428075502507
508,8830.0,0.650951548483012
509,8850.0,0.6460672894157732
510,8870.0,0.6177300303485346
511,8890.0,0.6397167712812958
512,8910.0,0.6460695122140571
513,8930.0,0.6343442531468183
514,8950.0,0.6345889940795797
515,8970.0,0.6350777350123409
516,8990.0,0.6338574759451022
517,9010.0,0.6018562168778636
518,9030.0,0.6265299578106248
519,9050.0,0.6460746987433861
520,9070.0,0.6416774396761473
521,9090.0,0.6272651806089087
522,9110.0,0.63483892154167
523,9130.0,0.6441226624744312
524,9150.0,0.6397264034071924
525,9170.0,0.6382611443399538
526,9190.0,0.642170885272715
527,9210.0,0.6211626262054764
528,9230.0,0.5979553671382377
529,9250.0,0.608705108070999
530,9270.0,0.6145688490037602
531,9290.0,0.6116375899365215
532,9310.0,0.6145703308692828
533,9330.0,0.6131050718020441
534,9350.0,0.6109078127348053
535,9370.0,0.6018695536675667
536,9390.0,0.608466294600328
537,9410.0,0.5933210355330892
538,9430.0,0.6077347764658505
539,9450.0,0.5984525173986117
540,9470.0,0.6082242583313732
541,9490.0,0.6079809992641344
542,9510.0,0.5991877401968956
543,9530.0,0.596500481129657
544,9550.0,0.5725612220624182
545,9570.0,0.5899059629951795
546,9590.0,0.6004117039279407
547,9610.0,0.5928394448607022
548,9630.0,0.5928401857934634
549,9650.0,0.5850239267262246
550,9670.0,0.5833146676589859
551,9690.0,0.5901554085917473
552,9710.0,0.5840481495245086
553,9730.0,0.5794078904572698
554,9750.0,0.5759886313900312
555,9770.0,0.5772103723227924
556,9790.0,0.5698831132555536
557,9810.0,0.5801438541883149
558,9830.0,0.5752585951210762
559,9850.0,0.5769693360538375
560,9870.0,0.5723290769865989
561,9890.0,0.57086381791936
562,9910.0,0.5679325588521215
563,9930.0,0.5693992997848827
564,9950.0,0.568911040717644
565,9970.0,0.5684237816504052
566,9990.0,0.5654925225831665
567,10000.0,0.5637831430495471
568,10030.0,0.5586550073882351
569,10070.0,0.5486404931731523
570,10130.0,0.5554827218505283
571,10170.0,0.5486442076354455
572,10220.0,0.548158064866592
573,10280.0,0.5474272935439679
574,10320.0,0.5386337793288852
575,10380.0,0.5339950080062611
576,10430.0,0.5339968652374076
577,10480.0,0.5259367224685543
578,10520.0,0.5232512082534715
579,10580.0,0.5149474369308474
580,10630.0,0.5100632941619939
581,10680.0,0.5015151513931406
582,10720.0,0.5022496371780578
583,10780.0,0.49712186585543366
584,10820.0,0.48979435164035096
585,10870.0,0.48662020887149754
586,10920.0,0.47929306610264405
587,10980.0,0.47709729478002
588,11020.0,0.47783178056493725
589,11080.0,0.4729480092423131
590,11130.0,0.4692848664734597
591,11170.0,0.46440035225837695
592,11220.0,0.46342520948952354
593,11280.0,0.4556104381668994
594,11330.0,0.45365829539804603
595,11380.0,0.44999515262919254
596,11430.0,0.4443790098603391
597,11470.0,0.4478004956452564
598,11481.5362,0.44728410239305544
599,11530.0,0.44511638242195745
600,11570.0,0.4390122367329294
601,11620.0,0.43193280462164424
602,11670.0,0.4304703725103591
603,11730.0,0.43194065397681697
604,11770.0,0.4226605082877888
605,11830.0,0.41875578975424665
606,11870.0,0.4119186440652186
607,11920.0,0.41729621195393346
608,11980.0,0.40386449342039127
609,12030.0,0.40899806130910615
610,12070.0,0.40435991562007806
611,12120.0,0.4036304835087929
612,12180.0,0.40363476497525075
613,12230.0,0.39997333286396564
614,12270.0,0.3965561871749375
615,12320.0,0.3931397550636524
616,12370.0,0.39118932295236725
617,12430.0,0.38679660441882513
618,12480.0,0.38484517230754
619,12530.0,0.38069574019625485
620,12580.0,0.37850130808496973
621,12620.0,0.3758171623959416
622,12670.0,0.37191173028465646
623,12720.0,0.37118229817337134
624,12780.0,0.3692325796398292
625,12830.0,0.3523801475285441
626,12880.0,0.3616667154172589
627,12920.0,0.35800456972823086
628,12980.0,0.3599638511946887
629,13020.0,0.35483570550566057
630,13080.0,0.35508498697211843
631,13130.0,0.3482485548608333
632,13180.0,0.34629712274954816
633,13182.5674,0.3462722481294979
634,13230.0,0.34581430426268533
635,13280.0,0.3394675731170044
636,13320.0,0.33971578820045956
637,13380.0,0.3360581108256424
638,13430.0,0.3363073796799614
639,13470.0,0.3328915947634166
640,13520.0,0.33045386361773565
641,13570.0,0.3250851324720546
642,13630.0,0.3233814550972374
643,13670.0,0.32338567018069264
644,13730.0,0.3229029928058755
645,13770.0,0.32144120788933067
646,13820.0,0.32071447674364967
647,13880.0,0.31754479936883245
648,13930.0,0.30924506822315145
649,13970.0,0.3072952833066067
650,14020.0,0.3031475521609257
651,14080.0,0.30461887478610855
652,14120.0,0.30071508986956375
653,14180.0,0.3024314124947466
654,14230.0,0.2980386813490656
655,14280.0,0.2938919502033846
656,14330.0,0.2975612190577036
657,14380.0,0.2980544879120226
658,14420.0,0.28999770299547784
659,14480.0,0.29489002562066063
660,14520.0,0.29074124070411583
661,14570.0,0.2919675095584348
662,14620.0,0.28757577841275384
663,14670.0,0.2861150472670729
664,14720.0,0.2822113161213919
665,14770.0,0.2829495849757109
666,14830.0,0.2832009076008937
667,14880.0,0.27978617645521275
668,14920.0,0.2849203915386679
669,14980.0,0.28150671416385076
670,15030.0,0.27784698301816974
671,15070.0,0.276630198101625
672,15120.0,0.280299466955944
673,15135.6125,0.2803011121557051
674,15170.0,0.2803074469804166
675,15220.0,0.2788506579214729
676,15280.0,0.2798397110507405
677,15330.0,0.2778939219917968
678,15370.0,0.2776572907446419
679,15430.0,0.27546934387390953
680,15480.0,0.27547855481496586
681,15520.0,0.2725549235678109
682,15570.0,0.26547913450886723
683,15620.0,0.26939734544992355
684,15670.0,0.2657425563909799
685,15720.0,0.26892676733203624
686,15780.0,0.2567238204613039
687,15830.0,0.2584430314023602
688,15870.0,0.25356440015520526
689,15930.0,0.26114845328447284
690,15980.0,0.25798166422552915
691,16050.0,0.25823955954300803
692,16150.0,0.2575249814251207
693,16250.0,0.2538784033072333
694,16350.0,0.256095825189346
695,16450.0,0.2460982470714587
696,16550.0,0.25026966895357133
697,16650.0,0.244474090835684
698,16750.0,0.2412925127177967
699,16850.0,0.23483693459990937
700,16950.0,0.236760356482022
701,17050.0,0.2306957783641347
702,17150.0,0.22768520024624736
703,17250.0,0.22206062212836003
704,17350.0,0.2140660440104727
705,17378.0083,0.21379084058348047
706,17450.0,0.2130951835915081
707,17550.0,0.20922088193177188
708,17650.0,0.2052495802720356
709,17750.0,0.20010527861229938
710,17850.0,0.1969639769525631
711,17950.0,0.19235667529282685
712,18050.0,0.1874583736330906
713,18150.0,0.18248507197335434
714,18250.0,0.1808097703136181
715,18350.0,0.17840146865388185
716,18450.0,0.1743561669941456
717,18550.0,0.17236286533440934
718,18650.0,0.1677075636746731
719,18750.0,0.16244126201493686
720,18850.0,0.1631839603552006
721,18950.0,0.15762465869546435
722,19050.0,0.1590523570357281
723,19150.0,0.15600805537599186
724,19250.0,0.1539427537162556
725,19350.0,0.14997045205651935
726,19450.0,0.1453881503967831
727,19550.0,0.14588684873704685
728,19650.0,0.1432835470773106
729,19750.0,0.14006924541757435
730,19850.0,0.1383199437578381
731,19950.0,0.13652264209810183
732,19952.6231,0.1364972950392653
733,20050.0,0.13558625325662707
734,20150.0,0.1338926701946912
735,20250.0,0.1307580871327553
736,20350.0,0.1291125040708194
737,20450.0,0.12886092100888352
738,20550.0,0.12687433794694766
739,20650.0,0.12496075488501177
740,20750.0,0.12375617182307588
741,20850.0,0.12206258876114001
742,20950.0,0.12002700569920412
743,21050.0,0.11962842263726824
744,21150.0,0.11769083957533236
745,21250.0,0.11619225651339646
746,21350.0,0.11550067345146059
747,21450.0,0.1139780903895247
748,21550.0,0.11238250732758882
749,21650.0,0.10949192426565293
750,21750.0,0.10892234120371706
751,21850.0,0.10786375814178117
752,21950.0,0.10680517507984529
753,22050.0,0.10442759201790941
754,22150.0,0.10420000895597352
755,22250.0,0.10201822589403764
756,22350.0,0.10088664283210176
757,22450.0,0.09968175977016588
758,22550.0,0.09855007670822999
759,22650.0,0.09673459364629412
760,22750.0,0.09626251058435822
761,22850.0,0.09434922752242234
762,22908.6765,0.08765061086808537
763,22950.0,0.08295422355669228
764,23050.0,0.08702829243664376
765,23150.0,0.08643646131659523
766,23250.0,0.0769281301965467
767,23350.0,0.08107569907649817
768,23450.0,0.07923796795644965
769,23550.0,0.0720260368364011
770,23650.0,0.07639330571635258
771,23750.0,0.07445787459630406
772,23850.0,0.06876054347625553
773,23950.0,0.071979712356207
774,24050.0,0.07124128123615847
775,24150.0,0.06632555011610994
776,24250.0,0.06832331899606142
777,24350.0,0.06751168787601289
778,24450.0,0.06445255675596437
779,24550.0,0.06376302563591583
780,24650.0,0.06458819451586731
781,24750.0,0.06253066339581878
782,24850.0,0.058983032275770245
783,24950.0,0.059173001155721716
784,25050.0,0.06002247003567319
785,25150.0,0.05671913891562466
786,25250.0,0.05793510779557613
787,25350.0,0.0579295766755276
788,25450.0,0.05684924555547908
789,25550.0,0.05645291443543055
790,25650.0,0.05649628331538202
791,25750.0,0.0569060521953335
792,25850.0,0.055044021075284964
793,25950.0,0.05550268995523643
794,26050.0,0.05571705883518791
795,26150.0,0.054758827715139374
796,26250.0,0.053898396595090846
797,26302.679900000003,0.05415287679798042
798,26350.0,0.05440259139358672
799,26450.0,0.05417300497746823
800,26550.0,0.05362591856134973
801,26650.0,0.05285893214523124
802,26750.0,0.05348434572911274
803,26850.0,0.053230359312994247
804,26950.0,0.05236577289687576
805,27050.0,0.05255148648075726
806,27150.0,0.05224870006463877
807,27250.0,0.05219011364852027
808,27350.0,0.05142312723240178
809,27450.0,0.05148674081628328
810,27550.0,0.05118385440016479
811,27650.0,0.0508321679840463
812,27750.0,0.050382781567927803
813,27850.0,0.05042189515180931
814,27950.0,0.05038780873569082
815,28050.0,0.05001172231957232
816,28150.0,0.049611135903453826
817,28250.0,0.04950374948733533
818,28350.0,0.04939636307121684
819,28450.0,0.04906907665509834
820,28550.0,0.04881509023897985
821,28650.0,0.04858550382286135
822,28750.0,0.04818491740674286
823,28850.0,0.04812643099062437
824,28950.0,0.04797014457450587
825,29050.0,0.04776505815838738
826,29150.0,0.04760877174226888
827,29250.0,0.04713488532615039
828,29350.0,0.0471984989100319
829,29450.0,0.046871212493913406
830,29550.0,0.04673942607779491
831,29650.0,0.04663203966167642
832,29750.0,0.046402453245557924
833,29850.0,0.04619726682943942
834,29950.0,0.046016580413320934
835,30050.0,0.04583589399720244
836,30150.0,0.04580180758108395
837,30199.5172,0.04567609013664172
838,30250.0,0.04555949311038643
839,30350.0,0.04523072924496042
840,30450.0,0.0453905653795344
841,30550.0,0.04528160151410837
842,30650.0,0.045197137648682356
843,30750.0,0.045161473783256335
844,30850.0,0.04495490991783031
845,30950.0,0.0449681460524043
846,31050.0,0.04498128218697828
847,31150.0,0.04470141832155226
848,31250.0,0.04476355445612624
849,31350.0,0.044703490590700216
850,31450.0,0.04461892672527419
851,31550.0,0.044534462859848176
852,31650.0,0.044401098994422156
853,31750.0,0.04441433512899613
854,31850.0,0.04435427126357012
855,31950.0,0.044367507398144095
856,32100.0,0.044228561600005066
857,32300.0,0.044132933869153027
858,32500.0,0.04406170613830099
859,32700.0,0.04391707840744895
860,32900.0,0.04382145067659691
861,33100.0,0.04383322294574486
862,33300.0,0.043664295214892825
863,33500.0,0.04364186748404079
864,33700.0,0.04354863975318875
865,33900.0,0.04347741202233671
866,34100.0,0.04339388429148466
867,34300.0,0.04342035656063263
868,34500.0,0.04339802882978058
869,34673.685,0.04335736245761541
870,34700.0,0.04334944143254899
