,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
520,9070.0,1.3932296668340567
521,9090.0,1.373732384369488
522,9110.0,1.3852501019049193
523,9130.0,1.4033898194403502
524,9150.0,1.3946945369757815
525,9170.0,1.3926232545112125
526,9190.0,1.4023979720466435
527,9210.0,1.3585056895820746
528,9230.0,1.321930407117506
529,9250.0,1.3268271246529368
530,9270.0,1.3352098421883682
531,9290.0,1.3233775597237991
532,9310.0,1.3286232772592304
533,9330.0,1.3289899947946615
534,9350.0,1.3244767123300927
535,9370.0,1.3084644298655237
536,9390.0,1.3227691474009549
537,9410.0,1.3015288649363859
538,9430.0,1.3255915824718172
539,9450.0,1.3106253000072483
540,9470.0,1.3319010175426793
541,9490.0,1.3326157350781105
542,9510.0,1.3124204526135417
543,9530.0,1.3138321701489728
544,9550.0,1.287364887684404
545,9570.0,1.305155605219835
546,9590.0,1.3246873227552662
547,9610.0,1.3111140402906973
548,9630.0,1.3146177578261282
549,9650.0,1.2982564753615595
550,9670.0,1.2968801928969906
551,9690.0,1.3108379104324217
552,9710.0,1.2951726279678528
553,9730.0,1.285433345503284
554,9750.0,1.280571063038715
555,9770.0,1.2840737805741465
556,9790.0,1.2708494981095773
557,9810.0,1.2917762156450086
558,9830.0,1.2802949331804396
559,9850.0,1.2865846507158707
560,9870.0,1.2792833682513018
561,9890.0,1.277210085786733
562,9910.0,1.2681678033221642
563,9930.0,1.2730635208575953
564,9950.0,1.2741272383930264
565,9970.0,1.2734489559284574
566,9990.0,1.2689346734638887
567,10000.0,1.2675497822316042
568,10030.0,1.264195735954326
569,10070.0,1.2503116742512885
570,10130.0,1.263467081696732
571,10170.0,1.2523730199936944
572,10220.0,1.2544476928648973
573,10280.0,1.2554071003103409
574,10320.0,1.2439630386073035
575,10380.0,1.235859446052747
576,10430.0,1.2379341189239499
577,10480.0,1.2225867917951532
578,10520.0,1.2121887300921155
579,10580.0,1.192584137537559
580,10630.0,1.182811810408762
581,10680.0,1.173038483279965
582,10720.0,1.1776274215769273
583,10780.0,1.170916829022371
584,10820.0,1.1573827673193335
585,10870.0,1.1531844401905365
586,10920.0,1.1455041130617394
587,10980.0,1.1360065205071832
588,11020.0,1.1311844588041455
589,11080.0,1.115763866249589
590,11130.0,1.112262539120792
591,11170.0,1.1056984774177545
592,11220.0,1.1039411502889576
593,11280.0,1.092002557734401
594,11330.0,1.089550230605604
595,11380.0,1.082911903476807
596,11430.0,1.0734885763480102
597,11470.0,1.0819085146449725
598,11481.5362,1.0809533956245079
599,11530.0,1.0779182853882752
600,11570.0,1.0686778986037202
601,11620.0,1.0571249151230266
602,11670.0,1.055328931642333
603,11730.0,1.0571473514655008
604,11770.0,1.0395419646809458
605,11830.0,1.0309063845041135
606,11870.0,1.0178299977195586
607,11920.0,1.027535014238865
608,11980.0,1.0039144340620325
609,12030.0,1.0164074505813392
610,12070.0,1.0099530637967842
611,12120.0,1.0102480803160907
612,12180.0,1.0106745001392583
613,12230.0,1.0053935166585646
614,12270.0,0.9999851298740099
615,12320.0,0.9936601463933163
616,12370.0,0.9915171629126226
617,12430.0,0.9800945827357903
618,12480.0,0.9769045992550967
619,12530.0,0.9698826157744032
620,12580.0,0.9663446322937095
621,12620.0,0.9623292455091546
622,12670.0,0.9553062620284611
623,12720.0,0.9545562785477675
624,12780.0,0.9528906983709351
625,12830.0,0.9280957148902416
626,12880.0,0.939892731409548
627,12920.0,0.932391344624993
628,12980.0,0.9376967644481609
629,13020.0,0.9284533776636059
630,13080.0,0.9295767974867735
631,13130.0,0.91488681400608
632,13180.0,0.9123948305253864
633,13182.5674,0.9123384512696198
634,13230.0,0.9119811227826313
635,13280.0,0.9011494530586563
636,13320.0,0.9015451172794764
637,13380.0,0.8944711136107064
638,13430.0,0.8958374438867315
639,13470.0,0.8903091081075514
640,13520.0,0.8860984383835766
641,13570.0,0.8770107686596016
642,13630.0,0.8744667649908315
643,13670.0,0.8766054292116516
644,13730.0,0.8771994255428817
645,13770.0,0.8755040897637016
646,13820.0,0.8754754200397268
647,13880.0,0.8697964163709566
648,13930.0,0.8450247466469817
649,13970.0,0.8415874108678016
650,14020.0,0.8352867411438267
651,14080.0,0.8390157374750569
652,14120.0,0.8317444016958768
653,14180.0,0.8368683980271068
654,14230.0,0.8305687283031318
655,14280.0,0.8221750585791568
656,14330.0,0.8308603888551819
657,14380.0,0.8339687191312068
658,14420.0,0.8207723833520268
659,14480.0,0.8297303796832569
660,14520.0,0.824898043904077
661,14570.0,0.827657374180102
662,14620.0,0.815782704456127
663,14670.0,0.8129670347321519
664,14720.0,0.807710365008177
665,14770.0,0.810470695284202
666,14830.0,0.8124586916154322
667,14880.0,0.8068530218914571
668,14920.0,0.8197956861122772
669,14980.0,0.8144646824435071
670,15030.0,0.8067700127195321
671,15070.0,0.8078626769403523
672,15120.0,0.8165460072163773
673,15135.6125,0.816972643845066
674,15170.0,0.8181515039035718
675,15220.0,0.8177735861405849
676,15280.0,0.8215728848250007
677,15330.0,0.8197999670620139
678,15370.0,0.8190808328516244
679,15430.0,0.8152131315360401
680,15480.0,0.8162292137730531
681,15520.0,0.8116780795626637
682,15570.0,0.7973601617996768
683,15620.0,0.8025602440366899
684,15670.0,0.7993943262737031
685,15720.0,0.8108654085107163
686,15780.0,0.780511707195132
687,15830.0,0.7818777894321451
688,15870.0,0.7797636552217556
689,15930.0,0.7947149539061714
690,15980.0,0.7863220361431845
691,16050.0,0.787328551275003
692,16150.0,0.7945897157490291
693,16250.0,0.7819858802230555
694,16350.0,0.7958690446970818
695,16450.0,0.7759472091711079
696,16550.0,0.7884363736451343
697,16650.0,0.7775765381191606
698,16750.0,0.7764727025931868
699,16850.0,0.768749867067213
700,16950.0,0.7718290315412393
701,17050.0,0.7634081960152655
702,17150.0,0.7574273604892918
703,17250.0,0.7486565249633181
704,17350.0,0.7357056894373444
705,17378.0083,0.734713401434723
706,17450.0,0.7323206165064016
707,17550.0,0.7248159209577181
708,17650.0,0.7176612254090348
709,17750.0,0.7070215298603513
710,17850.0,0.7016108343116679
711,17950.0,0.6920161387629844
712,18050.0,0.6824224432143011
713,18150.0,0.6761047476656177
714,18250.0,0.6718430521169343
715,18350.0,0.6673363565682509
716,18450.0,0.6594866610195675
717,18550.0,0.6563049654708841
718,18650.0,0.6474082699222008
719,18750.0,0.6400105743735172
720,18850.0,0.6403478788248338
721,18950.0,0.6296041832761505
722,19050.0,0.6343684877274671
723,19150.0,0.6291997921787837
724,19250.0,0.6262620966301002
725,19350.0,0.6187244010814168
726,19450.0,0.6118847055327334
727,19550.0,0.61180400998405
728,19650.0,0.6070903144353667
729,19750.0,0.6000046188866832
730,19850.0,0.5976949233379998
731,19950.0,0.5950702277893165
732,19952.6231,0.595049014896379
733,20050.0,0.5940455012072733
734,20150.0,0.5907529552676247
735,20250.0,0.5847414093279761
736,20350.0,0.5824588633883276
737,20450.0,0.5824073174486792
738,20550.0,0.5785917715090306
739,20650.0,0.575648225569382
740,20750.0,0.5738526796297335
741,20850.0,0.570770133690085
742,20950.0,0.5669895877504364
743,21050.0,0.5671470418107879
744,21150.0,0.5632614958711393
745,21250.0,0.5607019499314908
746,21350.0,0.5601964039918423
747,21450.0,0.5573568580521938
748,21550.0,0.5542743121125453
749,21650.0,0.5501797661728967
750,21750.0,0.5477572202332481
751,21850.0,0.5459636742935996
752,21950.0,0.543821128353951
753,22050.0,0.5386805824143025
754,22150.0,0.5391170364746539
755,22250.0,0.5343604905350055
756,22350.0,0.5321839445953569
757,22450.0,0.5298313986557084
758,22550.0,0.5277938527160598
759,22650.0,0.5236293067764113
760,22750.0,0.5234037608367628
761,22850.0,0.5190352148971141
762,22908.6765,0.5026494819338359
763,22950.0,0.49103762137590834
764,23050.0,0.5006457252927402
765,23150.0,0.49951882920957213
766,23250.0,0.476297933126404
767,23350.0,0.486149037043236
768,23450.0,0.48014414096006786
769,23550.0,0.4643802448768998
770,23650.0,0.47444034879373165
771,23750.0,0.4685394527105636
772,23850.0,0.4561225566273954
773,23950.0,0.4634286605442273
774,24050.0,0.4604207644610592
775,24150.0,0.4494678683778911
776,24250.0,0.453915972294723
777,24350.0,0.4506300762115549
778,24450.0,0.4439281801283868
779,24550.0,0.4416862840452187
780,24650.0,0.4425803879620506
781,24750.0,0.43758549187888246
782,24850.0,0.4272235957957144
783,24950.0,0.4260276997125463
784,25050.0,0.4275858036293782
785,25150.0,0.4207780075462101
786,25250.0,0.423276011463042
787,25350.0,0.4228813153798739
788,25450.0,0.4206051192967058
789,25550.0,0.42007082321353767
790,25650.0,0.4201991271303696
791,25750.0,0.42112903104720145
792,25850.0,0.4172147349640334
793,25950.0,0.4178710388808653
794,26050.0,0.4185382427976972
795,26150.0,0.41641684671452905
796,26250.0,0.4147486506313609
797,26302.679900000003,0.4149162801365441
798,26350.0,0.4149444852200922
799,26450.0,0.41357549008894945
800,26550.0,0.4122061949578066
801,26650.0,0.4097573998266638
802,26750.0,0.411036204695521
803,26850.0,0.40970160956437823
804,26950.0,0.40669511443323547
805,27050.0,0.4068246193020926
806,27150.0,0.4055243241709499
807,27250.0,0.404992029039807
808,27350.0,0.40254263390866424
809,27450.0,0.4021837387775214
810,27550.0,0.4013378436463787
811,27650.0,0.39972434851523586
812,27750.0,0.39769285338409305
813,27850.0,0.39757855825295024
814,27950.0,0.3969411631218075
815,28050.0,0.3953282679906647
816,28150.0,0.3936449728595219
817,28250.0,0.39304277772837903
818,28350.0,0.3920569825972363
819,28450.0,0.39072248746609345
820,28550.0,0.3895273923349507
821,28650.0,0.3886112972038078
822,28750.0,0.38731200207266514
823,28850.0,0.38601280694152235
824,28950.0,0.3849913118103795
825,29050.0,0.3840410166792367
826,29150.0,0.38301982154809394
827,29250.0,0.38102342641695114
828,29350.0,0.3807699312858083
829,29450.0,0.3792613361546655
830,29550.0,0.37836534102352276
831,29650.0,0.37758074589237994
832,29750.0,0.3763449507612371
833,29850.0,0.3751792556300943
834,29950.0,0.3741511604989516
835,30050.0,0.3730188653678088
836,30150.0,0.37251597023666594
837,30199.5172,0.3718347150099877
838,30250.0,0.37108809988652647
839,30350.0,0.369853350376077
840,30450.0,0.3694550008656275
841,30550.0,0.368079151355178
842,30650.0,0.3671936018447285
843,30750.0,0.3663075523342789
844,30850.0,0.3649677028238294
845,30950.0,0.3643938533133799
846,31050.0,0.3636485038029304
847,31150.0,0.36206485429248086
848,31250.0,0.36152680478203136
849,31350.0,0.3604663552715819
850,31450.0,0.3595452057611323
851,31550.0,0.3585878562506828
852,31650.0,0.35735380674023326
853,31750.0,0.3566077572297838
854,31850.0,0.3556856077193343
855,31950.0,0.35486835820888474
856,32100.0,0.35289068394321044
857,32300.0,0.35449108492231146
858,32500.0,0.35800468590141243
859,32700.0,0.36187868688051344
860,32900.0,0.3637963878596143
861,33100.0,0.36183648883871533
862,33300.0,0.35582448981781634
863,33500.0,0.34792579079691727
864,33700.0,0.34031829177601824
865,33900.0,0.3346931927551192
866,34100.0,0.3347497937342202
867,34300.0,0.33312439471332117
868,34500.0,0.33142929569242213
869,34673.685,0.3298391235251979
870,34700.0,0.32959128485680267
871,34900.0,0.32781235446808754
872,35100.0,0.32606812407937236
873,35300.0,0.3241846936906573
874,35500.0,0.32247176330194216
875,35700.0,0.320654432913227
876,35900.0,0.3188755025245118
877,36100.0,0.3173751721357967
878,36300.0,0.3155961417470815
879,36500.0,0.3138136113583664
880,36700.0,0.3121008809696513
881,36900.0,0.31025565058093607
882,37100.0,0.3085428201922209
883,37300.0,0.3070077898035058
884,37500.0,0.30512415941479065
885,37700.0,0.3036553290260755
886,37900.0,0.3019807986373604
