,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
435,93368.4,0.3012460648438235
436,94449.6,0.29559019663912023
437,95543.2,0.2908691975005119
438,96236.03790000001,0.2883456517796048
439,96649.6,0.28656318352872157
440,97768.7,0.28241738737975425
441,98900.8,0.2788396608850299
442,99456.7731,0.27747128150609884
443,100000.0,0.2763105131922284
444,101158.0,0.274303870520349
445,102329.0,0.2727095151069028
446,102785.297,0.27224040450645465
447,103514.0,0.2713236036602311
448,104713.0,0.2701325812373968
449,105925.0,0.269253855485541
450,106225.216,0.2690763912467138
451,107152.0,0.26902238501118736
452,108393.0,0.26916620221027776
453,109648.0,0.2703433372504537
454,109780.26,0.2705252549794337
455,110917.0,0.27221555879939896
456,112202.0,0.2743478203323713
457,113454.28,0.27960097649046434
458,113501.0,0.2798064825166261
459,114815.0,0.28291650116524164
460,116145.0,0.2827250710302787
461,117251.259,0.2809655119132306
462,117490.0,0.2806467985027728
463,118850.0,0.2798002316825675
464,120226.0,0.2813883052527127
465,121175.312,0.2835216192045479
466,121619.0,0.2846156302435354
467,123027.0,0.28866663315902524
468,124451.0,0.29178377247128195
469,125230.691,0.2938049363384878
470,125893.0,0.2955569013377323
471,127350.0,0.30003238217810896
472,128825.0,0.3040737200226906
473,129421.79100000001,0.30435221916216204
474,130317.0,0.3049646966396985
475,131826.0,0.3002741003727797
476,133352.0,0.2939491223056371
477,133753.155,0.29303737653166745
478,134896.0,0.2907260594080832
479,136458.0,0.28815671580725766
480,138038.0,0.28558765121743407
481,138229.477,0.2853442777008689
482,139637.0,0.283713218615548
483,141254.0,0.28132257199133526
484,142855.609,0.2805483652701487
485,142889.0,0.2805443757685063
486,144544.0,0.28034663909640367
487,146218.0,0.2796126323356183
488,147636.563,0.27855078233596553
489,147911.0,0.27835248927752715
490,149624.0,0.27660535105740064
491,151356.0,0.27434343663985306
492,152577.522,0.27134372033917653
493,153109.0,0.2700580898429889
494,154882.0,0.2653874968914952
495,156675.0,0.26130376921973647
496,157683.84,0.25853478753664455
497,158489.0,0.25630567840971197
498,160325.0,0.24998279405409957
499,162181.0,0.24475329875779422
500,162961.05099999998,0.2430028496385895
501,164059.0,0.24049242735008086
502,165959.0,0.2367167396612168
503,167880.0,0.23343446910842328
504,168414.875,0.23254435913229762
505,169824.0,0.23020735211245066
506,171791.0,0.22744656651441852
507,173780.0,0.22471719968448162
508,174051.222,0.2243534945694917
509,175792.0,0.2218625919332317
510,177828.0,0.21941561996262796
511,179876.201,0.21699862456140634
512,179887.0,0.21698587138706604
513,181970.0,0.21536228141263836
514,184077.0,0.21413469568238433
515,185896.125,0.21341985324169682
516,186209.0,0.21328191808210437
517,188365.0,0.21272985170307032
518,190546.0,0.21217138381222006
519,192117.51799999998,0.21176969255386116
520,192752.0,0.21158926898980046
521,194984.0,0.2109525577245282
522,197242.0,0.21070344122050277
523,198547.123,0.21055685959769171
524,199526.0,0.2104343080123389
525,201837.0,0.21053732220095045
526,204174.0,0.21425559617705825
527,205191.907,0.21976591604563084
528,206538.0,0.2271099584799138
529,208930.0,0.23363037194942954
530,211349.0,0.23807189334690387
531,212059.073,0.23953451432458903
532,213796.0,0.243090860749752
533,216272.0,0.24776231689242947
534,218776.0,0.2505572806166881
535,219156.062,0.25098388689068274
536,221309.0,0.2534667602916929
537,223872.0,0.25695383570740926
538,226464.0,0.26051104385315127
539,226490.56699999998,0.2605586463593606
540,229087.0,0.2652313926801013
541,231739.0,0.2662453125686738
542,234070.535,0.2666549770266271
543,234423.0,0.2667196361933652
544,237137.0,0.2672123767553878
545,239883.0,0.26770103982956395
546,241904.18300000002,0.26765344641672545
547,242661.0,0.2676473747603115
548,245471.0,0.2681755072195239
549,248313.0,0.2681450589807629
550,250000.0,0.26812427050071647
551,251189.0,0.2681324524287251
552,254097.0,0.2687042770315582
553,257040.0,0.26871457613958355
554,260016.0,0.26872072263821883
555,263027.0,0.26815934364204635
556,266072.0,0.267591625593775
557,269153.0,0.2675791956079871
558,272270.0,0.2669970536846827
559,275422.87,0.2664092240614139
560,275423.0,0.2664092048853555
561,278612.0,0.26593780142265183
562,281838.0,0.2665909401587189
563,285102.0,0.2672414735854154
564,288403.0,0.2678935492108827
565,291743.0,0.26854387201883806
566,295121.0,0.2686195895174229
567,298538.0,0.2681145541984958
568,301995.0,0.26703061855391547
569,305492.0,0.2659427825836819
570,309030.0,0.26485089877965384
571,312608.0,0.2637531146499725
572,316227.766,0.2626502064759233
573,316228.0,0.26265014435718326
574,319890.0,0.2616866142796307
575,323594.0,0.2607205363420952
576,327341.0,0.2603148022621963
577,331131.0,0.25990441203993403
578,334965.0,0.2594892573929278
579,338844.0,0.25906923003879706
580,342768.0,0.2592103299775419
581,346737.0,0.2610545572091622
582,350752.0,0.2623418034512775
583,354813.0,0.2642150687038877
584,358922.0,0.26377013640223185
585,363078.0,0.26332011482869044
586,363078.055,0.2633200937102194
587,367282.0,0.26184678593647914
588,371535.0,0.26095179522782297
589,375837.0,0.2600531408594621
590,380189.0,0.25857974806283107
591,384592.0,0.2565375420693645
592,389045.0,0.25450359764762787
593,393550.0,0.2530377652604903
594,398107.0,0.2510170449079518
595,402717.0,0.24955936182144697
596,407380.0,0.24754571600097583
597,412098.0,0.24554295790940758
598,416869.0,0.24409123708387298
599,416869.38300000003,0.24409107903524807
600,421696.0,0.24223661950592987
601,426580.0,0.24039037234550897
602,431519.0,0.23855157735670496
603,436516.0,0.23619109556706058
604,441570.0,0.23437397330072823
605,446684.0,0.23256407158525066
606,451856.0,0.23024248306893272
607,457088.0,0.22845311510346958
608,462381.0,0.22667192136470876
609,467735.0,0.22439090185265032
610,473151.0,0.2226260102431418
611,478630.0,0.22037220021203083
612,478630.092,0.22037217124865702
613,484172.0,0.21874083716931778
614,489779.0,0.21711779458029323
615,495450.0,0.21501609643112998
616,501187.0,0.21293069098557377
617,506991.0,0.21086055237549733
618,512861.0,0.2088077064690279
619,518800.0,0.20676807566178396
620,524808.0,0.20474765995376548
621,530884.0,0.20273948521309967
622,537032.0,0.20074844796727784
623,543250.0,0.19877059995255436
624,549540.874,0.19680790287543387
625,549541.0,0.19680786513234474
626,555904.0,0.1953854399914709
627,562341.0,0.19308702137889747
628,568853.0,0.19037959586933112
629,575440.0,0.18770816346277197
630,582103.0,0.1850717107339267
631,588844.0,0.18246721083220885
632,595662.0,0.17989767718291172
633,602560.0,0.1773590695101555
634,609537.0,0.17405740123923347
635,616595.0,0.1700376455195592
636,623735.0,0.16610278892583935
637,630957.0,0.16262683145807402
638,630957.3439999999,0.16262667094270228
639,638263.0,0.15926845796798345
640,645654.0,0.1559785357373997
641,653131.0,0.15275405589460783
642,660694.0,0.14959601843960782
643,668344.0,0.1465004168885368
644,676083.0,0.14346523827366903
645,683912.0,0.14049147611114157
646,691831.0,0.13757613040095448
647,699842.0,0.13441218817538197
648,707946.0,0.1316196429505611
649,716143.0,0.12858649472649197
650,724435.96,0.125333739740821
651,724436.0,0.125333724191713
652,732825.0,0.12191071923135811
653,741310.0,0.11885142812531316
654,749894.0,0.11586784193152533
655,758578.0,0.11295895766931033
656,767361.0,0.11011977831935243
657,776247.0,0.10686029195891456
658,785236.0,0.1036974985879967
659,794328.0,0.10062639820659887
660,803526.0,0.09742008187266823
661,812830.0,0.09453104958620481
662,822243.0,0.09172639240515577
663,831763.771,0.08900307881317913
664,831764.0,0.08900301369079608
665,841395.0,0.08637501313434987
666,851138.0,0.08420966488168082
667,860994.0,0.08209746761407268
668,870964.0,0.08003812001280916
669,881049.0,0.07820902075917402
670,891251.0,0.07642096721573466
671,901571.0,0.07467335806377484
672,912011.0,0.07296479066586199
673,922572.0,0.07129466370327986
674,933254.0,0.06966237717602843
675,944061.0,0.06791022580924258
676,954992.586,0.0663537685489258
677,954993.0,0.06635370991490623
678,966051.0,0.06484066068440286
679,977237.0,0.0633618391169937
680,988553.0,0.06191634408241456
681,1000000.0,0.06022607501553339
682,1011580.0,0.05817913078608604
683,1023290.0,0.05594391308946872
684,1035140.0,0.05379411627436067
685,1047130.0,0.05172654034076189
686,1059250.0,0.04973779093999315
687,1071520.0,0.04760575676941292
688,1083930.0,0.04546014348034196
689,1096478.2,0.04381188750993833
690,1096480.0,0.043811651665597175
691,1109180.0,0.04222645714082097
692,1122020.0,0.04069862960553542
693,1135010.0,0.03931626670184701
694,1148150.0,0.03789326842975572
695,1161450.0,0.03652173243136804
696,1174900.0,0.035361861064577484
697,1188500.0,0.034160154329384074
698,1202260.0,0.03299880986789426
699,1216190.0,0.031950325322214534
700,1230270.0,0.030864005408131938
701,1244510.0,0.02988274776775295
702,1258925.41,0.02886637130896448
703,1258930.0,0.0288660483149092
704,1273500.0,0.027126811457561385
705,1288250.0,0.02508525684905896
706,1303170.0,0.023090785475577184
707,1318260.0,0.022102197337116058
708,1333520.0,0.021351292433675586
709,1348960.0,0.020673469779080505
710,1364580.0,0.02001682937333082
711,1380380.0,0.01933667121642653
712,1396370.0,0.018636494322192373
713,1412540.0,0.017961599676803615
714,1428890.0,0.017271087280260247
715,1445439.77,0.016607164387062983
716,1445440.0,0.01660715517311406
717,1462180.0,0.01596964337822899
718,1479110.0,0.015392023504429453
719,1496240.0,0.014800895126509426
720,1513560.0,0.013973058669674932
721,1531090.0,0.013282613283513925
722,1548820.0,0.012684659393232427
723,1566750.0,0.012113496998830436
724,1584890.0,0.011568225675101932
725,1603250.0,0.011047244996840889
726,1621810.0,0.010453055814459353
727,1640590.0,0.01005125727754528
728,1659586.91,0.009709584961845222
729,1659590.0,0.009709529465667187
730,1678800.0,0.00935829730874481
731,1698240.0,0.00901973129465991
732,1717910.0,0.008693421423412482
733,1737800.0,0.008359617862705247
734,1757920.0,0.008038620444835484
735,1778280.0,0.007729919002100474
736,1798870.0,0.0074330537022029375
737,1819700.0,0.007147534377440156
738,1840770.0,0.006763201027812128
739,1862090.0,0.006503403485616136
740,1883650.0,0.006267911918554899
741,1905460.0,0.006054896158925697
742,1905460.7200000002,0.006054889005247112
743,1927530.0,0.005835839728872424
744,1949840.0,0.005624761713844102
745,1972420.0,0.005371571907508847
746,1995260.0,0.005106280376211361
747,2018370.0,0.004854007053606944
748,2041740.0,0.0045300520060402956
749,2065380.0,0.004103095167166716
750,2089300.0,0.003724926470641504
751,2113490.0,0.0035736259828093595
752,2137960.0,0.0034681436373255824
753,2162720.0,0.003311979367845471
754,2187760.0,0.003155553240713727
755,2187761.62,0.0031555432656547914
756,2213090.0,0.0029996867258478173
757,2238720.0,0.0028580994297733716
758,2264640.0,0.002716931372252902
759,2290870.0,0.0025123725007728894
760,2317390.0,0.0023718228678468534
761,2344230.0,0.0022546623947045153
762,2371370.0,0.0021432811338593935
763,2398830.0,0.00204208903279797
764,2426610.0,0.0019411960915202444
765,2454710.0,0.0018623523100262166
766,2483130.0,0.0017949476883158868
767,2511886.43,0.0016984141581416097
768,2511890.0,0.0016984021795472793
769,2540970.0,0.0015997220233460938
770,2570400.0,0.001503311504192005
771,2600160.0,0.0014192106428251793
772,2630270.0,0.001361589418505451
773,2660720.0,0.0013093178416029025
774,2691540.0,0.0012474958810072857
775,2722700.0,0.0011858635678288487
776,2754230.0,0.0011272908709573431
777,2786120.0,0.0010715878007628516
778,2818380.0,0.0010209943468752912
779,2851020.0,0.0009660924989245794
780,2884030.0,0.0009141382672807987
781,2884031.5,0.0009141361488390588
782,2917430.0,0.0008669886592092505
783,2951210.0,0.0008279678972704902
784,2985380.0,0.0007888839764461136
785,3019950.0,0.0007533768926621307
786,3054920.0,0.0007178126459185413
787,3090300.0,0.0006870812321413554
788,3126080.0,0.000633885655404563
789,3162280.0,0.000599801907560184
790,3198900.0,0.0005714829886082182
791,3235940.0,0.0005457578985486657
792,3273410.0,0.0005199866333075364
793,3311310.0,0.0004954351928848301
794,3311311.21,0.0004954344890458538
795,3349660.0,0.0004731370615496566
796,3388440.0,0.0004477008617696552
797,3427680.0,0.0004159015884491999
798,3467370.0,0.00038458624318699633
799,3507520.0,0.0003564478243843388
800,3548130.0,0.0003147793320412275
801,3589220.0,0.0002964867629602513
802,3630780.0,0.00028444511874011575
803,3672820.0,0.0002735243977821153
804,3715350.0,0.0002624155984875443
805,3758370.0,0.000252337720856403
806,3801890.0,0.00024264676328998575
807,3801893.96,0.00024264587694079571
808,3845920.0,0.000232796011276841
809,3890450.0,0.00022028122840211603
810,3935500.0,0.00020748141303031367
811,3981070.0,0.0001954245651614339
812,4027170.0,0.00018406768417053294
813,4073800.0,0.00017337277005761073
814,4120980.0,0.00016292282157277975
815,4168690.0,0.00015345483996592757
816,4216960.0,0.00014453582336222283
817,4265800.0,0.00013644777113672163
818,4315190.0,0.00012851768453931169
819,4365158.32,0.00012052083055980782
820,4365160.0,0.00012052056175915572
821,4415700.0,0.00011299632845165976
822,4466840.0,0.00010591708050260274
823,4518560.0,9.928211840003663e-05
824,4570880.0,9.308304165590944e-05
825,4623810.0,8.938585002619516e-05
826,4677350.0,8.763244351089375e-05
827,4731510.0,8.38424218659792e-05
828,4786300.0,7.895178484742552e-05
829,4841720.0,7.41927324552327e-05
830,4897790.0,6.972006420134868e-05
831,4954500.0,6.55171803297995e-05
832,5011870.0,6.156748035253312e-05
833,5011872.34,6.156733071121326e-05
834,5069910.0,5.78567282802942e-05
835,5128610.0,5.435686996542535e-05
836,5188000.0,5.1080705087741155e-05
837,5248080.0,4.800173364724164e-05
838,5308840.0,4.5108455739040075e-05
839,5370320.0,4.238947098268338e-05
840,5432500.0,3.98342795683981e-05
841,5495410.0,3.743308121084444e-05
842,5559040.0,3.517667600513565e-05
843,5623410.0,3.305626376104521e-05
844,5688530.0,3.106344438345985e-05
845,5754399.37,2.919083578272878e-05
846,5754400.0,2.919081787603799e-05
847,5821030.0,2.7431371057078298e-05
848,5888440.0,2.577802134874762e-05
849,5956620.0,2.422976878808917e-05
850,6025600.0,2.276951326397331e-05
851,6095370.0,2.139705481344325e-05
852,6165950.0,2.0107293362412554e-05
853,6237350.0,1.8895228873838e-05
854,6309570.0,1.7756261347719596e-05
855,6382640.0,1.6685890672927688e-05
