,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.07251032115135222
876,35900.0,0.07267569129899679
877,36100.0,0.07301896144664133
878,36300.0,0.07319233159428587
879,36500.0,0.07337400174193041
880,36700.0,0.07358757188957497
881,36900.0,0.07373704203721952
882,37100.0,0.07397501218486408
883,37300.0,0.07430208233250862
884,37500.0,0.07442685248015316
885,37700.0,0.07481022262779771
886,37900.0,0.07506449277544226
887,38100.0,0.0754562629230868
888,38300.0,0.07581693307073135
889,38500.0,0.0761579032183759
890,38700.0,0.07639417336602045
891,38900.0,0.076775943513665
892,39100.0,0.07711691366130954
893,39300.0,0.0775226838089541
894,39500.0,0.07775075395659864
895,39700.0,0.0781723241042432
896,39810.7171,0.07832531861061207
897,39900.0,0.07838055556916296
898,40100.0,0.07871449025643426
899,40300.0,0.07900012494370559
900,40500.0,0.0791561596309769
901,40700.0,0.0794737943182482
902,40900.0,0.07972682900551953
903,41100.0,0.08003726369279082
904,41300.0,0.08030569838006216
905,41500.0,0.08055953306733346
906,41700.0,0.08080456775460478
907,41900.0,0.08114640244187608
908,42100.0,0.08138323712914741
909,42300.0,0.08176637181641871
910,42500.0,0.08202740650369003
911,42700.0,0.08237744119096135
912,42900.0,0.08217717587823266
913,43100.0,0.08201081056550398
914,43300.0,0.08257894525277529
915,43500.0,0.0825014799400466
916,43700.0,0.08275451462731791
917,43900.0,0.08310534931458922
918,44100.0,0.08315558400186054
919,44300.0,0.08358721868913185
920,44500.0,0.08395335337640317
921,44700.0,0.08417318806367448
922,44900.0,0.0847260227509458
923,45100.0,0.0850444574382171
924,45300.0,0.08535319212548842
925,45500.0,0.08591342681275975
926,45700.0,0.08638536150003105
927,45708.818999999996,0.08639541668956628
928,45900.0,0.08644299126883695
929,46100.0,0.08687406041877409
930,46300.0,0.08710152956871123
931,46500.0,0.08733789871864839
932,46700.0,0.08772786786858552
933,46900.0,0.08797313701852269
934,47100.0,0.08819250616845982
935,47300.0,0.08859937531839697
936,47500.0,0.08879534446833412
937,47700.0,0.08910441361827125
938,47900.0,0.0894135827682084
939,48100.0,0.08962655191814554
940,48300.0,0.09004792106808271
941,48500.0,0.09028429021801987
942,48700.0,0.09053675936795699
943,48900.0,0.09082972851789416
944,49100.0,0.0911307976678313
945,49300.0,0.09142456681776844
946,49500.0,0.09167463596770559
947,49700.0,0.09201930511764272
948,49900.0,0.09224517426757989
949,50100.0,0.09256074341751702
950,50300.0,0.09284321256745418
951,50500.0,0.09308038171739132
952,50700.0,0.09340155086732846
953,50900.0,0.09368802001726562
954,51100.0,0.09395028916720276
955,51300.0,0.0942674583171399
956,51500.0,0.09454262746707706
957,51700.0,0.0948929966170142
958,51900.0,0.09516006576695134
959,52100.0,0.09546513491688849
960,52300.0,0.09573050406682565
961,52480.746,0.09601795269969834
962,52500.0,0.09602794354358905
963,52700.0,0.09615672295452408
964,52900.0,0.09616740236545912
965,53100.0,0.09623808177639415
966,53300.0,0.09634736118732917
967,53500.0,0.0964260405982642
968,53700.0,0.09651602000919925
969,53900.0,0.09660519942013428
970,54100.0,0.09669637883106931
971,54300.0,0.09678945824200434
972,54500.0,0.09688463765293935
973,54700.0,0.09698171706387441
974,54900.0,0.09708079647480942
975,55100.0,0.09718127588574448
976,55300.0,0.09728385529667949
977,55500.0,0.09738843470761452
978,55700.0,0.09749457411854956
979,55900.0,0.09760244352948459
980,56100.0,0.09771209294041963
981,56300.0,0.09782324235135467
982,56500.0,0.09793647176228969
983,56700.0,0.09805088117322472
984,56900.0,0.09816723058415976
985,57100.0,0.0982850899950948
986,57300.0,0.0984045394060298
987,57500.0,0.09852556881696484
988,57700.0,0.09864826822789988
989,57900.0,0.09877223763883491
990,58100.0,0.09889791704976994
991,58300.0,0.09902496646070497
992,58500.0,0.09915344587164
993,58700.0,0.09928357528257503
994,58900.0,0.09941509469351006
995,59100.0,0.09954820410444509
996,59300.0,0.09968269351538013
997,59500.0,0.09981862292631517
998,59700.0,0.0999559023372502
999,59900.0,0.10009468174818523
1000,60100.0,0.10023496115912026
1001,60255.9586,0.10114987623081151
1002,60300.0,0.10138071398628797
1003,60500.0,0.10232199017858173
1004,60700.0,0.1028729663708755
1005,60900.0,0.10314584256316928
1006,61100.0,0.10370521875546306
1007,61300.0,0.10517359494775681
1008,61500.0,0.10807347114005059
1009,61700.0,0.11282704733234437
1010,61900.0,0.11831492352463815
1011,62100.0,0.12280079971693192
1012,62300.0,0.12414037590922569
1013,62500.0,0.12387555210151947
1014,62700.0,0.12169712829381327
1015,62900.0,0.11836470448610702
1016,63100.0,0.11470108067840079
1017,63300.0,0.11104705687069458
1018,63500.0,0.10844533306298836
1019,63700.0,0.10667110925528211
1020,63900.0,0.10544838544757588
1021,64200.0,0.10388249973601654
1022,64600.0,0.1018941521206041
1023,65000.0,0.10033120450519163
1024,65400.0,0.10030775688977919
1025,65800.0,0.10033530927436674
1026,66200.0,0.1010927616589543
1027,66600.0,0.10117971404354183
1028,67000.0,0.1008577664281294
1029,67400.0,0.10016792150452947
1030,67800.0,0.10138067658092954
1031,68200.0,0.10001763165732962
1032,68600.0,0.10032028673372971
1033,69000.0,0.1010627418101298
1034,69242.2916,0.10149974807210253
1035,69400.0,0.10170124035370347
1036,69800.0,0.10176879057449309
1037,70200.0,0.1044356407952827
1038,70600.0,0.1013142910160723
1039,71000.0,0.10077044123686191
1040,71400.0,0.10155939145765151
1041,71559.6261,0.10140541221904849
1042,71800.0,0.1010587349030919
1043,72200.0,0.10104773813358975
1044,72600.0,0.10079084136408761
1045,73000.0,0.10170754459458545
1046,73400.0,0.10194634782508333
1047,73800.0,0.10228865105558116
1048,73954.515,0.1031877750884821
1049,74200.0,0.10420915521236905
1050,74600.0,0.10558512003325332
1051,75000.0,0.1072676848541376
1052,75400.0,0.10766134967502185
1053,75800.0,0.10969381449590612
1054,76200.0,0.1105956793167904
1055,76429.5536,0.11056076698085873
1056,76600.0,0.11021150241621729
1057,77000.0,0.10734705573634273
1058,77400.0,0.10446150905646817
1059,77800.0,0.1015822623765936
1060,78200.0,0.09931661569671904
1061,78600.0,0.09648116901684448
1062,78987.42450000001,0.09318423816565173
1063,79000.0,0.09307104202434002
1064,79400.0,0.08852261269948493
1065,79800.0,0.08392448337462982
1066,80200.0,0.07929445404977471
1067,80600.0,0.07522752472491961
1068,81000.0,0.07167479540006452
1069,81400.0,0.06881626607520942
1070,81630.8998,0.06701650065635148
1071,81800.0,0.06576839006156035
1072,82200.0,0.06289083259588941
1073,82600.0,0.06039107513021849
1074,83000.0,0.05844551766454756
1075,83400.0,0.05671266019887663
1076,83800.0,0.0545816027332057
1077,84200.0,0.05260934526753477
1078,84362.84430000001,0.05185812111674232
1079,84600.0,0.05127160769669567
1080,85000.0,0.050603761526273994
1081,85400.0,0.050107615355852314
1082,85800.0,0.04980916918543064
1083,86200.0,0.04904272301500896
1084,86600.0,0.04772577684458729
1085,87000.0,0.04569443067416561
1086,87186.21900000001,0.044478864657141154
1087,87400.0,0.04332363266838582
1088,87800.0,0.04103850851281465
1089,88200.0,0.038611524357243486
1090,88600.0,0.036768890201672316
1091,89000.0,0.03523773604610115
1092,89400.0,0.034014421890529986
1093,89800.0,0.032753537734958815
1094,90104.0836,0.031834305057236216
1095,90200.0,0.03158656058537683
1096,90600.0,0.030695162235191125
1097,91000.0,0.029850773885005424
1098,91400.0,0.02905527553481972
1099,91800.0,0.028402597184634018
1100,92200.0,0.027854908834448314
1101,92600.0,0.02739634048426261
1102,93000.0,0.026945272134076912
1103,93119.6005,0.02678562090993595
1104,93400.0,0.02674491561641425
1105,93800.0,0.02658469804707594
1106,94200.0,0.026727020477737635
1107,94600.0,0.02670372290839932
1108,95000.0,0.026319485339061015
1109,95400.0,0.026362817769722702
1110,95800.0,0.026498130200384395
1111,96200.0,0.02660342263104608
1112,96236.03790000001,0.026612306192385943
1113,96600.0,0.026924198476469086
1114,97000.0,0.02724482294016533
1115,97400.0,0.027450417403861574
1116,97800.0,0.027512881867557824
1117,98200.0,0.027519636331254066
1118,98231.6,0.027528221843886078
1119,98600.0,0.027632360794950312
1120,99000.0,0.02774677525864656
1121,99400.0,0.027865189722342806
1122,99456.7731,0.027889199238776172
1123,99478.8,0.02790536036192015
1124,99800.0,0.02814337785545392
1125,100000.0,0.02829303935827693
1126,100742.0,0.02913585273375034
1127,102021.0,0.03043733844430354
1128,102785.297,0.03113418268156512
1129,103316.0,0.031582754896377595
1130,104628.0,0.03317539253831113
1131,105957.0,0.03536237004298314
1132,106225.216,0.03558939005231929
1133,107302.0,0.036730648370110454
1134,108665.0,0.03846528430258427
1135,109780.26,0.040923889999594315
1136,110000.0,0.04140598092384692
1137,110044.0,0.041520601012512134
1138,111442.0,0.04582681110237505
1139,112857.0,0.05722612986285862
1140,113454.28,0.05520014835786556
1141,114289.0,0.05234980051726695
1142,115741.0,0.04980817063154272
1143,117210.0,0.04987013313696359
1144,117251.259,0.04991343939119284
1145,118699.0,0.05144703438233658
1146,120000.0,0.053483288959111724
1147,120206.0,0.05369208134405844
1148,121175.312,0.054484759051169056
1149,121732.0,0.054837003740899615
1150,123278.0,0.05694765546110371
1151,124843.0,0.05889658720891704
1152,125230.691,0.059556470553435575
1153,126428.0,0.0614286501334743
1154,128033.0,0.06621437077619244
1155,129421.79100000001,0.06220264560866596
1156,129659.0,0.06145284087170282
1157,130000.0,0.06078797839651198
1158,131305.0,0.06054717302957931
1159,132972.0,0.06128641831948217
1160,133753.155,0.06158123699466678
1161,134661.0,0.06171069983619408
1162,136371.0,0.06231622108502237
1163,138102.0,0.06214250447199417
1164,138229.477,0.06217658987923112
1165,139856.0,0.062334267126466045
1166,140000.0,0.062381052214677435
1167,141631.0,0.0625436549846272
1168,142855.609,0.06262996668822167
1169,143430.0,0.06252682351782159
1170,145251.0,0.06220027772243554
1171,147095.0,0.0618700500471517
1172,147636.563,0.06177319452667203
1173,148963.0,0.06155788920161536
1174,150000.0,0.06138974829565008
1175,150854.0,0.061250336373090436
1176,152577.522,0.06096929685782202
1177,152770.0,0.06093372069208477
1178,154710.0,0.0605755622742846
1179,156674.0,0.06021340426781062
1180,157683.84,0.060027401456744685
1181,158663.0,0.05988206621338426
1182,160000.0,0.05968385235071197
1183,160678.0,0.059580618028429386
1184,162718.0,0.059270377235720734
1185,162961.05099999998,0.05923347434066765
1186,164784.0,0.058901130526268324
1187,166876.0,0.058520259448830755
1188,168414.875,0.05824045927046489
1189,168995.0,0.05819583049705975
1190,170000.0,0.05811870421018629
1191,171141.0,0.058030240634740896
1192,173314.0,0.05786219469307321
1193,174051.222,0.05780537101709644
1194,175515.0,0.057713731029761677
1195,177743.0,0.05757476186716769
1196,179876.201,0.057442224294402475
1197,180000.0,0.05742805308540275
1198,185896.125,0.056739353328554794
1199,190000.0,0.05665872720729261
1200,192117.51799999998,0.05661873504357799
1201,198547.123,0.05611723966659056
1202,200000.0,0.056012678345398546
1203,205191.907,0.055644938372885665
1204,210000.0,0.054920998821340376
1205,212059.073,0.05461255405554954
1206,219156.062,0.053622067867778206
1207,220000.0,0.053507603158178714
1208,226490.56699999998,0.05262233747765711
1209,230000.0,0.05182370368057056
1210,234070.535,0.05090187503038633
1211,240000.0,0.04965363077910515
1212,241904.18300000002,0.04925382186396427
1213,250000.0,0.04739779051394918
1214,260000.0,0.04505985145827614
1215,270000.0,0.0427300424026031
1216,275422.87,0.041470066184549334
1217,280000.0,0.040459918745131405
1218,300000.0,0.036054938646235685
1219,316227.766,0.03250447375673586
1220,320000.0,0.031815361553380474
1221,340000.0,0.028165288922391077
1222,360000.0,0.02457469629140168
1223,363078.055,0.024023873327152674
1224,380000.0,0.021793966467808533
1225,400000.0,0.01922204571727526
1226,416869.38300000003,0.017103647009924092
1227,420000.0,0.016851659516460935
1228,440000.0,0.015243623124646439
1229,460000.0,0.01369598673283194
1230,478630.092,0.012266726695817331
1231,480000.0,0.012210134143315912
1232,500000.0,0.01138358000999573
1233,520000.0,0.01060521587667555
1234,540000.0,0.009840141743355364
1235,549540.874,0.009475707007403014
1236,560000.0,0.009320076424126739
1237,580000.0,0.00902291874096225
1238,600000.0,0.008723611057797759
1239,620000.0,0.008425283374633268
1240,630957.3439999999,0.008261045014735454
1241,640000.0,0.008247672128627993
1242,660000.0,0.008203664787396694
1243,680000.0,0.008127437446165398
1244,700000.0,0.0080497201049341
1245,724435.96,0.007899842949156383
1246,800000.0,0.007970955375349848
1247,831763.771,0.00781820620209354
1248,900000.0,0.00772481491427001
1249,954992.586,0.007409556349819008
1250,1000000.0,0.007222356570655127
1251,1096478.2,0.006648310332937222
1252,1100000.0,0.006629823347779945
1253,1200000.0,0.005931403335931552
1254,1258925.41,0.005498042293645838
1255,1300000.0,0.005208047774470838
1256,1400000.0,0.004471398507632141
1257,1445439.77,0.00417818054894595
1258,1500000.0,0.0038327092173034852
1259,1599000.0,0.00322632885647775
1260,1659586.91,0.003097322051134198
1261,1905460.7200000002,0.002587496666479683
1262,2187761.62,0.0020083519288584483
1263,2511886.43,0.0013462351830026411
1264,2884031.5,0.000587312368960526
1265,3000000.0,0.00035097475335592126
1266,3311311.21,0.0003290152240588107
1267,3801893.96,0.000294674827153327
1268,4365158.32,0.0002553662591319639
1269,5011872.34,0.000210287564885585
1270,5754399.37,0.000158554285513907
1271,6606934.4799999995,9.916723493955977e-05
1272,7585775.75,3.098654130720497e-05
1273,8000000.0,2.1347402362414344e-06
1274,8709635.9,1.80143755768614e-06
1275,10000000.0,1.1963156737837787e-06
