,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
223,3310.0,0.763122360901647
224,3311.31121,0.7626932636286159
225,3330.0,0.7565763215927706
226,3350.0,0.7430802134329108
227,3370.0,0.701866105273051
228,3390.0,0.7108349971131913
229,3410.0,0.7114818889533315
230,3430.0,0.7100247807934718
231,3450.0,0.7130946726336121
232,3470.0,0.7108305644737524
233,3490.0,0.7228704563138926
234,3510.0,0.7325653481540328
235,3530.0,0.708888239994173
236,3550.0,0.7337741318343133
237,3570.0,0.6659770236744535
238,3590.0,0.6597529155145937
239,3610.0,0.688195807354734
240,3630.0,0.6944176991948742
241,3640.0,0.6994271451149444
242,3650.0,0.7378105910350145
243,3670.0,0.7344154828751547
244,3690.0,0.687383374715295
245,3710.0,0.7319882665554353
246,3730.0,0.6742911583955755
247,3750.0,0.7748150502357157
248,3770.0,0.830165942075856
249,3790.0,0.9133988339159962
250,3801.8939600000003,0.950400879153545
251,3810.0,0.9756188193396805
252,3830.0,0.7736789420781236
253,3850.0,0.9772330648165669
254,3870.0,1.02974618755501
255,3890.0,0.8051123102934533
256,3910.0,1.0855144330318967
257,3930.0,0.8737965557703397
258,3950.0,1.012782678508783
259,3970.0,0.685269801247226
260,3990.0,1.1162209239856693
261,4010.0,1.1970300467241124
262,4030.0,1.1857091694625557
263,4050.0,1.171168292200999
264,4070.0,1.1242874149394422
265,4090.0,1.0846965376778854
266,4110.0,0.9432826604163286
267,4130.0,1.124284783154772
268,4150.0,1.145293905893215
269,4170.0,1.1428830286316582
270,4190.0,1.1323721513701015
271,4210.0,1.1331812741085447
272,4230.0,1.1048903968469879
273,4250.0,1.120239519585431
274,4270.0,1.0790386423238743
275,4290.0,1.0563977650623175
276,4310.0,0.9764048878007607
277,4330.0,0.991757010539204
278,4350.0,0.9198361332776471
279,4365.15832,1.0747830575110724
280,4370.0,1.1242745898591433
281,4390.0,1.0790350916356588
282,4410.0,1.0992255934121749
283,4430.0,1.1202360951886905
284,4450.0,1.1250965969652063
285,4470.0,1.144487098741722
286,4490.0,1.1493376005182379
287,4510.0,1.2260981022947537
288,4530.0,1.1372086040712694
289,4550.0,1.149339105847785
290,4570.0,1.199429607624301
291,4590.0,1.1533701094008166
292,4610.0,1.1703506111773325
293,4630.0,1.1412611129538484
294,4650.0,1.1501416147303642
295,4670.0,1.1695421165068798
296,4690.0,1.1477226182833957
297,4710.0,1.1113631200599114
298,4730.0,1.1436836218364272
299,4750.0,1.159844123612943
300,4770.0,1.1493446253894588
301,4790.0,1.1428851271659748
302,4810.0,1.1291356289424905
303,4830.0,1.1339861307190062
304,4850.0,1.017626632495522
305,4870.0,0.8980321342720378
306,4890.0,1.0855076360485536
307,4910.0,1.0968181378250694
308,4930.0,1.076618639601585
309,4950.0,1.109749141378101
310,4970.0,1.0968196431546167
311,4990.0,1.0418701449311325
312,5010.0,0.9966216467076484
313,5011.87234,1.0004037268654604
314,5030.0,1.0370212398761103
315,5050.0,1.0265118424841138
316,5070.0,1.0572324450921171
317,5090.0,1.0160130477001204
318,5110.0,1.0273336503081236
319,5130.0,0.9982452529161272
320,5150.0,0.9699588555241305
321,5170.0,0.9263234581321339
322,5190.0,0.9408700607401372
323,5210.0,0.9764246633481406
324,5230.0,1.010357265956144
325,5250.0,1.0354078685641472
326,5270.0,0.9489524711721508
327,5290.0,1.035409073780154
328,5310.0,1.0685496763881575
329,5330.0,0.9796612789961608
330,5350.0,1.0394608816041642
331,5370.0,1.0330014842121675
332,5390.0,1.011982086820171
333,5410.0,0.9958286894281743
334,5430.0,1.0047132920361777
335,5450.0,1.025723894644181
336,5470.0,1.0039044972521844
337,5490.0,1.0063350998601877
338,5510.0,0.9942117024681911
339,5530.0,1.0127963050761946
340,5550.0,1.020066907684198
341,5570.0,1.0014875102922012
342,5590.0,0.9829001129002046
343,5610.0,1.005518715508208
344,5630.0,0.9958353181162113
345,5650.0,1.0014899207242147
346,5670.0,0.9796715233322181
347,5690.0,0.9998721259402215
348,5710.0,0.9732077285482248
349,5730.0,1.029762331156228
350,5750.0,0.9958389337642315
351,5754.399369999999,0.9972587430180099
352,5770.0,1.0022942635272047
353,5790.0,0.9699797983475223
354,5810.0,0.9974533331678401
355,5830.0,1.0160388679881578
356,5850.0,0.9901854028084754
357,5870.0,0.9861479376287932
358,5890.0,0.9134224724491108
359,5910.0,0.9716050072694286
360,5930.0,0.9732225420897462
361,5950.0,0.9699920769100638
362,5970.0,0.9804976117303816
363,5990.0,0.9643371465506992
364,6010.0,0.951411681371017
365,6030.0,0.9683822161913347
366,6050.0,0.9788887510116523
367,6070.0,0.9748502858319701
368,6090.0,0.9449528206522877
369,6110.0,0.9449543554726054
370,6130.0,0.9037438902929231
371,6150.0,0.9174814251132407
372,6170.0,0.8851609599335585
373,6190.0,0.9247574947538761
374,6210.0,0.9166790295741938
375,6230.0,0.8916295643945116
376,6250.0,0.8649640992148292
377,6270.0,0.8980976340351469
378,6290.0,0.9086031688554645
379,6310.0,0.8867877036757822
380,6330.0,0.8948692384960999
381,6350.0,0.8916387733164176
382,6370.0,0.8867923081367353
383,6390.0,0.898913842957053
384,6410.0,0.8827533777773706
385,6430.0,0.8884119125976884
386,6450.0,0.881142447418006
387,6470.0,0.8787189822383237
388,6490.0,0.8609425170586414
389,6510.0,0.881954051878959
390,6530.0,0.8754915866992767
391,6550.0,0.8367051215195944
392,6570.0,0.7647866563399122
393,6590.0,0.8561011911602299
394,6606.93448,0.8670506320494283
395,6610.0,0.869032492083218
396,6630.0,0.8633755009155825
397,6650.0,0.8617605097479469
398,6670.0,0.8447895185803115
399,6690.0,0.855294527412676
400,6710.0,0.8278195362450405
401,6730.0,0.843981545077405
402,6750.0,0.8302435539097696
403,6770.0,0.833478562742134
404,6790.0,0.8229725715744985
405,6810.0,0.824588580406863
406,6830.0,0.8310545892392276
407,6850.0,0.811658598071592
408,6870.0,0.8213566069039565
409,6890.0,0.8302436157363211
410,6910.0,0.8253966245686856
411,6930.0,0.81893163340105
412,6950.0,0.8156986422334146
413,6970.0,0.8221656510657791
414,6990.0,0.8181236598981436
415,7010.0,0.8036596687305081
416,7030.0,0.8173156775628726
417,7050.0,0.8205476863952371
418,7070.0,0.7995386952276016
419,7090.0,0.7804667040599662
420,7110.0,0.7628517128923308
421,7130.0,0.7500837217246953
422,7150.0,0.7481437305570597
423,7170.0,0.7538807393894242
424,7190.0,0.7369927482217887
425,7210.0,0.7512157570541532
426,7230.0,0.7620427658865178
427,7250.0,0.7652747747188823
428,7270.0,0.7675377835512468
429,7290.0,0.7550137923836113
430,7310.0,0.7714158012159757
431,7330.0,0.7728718100483403
432,7350.0,0.7779628188807048
433,7370.0,0.7930728277130693
434,7390.0,0.7783658365454338
435,7410.0,0.7756998453777983
436,7430.0,0.7903258542101629
437,7450.0,0.7904078630425273
438,7470.0,0.7986488718748919
439,7490.0,0.7961448807072563
440,7510.0,0.8031748895396209
441,7530.0,0.8124658983719854
442,7550.0,0.8173159072043499
443,7570.0,0.8124659160367144
444,7585.77575,0.8013771483285731
445,7590.0,0.7984080549031219
446,7610.0,0.7861256793905406
447,7630.0,0.7723883038779592
448,7650.0,0.7590549283653778
449,7670.0,0.7282675528527963
450,7690.0,0.742977177340215
451,7710.0,0.7300468018276335
452,7730.0,0.7307754263150522
453,7750.0,0.7252810508024707
454,7770.0,0.7310186752898893
455,7790.0,0.737726299777308
456,7810.0,0.7356259242647265
457,7830.0,0.7291615487521451
458,7850.0,0.7198701732395637
459,7870.0,0.7294867977269823
460,7890.0,0.717851422214401
461,7910.0,0.7029840467018196
462,7930.0,0.7047606711892381
463,7950.0,0.6985402956766568
464,7970.0,0.7196329201640753
465,7990.0,0.7189855446514939
466,8010.0,0.7236741691389125
467,8030.0,0.7249667936263311
468,8050.0,0.7241594181137497
469,8070.0,0.7305430426011683
470,8090.0,0.7218976670885868
471,8110.0,0.7275532915760055
472,8130.0,0.745090916063424
473,8150.0,0.7509905405508427
474,8170.0,0.7563241650382613
475,8190.0,0.7370117895256798
476,8210.0,0.7268314140130985
477,8230.0,0.7307910385005171
478,8250.0,0.7300636629879356
479,8270.0,0.7374192874753542
480,8290.0,0.7294189119627729
481,8310.0,0.7054195364501915
482,8330.0,0.7014601609376101
483,8350.0,0.7007347854250287
484,8370.0,0.7042084099124473
485,8390.0,0.6830390343998658
486,8410.0,0.7017066588872843
487,8430.0,0.6720502833747031
488,8450.0,0.6594439078621216
489,8470.0,0.6585565323495403
490,8490.0,0.6670421568369588
491,8510.0,0.6350427813243774
492,8530.0,0.6683354058117961
493,8550.0,0.6180740302992146
494,8570.0,0.6856306547866332
495,8590.0,0.6692272792740518
496,8610.0,0.6740769037614703
497,8630.0,0.696783528248889
498,8650.0,0.6949251527363076
499,8670.0,0.6265627772237261
500,8690.0,0.6803004017111448
501,8709.6359,0.7041026710147691
502,8710.0,0.7045440473891584
503,8730.0,0.7055148358752059
504,8750.0,0.6811126243612533
505,8770.0,0.7076194128473008
506,8790.0,0.7195002013333482
507,8810.0,0.7067329898193956
508,8830.0,0.7123117783054431
509,8850.0,0.7033435667914906
510,8870.0,0.666659355277538
511,8890.0,0.6941351437635854
512,8910.0,0.7050469322496329
513,8930.0,0.6919567207356803
514,8950.0,0.6938165092217278
515,8970.0,0.6950312977077753
516,8990.0,0.6927700861938226
517,9010.0,0.6563278746798701
518,9030.0,0.6863086631659175
519,9050.0,0.715967451651965
520,9070.0,0.7146772401380125
521,9090.0,0.6996470286240599
522,9110.0,0.7088618171101073
523,9130.0,0.7215506055961548
524,9150.0,0.7163003940822023
525,9170.0,0.7145251825682496
526,9190.0,0.7201829710542971
527,9210.0,0.6893957595403446
528,9230.0,0.658529548026392
529,9250.0,0.6707333365124395
530,9270.0,0.6792201249984869
531,9290.0,0.6744539134845343
532,9310.0,0.6793037019705818
533,9330.0,0.6791444904566293
534,9350.0,0.6766412789426767
535,9370.0,0.6657340674287241
536,9390.0,0.6759978559147716
537,9410.0,0.660241644400819
538,9430.0,0.6780224328868665
539,9450.0,0.667519221372914
540,9470.0,0.6818250098589613
541,9490.0,0.6823107983450089
542,9510.0,0.6697875868310563
543,9530.0,0.6676883753171037
544,9550.0,0.6412651638031511
545,9570.0,0.6620349522891986
546,9590.0,0.678441740775246
547,9610.0,0.6696345292612935
548,9630.0,0.6718183177473409
549,9650.0,0.6616381062333884
550,9670.0,0.6606698947194358
551,9690.0,0.6707726832054833
552,9710.0,0.6620474716915307
553,9730.0,0.6561492601775781
554,9750.0,0.6528380486636256
555,9770.0,0.655425837149673
556,9790.0,0.6464586256357205
557,9810.0,0.661166414121768
558,9830.0,0.6543812026078153
559,9850.0,0.6584229910938628
560,9870.0,0.6533327795799103
561,9890.0,0.6522045680659577
562,9910.0,0.6475203565520051
563,9930.0,0.6505921450380526
564,9950.0,0.6510779335241
565,9970.0,0.6510797220101475
566,9990.0,0.648012510496195
567,10000.0,0.6461344047392187
568,10030.0,0.6405000945638555
569,10070.0,0.6295946809967046
570,10130.0,0.6408330606459781
571,10170.0,0.6334016470788272
572,10220.0,0.6340521301198885
573,10280.0,0.6343005097691621
574,10320.0,0.6248490962020111
575,10380.0,0.6197624758512847
576,10430.0,0.6210609588923461
577,10480.0,0.6124994419334073
578,10520.0,0.6087860283662565
579,10580.0,0.59869240801553
580,10630.0,0.5936848910565914
581,10680.0,0.5846393740976527
582,10720.0,0.5866629605305018
583,10780.0,0.5813343401797754
584,10820.0,0.5724489266126245
585,10870.0,0.5696254096536857
586,10920.0,0.5613878926947471
587,10980.0,0.5584842723440206
588,11020.0,0.5588118587768697
589,11080.0,0.5520282384261433
590,11130.0,0.5489617214672046
591,11170.0,0.5441983079000536
592,11220.0,0.543474790941115
593,11280.0,0.5348341705903886
594,11330.0,0.5333036536314498
595,11380.0,0.5295921366725113
596,11430.0,0.5232926197135725
597,11470.0,0.5287922061464216
598,11481.5362,0.5282804564015875
599,11530.0,0.526134588166306
600,11570.0,0.5194344779889931
601,11620.0,0.5113620902673519
602,11670.0,0.5101577025457108
603,11730.0,0.5125110372797413
604,11770.0,0.5014479271024285
605,11830.0,0.4970942618364591
606,11870.0,0.4889391516591462
607,11920.0,0.495897763937505
608,11980.0,0.47974709867153564
609,12030.0,0.48718971094989444
610,12070.0,0.48218760077258155
611,12120.0,0.4817912130509404
612,12180.0,0.482206547784971
613,12230.0,0.4784161600633299
614,12270.0,0.47446304988601695
615,12320.0,0.47059266216437584
616,12370.0,0.46898527444273463
617,12430.0,0.4630166091767653
618,12480.0,0.4612462214551241
619,12530.0,0.45624583373348293
620,12580.0,0.4542344460118418
621,12620.0,0.4514943358345289
622,12670.0,0.44689694811288777
623,12720.0,0.44650056039124664
624,12780.0,0.44505689512527724
625,12830.0,0.42583350740363607
626,12880.0,0.43642711968199493
627,12920.0,0.431829009504682
628,12980.0,0.4353943442387126
629,13020.0,0.4293402340613997
630,13080.0,0.4304005687954303
631,13130.0,0.42160118107378913
632,13180.0,0.41991279335214804
633,13182.5674,0.4198966501714172
634,13230.0,0.41960230064624365
635,13280.0,0.41218101876714197
636,13320.0,0.41259619326386066
637,13380.0,0.4077614550089386
638,13430.0,0.409067173129837
639,13470.0,0.40552234762655565
640,13520.0,0.40254506574745397
641,13570.0,0.39649678386835235
642,13630.0,0.3945730456134303
643,13670.0,0.39555322011014904
644,13730.0,0.395648481855227
645,13770.0,0.3941236563519457
646,13820.0,0.394055374472844
647,13880.0,0.390111636217922
648,13930.0,0.37687135433882035
649,13970.0,0.37469952883553903
650,14020.0,0.3701882469564374
651,14080.0,0.3726275087015154
652,14120.0,0.3675466831982341
653,14180.0,0.37063294494331206
654,14230.0,0.36603866306421035
655,14280.0,0.3603143811851087
656,14330.0,0.36590309930600706
657,14380.0,0.3679358174269054
658,14420.0,0.3582489919236241
659,14480.0,0.3644872536687021
660,14520.0,0.3606184281654207
661,14570.0,0.36240914628631904
662,14620.0,0.3558758644072174
663,14670.0,0.35386758252811573
664,14720.0,0.3499213006490141
665,14770.0,0.35163101876991243
666,14830.0,0.35269628051499047
667,14880.0,0.3487499986358888
668,14920.0,0.3567601731326075
669,14980.0,0.3528164348776855
670,15030.0,0.3483841529985838
671,15070.0,0.34782832749530246
672,15120.0,0.35341604561620077
673,15135.6125,0.35364733484945127
674,15170.0,0.35416330804212287
675,15220.0,0.3533785416919544
676,15280.0,0.35518222207175215
677,15330.0,0.3535884557215836
678,15370.0,0.3536062426414488
679,15430.0,0.3507229230212465
680,15480.0,0.351312156671078
681,15520.0,0.3476129435909432
682,15570.0,0.33729017724077465
683,15620.0,0.34191841089060615
684,15670.0,0.3391136445404376
685,15720.0,0.34559987819026905
686,15780.0,0.32599055857006687
687,15830.0,0.3277097922198983
688,15870.0,0.32441357913976343
689,15930.0,0.33478525951956123
690,15980.0,0.3290694931693927
691,16050.0,0.33297962027915673
692,16150.0,0.3352060875788197
693,16250.0,0.32886655487848265
694,16350.0,0.3344060221781456
695,16450.0,0.3224904894778085
696,16550.0,0.3280299567774715
697,16650.0,0.32152842407713444
698,16750.0,0.3177748913767973
699,16850.0,0.3113543586764603
700,16950.0,0.31309582597612323
701,17050.0,0.3060292932757862
702,17150.0,0.30219576057544906
703,17250.0,0.29496722787511204
704,17350.0,0.286042695174775
705,17378.0083,0.2854213218804665
706,17450.0,0.28385244701269363
707,17550.0,0.27892620292237097
708,17650.0,0.2738379588320483
709,17750.0,0.2670527147417256
710,17850.0,0.2632574706514029
711,17950.0,0.2571192265610802
712,18050.0,0.25073998247075757
713,18150.0,0.2454077383804349
714,18250.0,0.24266449429011222
715,18350.0,0.23959625019978953
716,18450.0,0.23402300610946686
717,18550.0,0.23160176201914418
718,18650.0,0.22570651792882152
719,18750.0,0.21972927383849883
720,18850.0,0.22021602974817617
721,18950.0,0.21238178565785348
722,19050.0,0.2150525415675308
723,19150.0,0.21125629747720814
724,19250.0,0.20867305338688547
725,19350.0,0.2032628092965628
726,19450.0,0.19785056520624011
727,19550.0,0.19809632111591743
728,19650.0,0.19486707702559475
729,19750.0,0.19042583293527204
730,19850.0,0.1885695888449494
731,19950.0,0.1863903447546267
732,19952.6231,0.18636499920589344
733,20050.0,0.18549630513533805
734,20150.0,0.18322921053122204
735,20250.0,0.17918611592710604
736,20350.0,0.17740502132299002
737,20450.0,0.17715892671887404
738,20550.0,0.17448783211475805
739,20650.0,0.17230373751064204
740,20750.0,0.17092564290652604
741,20850.0,0.16865954830241006
742,20950.0,0.16598845369829407
743,21050.0,0.16590335909417805
744,21150.0,0.16323326449006206
745,21250.0,0.16137116988594608
746,21350.0,0.1609630752818301
747,21450.0,0.15893898067771406
748,21550.0,0.15683488607359808
749,21650.0,0.15376079146948207
750,21750.0,0.15238269686536607
751,21850.0,0.15124760226125009
752,21950.0,0.14978950765713409
753,22050.0,0.1465524130530181
754,22150.0,0.14671031844890212
755,22250.0,0.1436372238447861
756,22350.0,0.1422601292406701
757,22450.0,0.14080203463655414
758,22550.0,0.13950494003243813
759,22650.0,0.1369158454283221
760,22750.0,0.13675075082420612
761,22850.0,0.13399865622009013
762,22908.6765,0.12365980140970576
763,22950.0,0.11642968436292336
764,23050.0,0.12309630325584714
765,23150.0,0.12256992214877092
766,23250.0,0.10806304104169472
767,23350.0,0.11480915993461849
768,23450.0,0.11137377882754228
769,23550.0,0.10131209772046607
770,23650.0,0.10821991661338984
771,23750.0,0.10494603550631362
772,23850.0,0.09706605439923742
773,23950.0,0.1023578732921612
774,24050.0,0.10094249218508497
775,24150.0,0.09411321107800877
776,24250.0,0.09770772997093255
777,24350.0,0.09613094886385633
778,24450.0,0.09215406775678012
779,24550.0,0.0913528866497039
780,24650.0,0.09259620554262768
781,24750.0,0.08971022443555146
782,24850.0,0.08393924332847524
783,24950.0,0.08397036222139904
784,25050.0,0.08547218111432281
785,25150.0,0.0811721000072466
786,25250.0,0.08320741890017039
787,25350.0,0.08335153779309416
788,25450.0,0.08218675668601795
789,25550.0,0.08210477557894172
790,25650.0,0.08240249447186551
791,25750.0,0.0833549133647893
792,25850.0,0.0810104322577131
793,25950.0,0.08176885115063687
794,26050.0,0.08255177004356065
795,26150.0,0.08140338893648444
796,26250.0,0.08063470782940821
797,26302.679900000003,0.08099183482428159
798,26350.0,0.08136362110742376
799,26450.0,0.0811311047453328
800,26550.0,0.08081768838324185
801,26650.0,0.0798013720211509
802,26750.0,0.08123335565905994
803,26850.0,0.081073639296969
804,26950.0,0.07968552293487803
805,27050.0,0.08046300657278707
806,27150.0,0.08023039021069611
807,27250.0,0.08057157384860517
808,27350.0,0.07952305748651421
809,27450.0,0.07995304112442325
810,27550.0,0.0799790247623323
811,27650.0,0.07958490840024135
812,27750.0,0.0788997920381504
813,27850.0,0.07949957567605943
814,27950.0,0.07970335931396848
815,28050.0,0.07926874295187752
816,28150.0,0.07880192658978658
817,28250.0,0.07907841022769561
818,28350.0,0.07906419386560465
819,28450.0,0.0788638775035137
820,28550.0,0.07871216114142274
821,28650.0,0.07873824477933178
822,28750.0,0.07846522841724082
823,28850.0,0.07832151205514988
824,28950.0,0.07831519569305892
825,29050.0,0.07834937933096797
826,29150.0,0.078326962968877
827,29250.0,0.07769034660678606
828,29350.0,0.07816083024469508
829,29450.0,0.07780691388260415
830,29550.0,0.07787469752051318
831,29650.0,0.07799118115842223
832,29750.0,0.07779266479633128
833,29850.0,0.07770734843424032
834,29950.0,0.07768673207214936
835,30050.0,0.07755281571005841
836,30150.0,0.07783119934796745
837,30199.5172,0.07769279067191816
838,30250.0,0.07757961569989404
839,30350.0,0.07744443048824945
840,30450.0,0.07797204527660485
841,30550.0,0.07782886006496026
842,30650.0,0.07800887485331567
843,30750.0,0.0781485896416711
844,30850.0,0.0780296044300265
845,30950.0,0.07838741921838191
846,31050.0,0.07862413400673732
847,31150.0,0.07834354879509273
848,31250.0,0.07872556358344814
849,31350.0,0.07881427837180355
850,31450.0,0.07906039316015896
851,31550.0,0.07944470794851435
852,31650.0,0.07982022273686978
853,31750.0,0.08083173752522518
854,31850.0,0.0823538523135806
855,31950.0,0.08482776710193601
856,32100.0,0.09077043928446912
857,32300.0,0.10489856886117993
858,32500.0,0.12608019843789076
859,32700.0,0.14921512801460157
860,32900.0,0.1648495575913124
861,33100.0,0.16518898716802322
862,33300.0,0.15004141674473404
863,33500.0,0.12745674632144485
864,33700.0,0.10678527589815567
865,33900.0,0.0932480054748665
866,34100.0,0.08643953505157731
867,34300.0,0.08403326462828814
868,34500.0,0.08351229420499896
869,34673.685,0.08371092868765405
870,34700.0,0.08373677624545219
871,34900.0,0.08406862357813803
872,35100.0,0.08444057091082388
873,35300.0,0.08470761824350972
874,35500.0,0.08512786557619557
875,35700.0,0.08545941290888144
