,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
159,5437.6,3.925227812147401
160,5500.56,3.8731326719935177
161,5564.27,3.8257269575843065
162,5628.68,3.7398700405367897
163,5693.85,3.6825932749105412
164,5754.399369999999,3.6288105876079353
165,5759.79,3.6253185930515737
166,5826.49,3.5928592382578564
167,5893.96,3.486912911302352
168,5962.22,3.467516872648391
169,6031.25,3.4168148618326444
170,6101.08,3.3768822695501064
171,6171.74,3.2931124864957724
172,6243.19,3.247152991742982
173,6315.49,3.2087345666817266
174,6388.61,3.180032820617009
175,6462.6,3.1183644047071564
176,6537.43,3.073238928257173
177,6606.93448,3.0287719688256725
178,6613.12,3.025914931333994
179,6689.72,2.9663421052944594
180,6767.19,2.930225364912178
181,6845.52,2.901255801156606
182,6924.79,2.86249768627209
183,7005.0,2.8277760202586295
184,7086.11,2.783985166994052
185,7168.16,2.729244762600529
186,7251.15,2.6807608070780615
187,7335.14,2.6591017546099085
188,7420.07,2.626188151012811
189,7505.97,2.5947217233783975
190,7585.77575,2.566653702680043
191,7592.88,2.565045826827134
192,7680.83,2.5151007745452496
193,7769.76,2.4900486780196327
194,7859.72,2.4566633513194813
195,7950.73,2.403942120072474
196,8042.81,2.38627230990629
197,8135.94,2.3624575951932494
198,8230.14,2.321415301561032
199,8325.45,2.2778170802649953
200,8421.84,2.2528114428636217
201,8519.38,2.1860105290537866
202,8618.02,2.1696975247662924
203,8709.6359,2.1766471855217535
204,8717.81,2.1780607329337585
205,8818.75,2.1368527794522163
206,8920.87,2.1322365847867215
207,9024.17,2.051173148937273
208,9128.68,2.069696872551737
209,9234.38,2.0017354885315375
210,9341.32,1.9696476646231154
211,9449.48,1.9287381337278944
212,9558.89,2.14013429649374
213,9669.58,1.918846553568518
214,9781.56,1.8859970385015172
215,9894.83,1.8754507512927368
216,10000.0,1.8486823602085116
217,10009.4,1.8469702438193574
218,10125.3,1.8334304932865058
219,10242.5,1.8087002045682121
220,10361.1,1.786739951650212
221,10481.1,1.7674377345325052
222,10602.5,1.741272553215092
223,10725.2,1.727811833712237
224,10849.4,1.7066597239954109
225,10975.1,1.6790182240646132
226,11102.2,1.6496617599341088
227,11230.7,1.6307723316038978
228,11360.8,1.609394087045451
229,11481.5362,1.5873437008563545
230,11492.3,1.5859666448358063
231,11625.4,1.5632080252458862
232,11760.0,1.5517290635869587
233,11896.2,1.53578980372109
234,12033.9,1.519158201786214
235,12173.3,1.502561345506463
236,12314.2,1.4848511471577046
237,12456.8,1.4626996944640713
238,12601.1,1.4419109874255627
239,12747.0,1.433220982180113
240,12894.6,1.4168287225897882
241,13043.9,1.4025822086545887
242,13182.5674,1.3884971195870361
243,13194.9,1.3877269964648837
244,13347.7,1.378347851898235
245,13502.3,1.3669799281416652
246,13658.6,1.3487952684835032
247,13816.8,1.3480267863470907
248,13976.8,1.339845525020757
249,14138.6,1.3235574845045024
250,14302.4,1.3071685782216682
251,14468.0,1.3056228927489129
252,14635.5,1.2780923847979073
253,14805.0,1.2860480110803227
254,14976.4,1.2952348148844879
255,15135.6125,1.2844498097507457
256,15149.8,1.2837563888434016
257,15325.2,1.2843832428307747
258,15502.7,1.2859178025956473
259,15682.2,1.2652892250057581
260,15863.8,1.2728383531933687
261,16047.5,1.2734311871584791
262,16233.3,1.2410667269010895
263,16421.3,1.2535158155534618
264,16611.5,1.2634264531155959
265,16803.8,1.2426027964552298
266,16998.4,1.2472345318368876
267,17195.2,1.233155816128307
268,17378.0083,1.2221346850693766
269,17394.3,1.2212493262587354
270,17595.7,1.2100974659473762
271,17799.5,1.1909701058110556
272,18005.6,1.18911480834248
273,18214.1,1.1839190110489428
274,18425.0,1.1622527139304442
275,18638.3,1.1552479169869838
276,18854.2,1.1508354952331485
277,19072.5,1.1488625736543514
278,19293.3,1.1362295897578862
279,19516.7,1.1264349810510461
280,19742.7,1.1274237475338307
281,19952.6231,1.1188997674441878
282,19971.4,1.1180243411290323
283,20202.6,1.1126766663067795
284,20436.6,1.1069573933465406
285,20673.2,1.099046850686744
286,20912.6,1.0931907098889613
287,21154.7,1.0861731351724067
288,21399.7,1.0836157980986525
289,21647.5,1.0740098628869126
290,21898.2,1.0687751653179733
291,22151.7,1.064825869611048
292,22408.2,1.0571856473277097
293,22667.7,1.0425554984679577
294,22908.6765,1.0374503994399842
295,22930.2,1.0368926402892589
296,23195.7,1.0251671120777452
297,23464.3,1.0162408334426702
298,23736.0,1.0070928043840328
299,24010.8,0.9974520249018336
300,24288.9,0.9894582207751975
301,24570.1,0.9831297662249999
302,24854.7,0.9770705499199275
303,25142.4,0.9718724831912933
304,25433.6,0.9683654175973473
305,25728.1,0.9652649273589643
306,26026.0,0.9625653753657071
307,26302.679900000003,0.9597188488047784
308,26327.4,0.9592911376837967
309,26632.2,0.9543412573532181
310,26940.6,0.9500560906407823
311,27252.6,0.9459388375464892
312,27568.1,0.940991836580946
313,27887.4,0.9360386722123315
314,28210.3,0.9309470214618596
315,28536.9,0.9265754458189234
316,28867.4,0.9214460682623086
317,29201.7,0.9169144273026221
318,29539.8,0.9119913229398642
319,29881.8,0.9073570166634276
320,30199.5172,0.9032430469055974
321,30227.9,0.9027961202350465
322,30577.9,0.8971888806765944
323,30932.0,0.8916099909404576
324,31290.1,0.8862329693236526
325,31652.5,0.8807500609351295
326,32019.0,0.8751835023689218
327,32389.8,0.8695296570309958
328,32764.8,0.8634030432183685
329,33144.2,0.8568592243370063
330,33528.0,0.8507249003869092
331,33916.2,0.8444041713680774
332,34309.0,0.8379709006864773
333,34673.685,0.831963444543449
334,34706.2,0.8314046610502591
335,35124.3,0.8240348042131969
336,35530.9,0.8168222442037507
337,35942.4,0.8093863968503638
338,36358.7,0.8022037516906677
339,36779.5,0.7943990773375564
340,37205.6,0.786713157489979
341,37636.5,0.7788531398360921
342,38072.2,0.7710683243758962
343,38512.8,0.7632578215717591
344,38959.0,0.7551091046602616
345,39410.1,0.7470570004048236
346,39810.7171,0.7397442273002639
347,39866.3,0.7387986521345613
348,40328.1,0.73124462692992
349,40795.1,0.7234530030872014
350,41267.4,0.7158774152479808
351,41745.1,0.7080613980538335
352,42228.8,0.7002720593542124
353,42717.7,0.6926434220165143
354,43212.2,0.6837829246070402
355,43712.8,0.6757826403336674
356,44218.8,0.6677327267053684
357,44730.9,0.6600634262131709
358,45249.0,0.6526573042154996
359,45708.818999999996,0.6464506580620697
360,45772.9,0.6456507565742399
361,46302.8,0.6391069603960267
362,46838.9,0.6329699072140299
363,47381.2,0.6270243970282496
364,47929.9,0.6210736021934024
365,48485.1,0.6154579588868465
366,49046.5,0.6094379585765071
367,49614.2,0.6031515374397424
368,50188.9,0.5966454487180607
369,50770.1,0.5902475115246705
370,51358.0,0.5853787982142882
371,51952.8,0.5808899811416307
372,52480.746,0.5772772035017999
373,52554.2,0.5769454714727044
374,53162.8,0.5744517947810197
375,53778.5,0.5719527076317096
376,54401.0,0.5693159034243916
377,55030.9,0.5689949953598301
378,55668.4,0.5666125211716131
379,56312.8,0.5640420987921821
380,56964.9,0.5604798791558898
381,57624.7,0.5559578622627359
382,58291.7,0.5511632037787504
383,58966.7,0.5460680546382852
384,59649.7,0.5433944148413403
385,60255.9586,0.5445179105941134
386,60340.3,0.5449658505809704
387,61038.9,0.5511968225111352
388,61745.8,0.5540863107124429
389,62460.8,0.544721085877155
390,63184.0,0.5317712626591407
391,63915.6,0.5193800703661384
392,64655.9,0.5073758529597556
393,65404.5,0.49473015182451574
394,66161.8,0.48210542557589536
395,66927.8,0.4718336742138946
396,67000.0,0.4706952961139018
397,67702.8,0.46078839704050356
398,68486.8,0.4497300980972961
399,69242.2916,0.4419945135498098
400,69279.9,0.441641776259064
401,70082.3,0.43140031784613075
402,70893.8,0.42066332145767704
403,71559.6261,0.4128241285288453
404,71714.6,0.4114036050502452
405,72545.1,0.4061889393153604
406,73385.1,0.40788297698266524
407,73954.515,0.40729343509689797
408,74234.7,0.4079708950199772
409,75094.4,0.4093114966705716
410,75963.9,0.4069805289320486
411,76429.5536,0.4040322244664771
412,76843.4,0.4033378516229509
413,77733.3,0.39947185280490877
414,78633.3,0.3905142081973821
415,78987.42450000001,0.3877254130847977
416,79544.1,0.3845896857501372
417,80464.9,0.3779575288409206
418,81396.9,0.37136746976252155
419,81630.8998,0.3700648307437626
420,82339.2,0.36679819929661606
421,83292.7,0.3667791697791092
422,84257.3,0.3660581741917078
423,84362.84430000001,0.3661741505070546
424,85233.0,0.36302931258276105
425,86219.8,0.3597653461977776
426,87186.21900000001,0.35603531995605625
427,87218.4,0.35587017611487715
428,88228.1,0.3514823418473399
429,89250.0,0.3510191716304474
430,90104.0836,0.3509732239869202
431,90283.3,0.35071322081040934
432,91328.8,0.3496201529901736
433,92386.1,0.34925942340974786
434,93119.6005,0.34918726178464143
435,93455.9,0.3473231760936917
436,94538.2,0.341559972032142
437,95633.0,0.3359503939331079
438,96236.03790000001,0.33294437981485925
439,96740.3,0.3294853126441846
440,97860.4,0.32198526594501453
441,98993.7,0.3145779302926892
442,99456.7731,0.3116562827934438
443,100140.0,0.3079680360835188
444,101300.0,0.30190152853272323
445,102473.0,0.29600149736282394
446,102785.297,0.2944792852143911
447,103659.0,0.2896562716785747
448,104859.0,0.28336544809906955
449,106074.0,0.27718530797482055
450,106225.216,0.27657134871049827
451,107302.0,0.27381053934684635
452,108544.0,0.27125599939355816
453,109780.26,0.2692220090590579
454,109801.0,0.26919438053244255
455,111073.0,0.27247370767527584
456,112359.0,0.2718399969093039
457,113454.28,0.26821985901889556
458,113660.0,0.26765763472651605
459,114976.0,0.26213946281586015
460,116307.0,0.2592129984442166
461,117251.259,0.2588769887533938
462,117654.0,0.25902269622958995
463,119017.0,0.26172665024826847
464,120395.0,0.2641493763214446
465,121175.312,0.2653690754022867
466,121789.0,0.2667048454398068
467,123199.0,0.27037680395409286
468,124626.0,0.2748802675710334
469,125230.691,0.2759610861938707
470,126069.0,0.2775841712385299
471,127528.0,0.27852424389224156
472,129005.0,0.2712085641866433
473,129421.79100000001,0.2684990193359745
474,130499.0,0.2621540334722689
475,132010.0,0.25841667840487015
476,133539.0,0.2547025646404409
477,133753.155,0.2542007691421317
478,135085.0,0.2520164151328794
479,136649.0,0.24834572242788933
480,138229.477,0.24648122979422438
481,138232.0,0.24647904840120172
482,139832.0,0.24555030732051167
483,141451.0,0.24344677681448845
484,142855.609,0.24255749625812484
485,143090.0,0.24264861205491411
486,144746.0,0.24169204410699047
487,146422.0,0.2403377664012416
488,147636.563,0.2386613060494015
489,148118.0,0.2380319191865199
490,149833.0,0.2336237358808887
491,151568.0,0.2291839026241714
492,152577.522,0.2266103502162466
493,153323.0,0.22478684253685866
494,155099.0,0.22021250575859963
495,156894.0,0.2140995420666092
496,157683.84,0.21198594042477426
497,158711.0,0.2091685977233586
498,160549.0,0.20545849517132675
499,162408.0,0.20247054302539247
500,162961.05099999998,0.20178767413454052
501,164289.0,0.19998974068236725
502,166191.0,0.1974931692534313
503,168115.0,0.19507679994256233
504,168414.875,0.19474154484433293
505,170062.0,0.19292628722772087
506,172031.0,0.1909993965048398
507,174023.0,0.18884472838905556
508,174051.222,0.1888225207133925
509,176039.0,0.18675642245502722
510,178077.0,0.1853080870947299
511,179876.201,0.18446458954673337
512,180139.0,0.18434071973792365
513,182225.0,0.1836099721835481
514,184335.0,0.18330049685289984
515,185896.125,0.18345887488111345
516,186469.0,0.18343993550452167
517,188628.0,0.1832529099306831
518,190813.0,0.1836795903017635
519,192117.51799999998,0.18383663107242276
520,193022.0,0.18387248112283433
521,195257.0,0.18551514359467247
522,197518.0,0.18656661260980714
523,198547.123,0.18918362373590586
524,199806.0,0.1923393468126079
525,202119.0,0.2048637529573716
526,204460.0,0.20941135321024315
527,205191.907,0.21081127337118755
528,206827.0,0.21413356504564873
529,209222.0,0.22033592519883768
530,211645.0,0.22496221607615574
531,212059.073,0.22554444299945306
532,214095.0,0.2283366985665592
533,216575.0,0.23209931054439265
534,219082.0,0.23608963563650087
535,219156.062,0.23620905686338473
536,221619.0,0.24039331480302348
537,224185.0,0.2464171129763356
538,226490.56699999998,0.24739738772707315
539,226782.0,0.24752775365982554
540,229408.0,0.2492518220961465
541,232064.0,0.2515176072320446
542,234070.535,0.25315289895014587
543,234751.0,0.25372226005810106
544,237469.0,0.259359284189841
545,240219.0,0.2605184351693425
546,241904.18300000002,0.26098320998989616
547,243001.0,0.26133352583831226
548,245815.0,0.2618125994148609
549,248661.0,0.2627281947946966
550,250000.0,0.2629591314779747
551,251540.0,0.26330777740831746
552,254453.0,0.2639677645133863
553,257399.0,0.26419047546825514
554,260380.0,0.2639648632335179
555,263395.0,0.2637304513288776
556,266445.0,0.26348671623463116
557,269530.0,0.26323565795077863
558,272651.0,0.26343375295761695
559,275422.87,0.26401345598215675
560,275808.0,0.264136105931283
561,279002.0,0.26515417086029197
562,282233.0,0.26665891061784613
563,285501.0,0.26770732520394547
564,288807.0,0.26827800042476685
565,292151.0,0.2678689362803104
566,295534.0,0.2664677185767529
567,298956.0,0.26554134731409434
568,302418.0,0.26459840829851167
569,305920.0,0.26314790153000495
570,309462.0,0.26217382700857406
571,313045.0,0.26068977054039594
572,316227.766,0.2602389568836412
573,316670.0,0.26022502714679585
574,320338.0,0.2601017706824964
575,324046.0,0.26047135220659057
576,327799.0,0.26033525146762765
577,331595.0,0.26069607656618793
578,335434.0,0.26105482750227144
579,339318.0,0.2634738961752978
580,343248.0,0.26593897853497694
581,347222.0,0.26844968268188907
582,351243.0,0.26937909646516384
583,355309.0,0.26868382798538143
584,359424.0,0.26743266104138136
585,363078.055,0.26679826042794336
586,363587.0,0.2667577938201202
587,367795.0,0.2658743429431308
588,372056.0,0.26552276495195876
589,376365.0,0.26353210957435724
590,380722.0,0.26153637681032615
591,385132.0,0.2600725169321124
592,389590.0,0.25859857966746924
593,394101.0,0.25711551528864335
594,398663.0,0.25615774368673616
595,403281.0,0.2546532151339944
596,407951.0,0.2531397694126208
597,412674.0,0.2516151965770645
598,416869.38300000003,0.2502671675041674
599,417451.0,0.2501267405297872
600,422288.0,0.24843856590832286
601,427177.0,0.24674962736700823
602,432122.0,0.2450574046043163
603,437128.0,0.24388224724333837
604,442187.0,0.24218319588712833
605,447309.0,0.24047994978186887
606,452490.0,0.23928902922908685
607,457729.0,0.23757656430416407
608,463028.0,0.23586229485633706
609,468389.0,0.23465496073484232
610,473812.0,0.23293056193967984
611,478630.092,0.2318586540290228
612,479299.0,0.23174825990434733
613,484851.0,0.22982998418744544
614,490465.0,0.22841720503134186
615,496142.0,0.2270058497999204
616,501889.0,0.22509841004036793
617,507701.0,0.2236882489332653
618,513580.0,0.22178622120638017
619,519528.0,0.22037818158748024
620,525542.0,0.21896834798491396
621,531628.0,0.2170752845819844
622,537785.0,0.21614806401480774
623,544010.0,0.2147369041917324
624,549540.874,0.21307866501844158
625,550309.0,0.21287520663169424
626,556684.0,0.21027288570126804
627,563128.0,0.20769596365018309
628,569649.0,0.20560113889923262
629,576246.0,0.20306444914581745
630,582917.0,0.2005519697847393
631,589667.0,0.1980635123289939
632,596496.0,0.19471907677858125
633,603403.0,0.19013570083090223
634,610389.0,0.18606534678855596
635,617458.0,0.18247986386193904
636,624608.0,0.17895332744585318
637,630957.3439999999,0.1759062853348105
638,631840.0,0.17549990378908573
639,639156.0,0.17222770657350767
640,646559.0,0.1690099254107241
641,654045.0,0.16547163312589394
642,661618.0,0.1623697568938583
643,669281.0,0.15932024209574802
644,677028.0,0.1563221979693014
645,684868.0,0.15337446065791102
646,692799.0,0.15013606657415626
647,700823.0,0.14629397930545773
648,708938.0,0.14286623526439485
649,717146.0,0.13919579803838816
650,724435.96,0.13631913572615365
651,725451.0,0.13592857945731934
652,733851.0,0.13250427499531803
653,742347.0,0.12945516705375093
654,750944.0,0.1261862137847241
655,759639.0,0.1227184402969739
656,768434.0,0.11906982985134273
657,777333.0,0.11578934896951536
658,786333.0,0.11233802276022822
659,795441.0,0.10898679263642963
660,804649.0,0.10573072555475006
661,813969.0,0.1025667210802438
662,823392.0,0.09972135453912016
663,831763.771,0.0974822645193686
664,832927.0,0.09717657905095312
665,842573.0,0.09494916112349162
666,852330.0,0.09298303217696022
667,862198.0,0.09105599221135893
668,872184.0,0.08916721530656621
669,882281.0,0.0873163273827036
670,892500.0,0.08550178770815155
671,902833.0,0.0837235259059061
672,913288.0,0.0819804123529712
673,923861.0,0.08008856186084488
674,934562.0,0.07841743740078211
675,945382.0,0.07677947229865342
676,954992.586,0.07536989124033945
677,956330.0,0.07517656322103046
678,967403.0,0.07362589196182073
679,978604.0,0.07161271758501152
680,989937.0,0.06901873374317788
681,1001400.0,0.06636544361003228
682,1013000.0,0.063813136077581
683,1024730.0,0.061357922253817775
684,1036590.0,0.059131202138742595
685,1048590.0,0.056593959863793
686,1060740.0,0.054040179560406534
687,1073020.0,0.05207549296570811
688,1085440.0,0.050296184211135284
689,1096478.2,0.048785832852327196
690,1098010.0,0.04857765399723105
691,1110730.0,0.04681963231349148
692,1123590.0,0.045228217938264204
693,1136600.0,0.04369050425072867
694,1149760.0,0.0423015912508849
695,1163080.0,0.04095627231791233
696,1176540.0,0.039653260693452055
697,1190170.0,0.03839123651504243
698,1203950.0,0.03716881302432456
699,1217890.0,0.03598478360047788
700,1231990.0,0.03483794824350241
701,1246260.0,0.03258560033257759
702,1258925.41,0.030249166733408155
703,1260690.0,0.029924326155804953
704,1275280.0,0.027547586010168455
705,1290050.0,0.026368296020377425
706,1300000.0,0.02584264074627988
707,1400000.0,0.01868364954931963
708,1445439.77,0.01668907484525065
709,1500000.0,0.014302752501002224
710,1599000.0,0.010790332371601494
711,1659586.91,0.010341606137172006
712,1905460.7200000002,0.008538363236970608
713,2187761.62,0.006475997894266395
714,2511886.43,0.004111734083359164
715,2884031.5,0.001398856153951887
716,3000000.0,0.0005536693924424353
717,3311311.21,0.0005190864379662151
718,3801893.96,0.00046492953511380287
719,4365158.32,0.00040290310239558043
720,5011872.34,0.0003317564005978231
721,5754399.37,0.00025010010669451656
722,6606934.4799999995,0.00015636003706604896
723,7585775.75,4.8738253588803344e-05
724,8000000.0,3.196088886368174e-06
725,8709635.9,2.715481520631446e-06
726,10000000.0,1.8427509064224377e-06
