,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,2345.0,0.8337718168684065
145,2355.0,0.8441313269559588
146,2365.0,0.8261770370435111
147,2375.0,0.8277874471310634
148,2385.0,0.811355957218616
149,2395.0,0.8114435673061681
150,2405.0,0.8063562773937205
151,2415.0,0.8042837874812729
152,2425.0,0.8150783975688252
153,2435.0,0.8095560076563776
154,2445.0,0.8116326177439298
155,2455.0,0.8084723278314823
156,2465.0,0.7989250379190346
157,2475.0,0.788103548006587
158,2485.0,0.7705376580941392
159,2495.0,0.7697083681816916
160,2505.0,0.7798036782692439
161,2511.88643,0.7587712884385662
162,2513.0,0.7555093630401004
163,2518.0,0.7477629109029833
164,2525.0,0.7463101579110192
165,2535.0,0.7532413536367849
166,2545.0,0.7514080493625505
167,2555.0,0.7687822450883163
168,2565.0,0.753988540814082
169,2575.0,0.7614636365398476
170,2585.0,0.7527460322656132
171,2595.0,0.744929827991379
172,2605.0,0.7354819237171447
173,2615.0,0.7276035194429102
174,2625.0,0.736430615168676
175,2635.0,0.7603937108944417
176,2645.0,0.7816220066202074
177,2655.0,0.812453502345973
178,2665.0,0.7654143980717387
179,2675.0,0.7728274937975045
180,2685.0,0.7843589895232701
181,2695.0,0.7489275852490357
182,2705.0,0.7631469809748015
183,2715.0,0.7320363767005671
184,2725.0,0.7148805724263327
185,2735.0,0.7269244681520984
186,2745.0,0.6923950638778641
187,2755.0,0.7047652596036299
188,2765.0,0.7201036553293955
189,2775.0,0.7217512510551612
190,2785.0,0.6873772467809269
191,2795.0,0.6489782425066926
192,2805.0,0.6518847382324582
193,2815.0,0.6996239339582239
194,2825.0,0.7233379296839897
195,2835.0,0.7116994254097553
196,2845.0,0.681381121135521
197,2855.0,0.6483435168612867
198,2865.0,0.6971239125870522
199,2875.0,0.725298408312818
200,2884.0315,0.7145062135275432
201,2885.0,0.7134527916500539
202,2895.0,0.7360169524400456
203,2910.0,0.7812406936250331
204,2930.0,0.7530830152050165
205,2950.0,0.734250336785
206,2970.0,0.7331326583649833
207,2990.0,0.7310829799449667
208,3010.0,0.7248373015249501
209,3030.0,0.7321116231049334
210,3050.0,0.7359679446849168
211,3070.0,0.7463492662649002
212,3090.0,0.7335775878448835
213,3110.0,0.7605879094248669
214,3130.0,0.7380252310048503
215,3150.0,0.7333335525848337
216,3170.0,0.750864874164817
217,3190.0,0.7172681957448003
218,3210.0,0.7321575173247838
219,3230.0,0.6968528389047671
220,3250.0,0.7661311604847505
221,3270.0,0.8057284820647339
222,3290.0,0.7962198036447172
223,3310.0,0.7693061252247007
224,3311.31121,0.7695079415266451
225,3330.0,0.7737902230324475
226,3350.0,0.759258950438344
227,3370.0,0.6833446778442407
228,3390.0,0.7115484052501372
229,3410.0,0.7153541326560338
230,3430.0,0.7314378600619303
231,3450.0,0.7360195874678268
232,3470.0,0.7435553148737235
233,3490.0,0.77548904227962
234,3510.0,0.7953007696855167
235,3530.0,0.7573034970914132
236,3550.0,0.8038452244973098
237,3570.0,0.6909459519032063
238,3590.0,0.6891576793091029
239,3610.0,0.7484404067149995
240,3630.0,0.761260134120896
241,3640.0,0.7755944978238443
242,3650.0,0.8144828615267926
243,3670.0,0.8355385889326892
244,3690.0,0.7938123163385857
245,3710.0,0.8128470437444824
246,3730.0,0.6847187711503789
247,3750.0,0.7200704985562756
248,3770.0,0.802198225962172
249,3790.0,0.8119099533680686
250,3801.8939600000003,0.7980925779249002
251,3810.0,0.7891051217019214
252,3830.0,0.6342194069880064
253,3850.0,0.7139876922740915
254,3870.0,0.7056439775601766
255,3890.0,0.7589952628462617
256,3910.0,0.8356555481323468
257,3930.0,0.6189198334184318
258,3950.0,0.7818271187045169
259,3970.0,0.6569334039906021
260,3990.0,0.946646689276687
261,4010.0,0.9981329745627722
262,4030.0,0.9854382598488572
263,4050.0,0.9600005451349424
264,4070.0,0.9253948304210274
265,4090.0,1.0433911157071125
266,4110.0,0.9975954009931975
267,4130.0,0.9859896862792826
268,4150.0,0.9678549715653677
269,4170.0,0.9780042568514529
270,4190.0,0.9572285421375379
271,4210.0,0.959918827423623
272,4230.0,0.9271781127097081
273,4250.0,0.9559743979957932
274,4270.0,0.9187266832818782
275,4290.0,0.8775939685679632
276,4310.0,0.8008742538540484
277,4330.0,1.0102455391401335
278,4350.0,1.0009708244262185
279,4365.15832,1.0424654258171058
280,4370.0,1.0559045992373057
281,4390.0,0.9759111042033455
282,4410.0,1.016507609169385
283,4430.0,1.0768401141354247
284,4450.0,1.0784316191014642
285,4470.0,1.1274201240675037
286,4490.0,1.1471926290335435
287,4510.0,1.2516581339995831
288,4530.0,1.1360786389656228
289,4550.0,1.1746551439316624
290,4570.0,1.237318648897702
291,4590.0,1.1893371538637416
292,4610.0,1.2108196588297813
293,4630.0,1.1942301637958208
294,4650.0,1.2007926687618604
295,4670.0,1.2379711737279
296,4690.0,1.2238676786939395
297,4710.0,1.1957771836599793
298,4730.0,1.2192796886260189
299,4750.0,1.2441811935920586
300,4770.0,1.2274346985580982
301,4790.0,1.2290262035241377
302,4810.0,1.2310837084901773
303,4830.0,1.2556752134562168
304,4850.0,1.2109567184222565
305,4870.0,1.1336052233882963
306,4890.0,1.2208207283543357
307,4910.0,1.2203922333203754
308,4930.0,1.1975867382864152
309,4950.0,1.2327442432524547
310,4970.0,1.2170857482184942
311,4990.0,1.152321253184534
312,5010.0,1.1041847581505735
313,5011.87234,1.108945510724979
314,5030.0,1.1555238198489972
315,5050.0,1.1475490329344344
316,5070.0,1.1823102460198718
317,5090.0,1.133621459105309
318,5110.0,1.1533086721907464
319,5130.0,1.1228008852761837
320,5150.0,1.086700098361621
321,5170.0,1.0235593114470583
322,5190.0,1.0522595245324955
323,5210.0,1.1146827376179331
324,5230.0,1.1830099507033702
325,5250.0,1.2241411637888076
326,5270.0,1.1111173768742448
327,5290.0,1.233834589959682
328,5310.0,1.2920548030451195
329,5330.0,1.169713016130557
330,5350.0,1.252331229215994
331,5370.0,1.2434294423014314
332,5390.0,1.2227136553868687
333,5410.0,1.206037868472306
334,5430.0,1.2167110815577433
335,5450.0,1.2402822946431806
336,5470.0,1.2245395077286179
337,5490.0,1.2313287208140553
338,5510.0,1.2172939338994926
339,5530.0,1.25205514698493
340,5550.0,1.2650533600703673
341,5570.0,1.2396815731558044
342,5590.0,1.2133697862412418
343,5610.0,1.2454879993266792
344,5630.0,1.2434162124121166
345,5650.0,1.2578244254975537
346,5670.0,1.230892638582991
347,5690.0,1.2595908516684284
348,5710.0,1.2228690647538656
349,5730.0,1.3017672778393028
350,5750.0,1.2661254909247404
351,5754.399369999999,1.267686874209824
352,5770.0,1.2735165270592448
353,5790.0,1.2351501391498085
354,5810.0,1.2716837512403725
355,5830.0,1.297187363330936
356,5850.0,1.2634809754215
357,5870.0,1.2605445875120638
358,5890.0,1.1373311996026274
359,5910.0,1.2396018116931913
360,5930.0,1.2486254237837549
361,5950.0,1.248639035874319
362,5970.0,1.2643526479648826
363,5990.0,1.2488362600554463
364,6010.0,1.2345498721460102
365,6030.0,1.2581834842365738
366,6050.0,1.2760770963271375
367,6070.0,1.2705007084177016
368,6090.0,1.2371043205082652
369,6110.0,1.240067932598829
370,6130.0,1.1836765446893929
371,6150.0,1.2104151567799564
372,6170.0,1.1532507688705202
373,6190.0,1.209832380961084
374,6210.0,1.2005259930516479
375,6230.0,1.1697706051422117
376,6250.0,1.1405722172327752
377,6270.0,1.1819238293233392
378,6290.0,1.197320441413903
379,6310.0,1.1740310535044667
380,6330.0,1.1867876655950305
381,6350.0,1.1922412776855942
382,6370.0,1.186354889776158
383,6390.0,1.1981785018667217
384,6410.0,1.1784621139572855
385,6430.0,1.1865557260478492
386,6450.0,1.179419338138413
387,6470.0,1.175242950228977
388,6490.0,1.1561495623195406
389,6510.0,1.1898801744101044
390,6530.0,1.191613786500668
391,6550.0,1.1641213985912318
392,6570.0,1.1060190106817955
393,6590.0,1.1692826227723594
394,6606.93448,1.1758748873841298
395,6610.0,1.177110800525166
396,6630.0,1.1679251185986832
397,6650.0,1.1655774366721998
398,6670.0,1.1431827547457165
399,6690.0,1.1549750728192334
400,6710.0,1.1184393908927501
401,6730.0,1.140178708966267
402,6750.0,1.1235340270397838
403,6770.0,1.1280233451133006
404,6790.0,1.1175936631868173
405,6810.0,1.1206849812603341
406,6830.0,1.1309242993338509
407,6850.0,1.1075966174073677
408,6870.0,1.1206339354808843
409,6890.0,1.132738253554401
410,6910.0,1.130079571627918
411,6930.0,1.1236908897014346
412,6950.0,1.1227412077749515
413,6970.0,1.1343795258484684
414,6990.0,1.1297008439219849
415,7010.0,1.1181831619955018
416,7030.0,1.1363484800690187
417,7050.0,1.1375747981425355
418,7070.0,1.107409116216052
419,7090.0,1.078798434289569
420,7110.0,1.0582697523630857
421,7130.0,1.0389820704366024
422,7150.0,1.0343033885101192
423,7170.0,1.045474706583636
424,7190.0,1.0249450246571528
425,7210.0,1.0418663427306696
426,7230.0,1.0623616608041864
427,7250.0,1.067472978877703
428,7270.0,1.07476029695122
429,7290.0,1.0637096150247367
430,7310.0,1.0880909330982536
431,7330.0,1.0902492511717703
432,7350.0,1.098933569245287
433,7370.0,1.1216058873188037
434,7390.0,1.1052712053923206
435,7410.0,1.1016805234658373
436,7430.0,1.1248178415393542
437,7450.0,1.123869159612871
438,7470.0,1.1378374776863878
439,7490.0,1.1354887957599045
440,7510.0,1.143390113833421
441,7530.0,1.156741431906938
442,7550.0,1.1630927499804546
443,7570.0,1.1579540680539715
444,7585.77575,1.1402894228838858
445,7590.0,1.1356007289845784
446,7610.0,1.1180637876373234
447,7630.0,1.0967968462900681
448,7650.0,1.076462904942813
449,7670.0,1.031730963595558
450,7690.0,1.0531990222483028
451,7710.0,1.0351960809010476
452,7730.0,1.0392601395537924
453,7750.0,1.0322901982065373
454,7770.0,1.043813256859282
455,7790.0,1.048187315512027
456,7810.0,1.0485213741647719
457,7830.0,1.0409294328175167
458,7850.0,1.0310084914702615
459,7870.0,1.0448615501230063
460,7890.0,1.0350956087757512
461,7910.0,1.015848667428496
462,7930.0,1.018513726081241
463,7950.0,1.0126317847339856
464,7970.0,1.0392288433867307
465,7990.0,1.0392509020394753
466,8010.0,1.0507739606922204
467,8030.0,1.054372019344965
468,8050.0,1.05361807799771
469,8070.0,1.0660731366504548
470,8090.0,1.0591041953031997
471,8110.0,1.0684512539559445
472,8130.0,1.0910073126086894
473,8150.0,1.1011313712614341
474,8170.0,1.107215429914179
475,8190.0,1.074137488566924
476,8210.0,1.0681015472196687
477,8230.0,1.0716976058724137
478,8250.0,1.0706336645251584
479,8270.0,1.0773387231779032
480,8290.0,1.067417781830648
481,8310.0,1.041021840483393
482,8330.0,1.0307888991361378
483,8350.0,1.0323659577888826
484,8370.0,1.0348760164416275
485,8390.0,1.0033530750943722
486,8410.0,1.0318141337471172
487,8430.0,0.9911221923998621
488,8450.0,0.9763832510526069
489,8470.0,0.9742313097053517
490,8490.0,0.9782943683580966
491,8510.0,0.9436634270108414
492,8530.0,0.9766314856635864
493,8550.0,0.9064145443163312
494,8570.0,0.9995216029690759
495,8590.0,0.9908426616218209
496,8610.0,0.9980147202745656
497,8630.0,1.0118687789273104
498,8650.0,1.0129798375800554
499,8670.0,0.9269108962328001
500,8690.0,0.991269954885545
501,8709.6359,1.0199767164755156
502,8710.0,1.0205117725272466
503,8730.0,1.0264353823448813
504,8750.0,1.0186859921625158
505,8770.0,1.0317576019801504
506,8790.0,1.0400142117977849
507,8810.0,1.0229388216154196
508,8830.0,1.029640431433054
509,8850.0,1.0291940412506886
510,8870.0,0.9978226510683232
511,8890.0,1.0084092608859578
512,8910.0,1.0157328707035924
513,8930.0,1.002076480521227
514,8950.0,1.0019410903388615
515,8970.0,1.005223700156496
516,8990.0,1.0064863099741306
517,9010.0,0.9803989197917653
518,9030.0,1.0099435296093997
519,9050.0,1.0321851394270343
520,9070.0,1.030650749244669
521,9090.0,1.0137323590623035
522,9110.0,1.024317968879938
523,9130.0,1.0359925786975728
524,9150.0,1.0304171885152071
525,9170.0,1.0293487983328418
526,9190.0,1.0365174081504762
527,9210.0,1.006700017968111
528,9230.0,0.9868276277857455
529,9250.0,0.98327323760338
530,9270.0,0.9870218474210146
531,9290.0,0.9752314572386492
532,9310.0,0.9796010670562837
533,9330.0,0.9803976768739183
534,9350.0,0.976067286691553
535,9370.0,0.9620998965091875
536,9390.0,0.976260506326822
537,9410.0,0.9616721161444566
538,9430.0,0.9794067259620911
539,9450.0,0.9674613357797257
540,9470.0,0.9839529455973602
541,9490.0,0.9844385554149948
542,9510.0,0.9717151652326294
543,9530.0,0.975463775050264
544,9550.0,0.9604093848678986
545,9570.0,0.9675779946855331
546,9590.0,0.9801836045031677
547,9610.0,0.9680832143208022
548,9630.0,0.9722968241384369
549,9650.0,0.9549124339560714
550,9670.0,0.955398043773706
551,9690.0,0.9672276535913404
552,9710.0,0.9546592634089751
553,9730.0,0.9461318732266096
554,9750.0,0.9436644830442442
555,9770.0,0.9469480928618788
556,9790.0,0.9340687026795134
557,9810.0,0.9532023124971479
558,9830.0,0.9457629223147824
559,9850.0,0.9498225321324171
560,9870.0,0.9434701419500515
561,9890.0,0.9419357517676862
562,9910.0,0.9316983615853207
563,9930.0,0.9363799714029553
564,9950.0,0.9379535812205899
565,9970.0,0.9370411910382245
566,9990.0,0.9345738008558591
567,10000.0,0.9336898557646763
568,10030.0,0.9312075314569385
569,10070.0,0.9205957657132879
570,10130.0,0.925343617097812
571,10170.0,0.9145748513541614
572,10220.0,0.9145948941745983
573,10280.0,0.9142157455591224
574,10320.0,0.9026699798154718
575,10380.0,0.895918831199996
576,10430.0,0.8974928740204329
577,10480.0,0.8860139168408697
578,10520.0,0.879285151097219
579,10580.0,0.8647640024817432
580,10630.0,0.8573250453021801
581,10680.0,0.8480210881226169
582,10720.0,0.8499953223789662
583,10780.0,0.8427791737634905
584,10820.0,0.8313884080198399
585,10870.0,0.8283004508402767
586,10920.0,0.8264554936607136
587,10980.0,0.8161303450452377
588,11020.0,0.8114225793015872
589,11080.0,0.8010974306861114
590,11130.0,0.7964554735065481
591,11170.0,0.7900377077628975
592,11220.0,0.7885047505833345
593,11280.0,0.7780236019678586
594,11330.0,0.7760236447882953
595,11380.0,0.7682746876087322
596,11430.0,0.759747730429169
597,11470.0,0.7663839646855185
598,11481.5362,0.7656535023812209
599,11530.0,0.7627917460258709
600,11570.0,0.7543697716405771
601,11620.0,0.7429483036589598
602,11670.0,0.7416278356773425
603,11730.0,0.7432138740994019
604,11770.0,0.728420899714108
605,11830.0,0.7222369381361674
606,11870.0,0.7111719637508735
607,11920.0,0.7191764957692562
608,11980.0,0.6977625341913156
609,12030.0,0.7073200662096983
610,12070.0,0.7013840918244045
611,12120.0,0.7006856238427873
612,12180.0,0.7004066622648466
613,12230.0,0.6958231942832293
614,12270.0,0.6905082198979355
615,12320.0,0.6856147519163183
616,12370.0,0.682896283934701
617,12430.0,0.6737593223567603
618,12480.0,0.6715068543751431
619,12530.0,0.6653683863935258
620,12580.0,0.6629609184119086
621,12620.0,0.6587339440266148
622,12670.0,0.6530624760449976
623,12720.0,0.6520530080633803
624,12780.0,0.6506870464854396
625,12830.0,0.6325835785038224
626,12880.0,0.6394991105222051
627,12920.0,0.6329421361369112
628,12980.0,0.6365481745589706
629,13020.0,0.6296792001736768
630,13080.0,0.6294002385957361
631,13130.0,0.6170467706141188
632,13180.0,0.6151043026325016
633,13182.5674,0.6150684376985814
634,13230.0,0.6145507113293274
635,13280.0,0.6049919618139581
636,13320.0,0.6035301622016627
637,13380.0,0.5978394627832195
638,13430.0,0.5985367132678503
639,13470.0,0.5939669136555549
640,13520.0,0.5893801641401856
641,13570.0,0.5826184146248162
642,13630.0,0.5791037152063732
643,13670.0,0.5807489155940777
644,13730.0,0.5811192161756346
645,13770.0,0.5793464165633392
646,13820.0,0.57895566704797
647,13880.0,0.5735759676295268
648,13930.0,0.5556262181141575
649,13970.0,0.552298418501862
650,14020.0,0.5472456689864927
651,14080.0,0.5499479695680497
652,14120.0,0.5439781699557542
653,14180.0,0.5471464705373111
654,14230.0,0.5420937210219419
655,14280.0,0.5348649715065725
656,14330.0,0.5410012219912033
657,14380.0,0.5440304724758339
658,14420.0,0.5335546728635385
659,14480.0,0.5396749734450954
660,14520.0,0.5355701738327999
661,14570.0,0.5370444243174307
662,14620.0,0.5288846748020615
663,14670.0,0.5258519252866921
664,14720.0,0.5217321757713228
665,14770.0,0.5238284262559536
666,14830.0,0.5252867268375104
667,14880.0,0.5196119773221411
668,14920.0,0.5294941777098457
669,14980.0,0.5253574782914027
670,15030.0,0.5178187287760333
671,15070.0,0.5186869291637379
672,15120.0,0.5263781796483686
673,15135.6125,0.5264987863621946
674,15170.0,0.5268150670814169
675,15220.0,0.5263429445357569
676,15280.0,0.528044597480965
677,15330.0,0.526950474935305
678,15370.0,0.526013576898777
679,15430.0,0.5230532298439851
680,15480.0,0.523669107298325
681,15520.0,0.5196232092617971
682,15570.0,0.5093610867161371
683,15620.0,0.5130839641704772
684,15670.0,0.5109028416248171
685,15720.0,0.5174237190791572
686,15780.0,0.4945723720243652
687,15830.0,0.49720724947870526
688,15870.0,0.4948723514421773
689,15930.0,0.5065190043873853
690,15980.0,0.4987428818417253
691,16050.0,0.5004443102778013
692,16150.0,0.5035400651864814
693,16250.0,0.4937378200951615
694,16350.0,0.5021165750038415
695,16450.0,0.4857883299125216
696,16550.0,0.4927690848212017
697,16650.0,0.4820338397298817
698,16750.0,0.47860259463856175
699,16850.0,0.4708203495472418
700,16950.0,0.4712741044559219
701,17050.0,0.4617818593646019
702,17150.0,0.455399614273282
703,17250.0,0.44730636918196204
704,17350.0,0.43610512409064206
705,17378.0083,0.4347522545547299
706,17450.0,0.4313082809153677
707,17550.0,0.42419443272264235
708,17650.0,0.41692558452991707
709,17750.0,0.40779073633719176
710,17850.0,0.4019188881444664
711,17950.0,0.3940280399517412
712,18050.0,0.38567019175901585
713,18150.0,0.37948934356629055
714,18250.0,0.37548249537356526
715,18350.0,0.3713206471808399
716,18450.0,0.36342979898811467
717,18550.0,0.3601999507953893
718,18650.0,0.35339710260266405
719,18750.0,0.3458172544099387
720,18850.0,0.3456954062172134
721,18950.0,0.3360945580244881
722,19050.0,0.3383047098317628
723,19150.0,0.3335208616390375
724,19250.0,0.3296700134463122
725,19350.0,0.32286616525358686
726,19450.0,0.31652931706086157
727,19550.0,0.31532046886813625
728,19650.0,0.31162462067541097
729,19750.0,0.3052877724826857
730,19850.0,0.30283592428996037
731,19950.0,0.3000730760972351
732,19952.6231,0.3000372747642917
733,20050.0,0.2986624892397895
734,20150.0,0.29538667029248045
735,20250.0,0.29055585134517137
736,20350.0,0.28821203239786236
737,20450.0,0.28695621345055333
738,20550.0,0.2835243945032443
739,20650.0,0.2807145755559352
740,20750.0,0.2786807566086262
741,20850.0,0.27555993766131714
742,20950.0,0.27197411871400806
743,21050.0,0.271495299766699
744,21150.0,0.26790748081939
745,21250.0,0.2655636618720809
746,21350.0,0.2646188429247719
747,21450.0,0.26180902397746286
748,21550.0,0.2589982050301538
749,21650.0,0.25556738608284474
750,21750.0,0.2532225671355357
751,21850.0,0.25134574818822664
752,21950.0,0.24900192924091763
753,22050.0,0.24463711029360852
754,22150.0,0.24478029134629953
755,22250.0,0.24072647239899048
756,22350.0,0.23869365345168142
757,22450.0,0.23666183450437236
758,22550.0,0.2346280155570633
759,22650.0,0.23119619660975427
760,22750.0,0.2305623776624452
761,22850.0,0.22681955871513618
762,22908.6765,0.21429223220051807
763,22950.0,0.20545448566231503
764,23050.0,0.21269375283909497
765,23150.0,0.2117730200158749
766,23250.0,0.19376028719265484
767,23350.0,0.2010595543694348
768,23450.0,0.1970638215462147
769,23550.0,0.18439508872299465
770,23650.0,0.19182035589977459
771,23750.0,0.18790162307655453
772,23850.0,0.17764189025333446
773,23950.0,0.1830931574301144
774,24050.0,0.1811314246068943
775,24150.0,0.17234869178367423
776,24250.0,0.17595095896045418
777,24350.0,0.17366322613723412
778,24450.0,0.16840759331401406
779,24550.0,0.166695160490794
780,24650.0,0.16774862766757392
781,24750.0,0.16364309484435385
782,24850.0,0.15647596202113379
783,24950.0,0.15623972919791373
784,25050.0,0.15710689637469366
785,25150.0,0.1517891635514736
786,25250.0,0.15349533072825355
787,25350.0,0.1531503979050335
788,25450.0,0.15111156508181342
789,25550.0,0.15079763225859333
790,25650.0,0.1506546994353733
791,25750.0,0.15113326661215323
792,25850.0,0.14803773378893315
793,25950.0,0.1483920009657131
794,26050.0,0.14885506814249305
795,26150.0,0.14723583531927295
796,26250.0,0.1460361024960529
797,26302.679900000003,0.14604267019231337
798,26350.0,0.14602266131335784
799,26450.0,0.14501677721219247
800,26550.0,0.14416639311102705
801,26650.0,0.14225930900986167
802,26750.0,0.14338252490869632
803,26850.0,0.14240774080753094
804,26950.0,0.14012765670636557
805,27050.0,0.14025627260520016
806,27150.0,0.13934378850403478
807,27250.0,0.13911500440286942
808,27350.0,0.13739432030170404
809,27450.0,0.13711883620053866
810,27550.0,0.13664135209937328
811,27650.0,0.1354802679982079
812,27750.0,0.1340548838970425
813,27850.0,0.13407469979587713
814,27950.0,0.13358171569471178
815,28050.0,0.13237383159354638
816,28150.0,0.131305947492381
817,28250.0,0.1309994633912156
818,28350.0,0.13019567929005024
819,28450.0,0.12940739518888486
820,28550.0,0.12865021108771946
821,28650.0,0.12815722698655407
822,28750.0,0.12729124288538873
823,28850.0,0.12623885878422333
824,28950.0,0.12560607468305796
825,29050.0,0.12509749058189257
826,29150.0,0.1244180064807272
827,29250.0,0.12300812237956181
828,29350.0,0.12296583827839644
829,29450.0,0.12191345417723107
830,29550.0,0.12145157007606569
831,29650.0,0.1209118859749003
832,29750.0,0.12003040187373491
833,29850.0,0.11936651777256953
834,29950.0,0.11878023367140415
835,30050.0,0.11794544957023878
836,30150.0,0.11771666546907339
837,30199.5172,0.11722630451013116
838,30250.0,0.11671535586409554
839,30350.0,0.11602953164349841
840,30450.0,0.11594990742290133
841,30550.0,0.11495328320230422
842,30650.0,0.11450065898170711
843,30750.0,0.11392363476111
844,30850.0,0.1131291105405129
845,30950.0,0.11292508631991578
846,31050.0,0.11250356209931867
847,31150.0,0.11142923787872155
848,31250.0,0.11125631365812444
849,31350.0,0.11057048943752734
850,31450.0,0.11010226521693023
851,31550.0,0.10963414099633312
852,31650.0,0.108870616775736
853,31750.0,0.10841799255513891
854,31850.0,0.10793426833454181
855,31950.0,0.1074971441139447
856,32100.0,0.10665495778304904
857,32300.0,0.10564080934185482
858,32500.0,0.1046267609006606
859,32700.0,0.10347281245946638
860,32900.0,0.10252086401827215
861,33100.0,0.10152221557707795
862,33300.0,0.10044596713588372
863,33500.0,0.09950951869468952
864,33700.0,0.0984333702534953
865,33900.0,0.09749692181230109
866,34100.0,0.09646727337110687
867,34300.0,0.09562412492991265
868,34500.0,0.09474977648871843
869,34673.685,0.09389607264617436
870,34700.0,0.09376526465973595
871,34900.0,0.09283339413768849
872,35100.0,0.09193242361564102
873,35300.0,0.09093825309359355
874,35500.0,0.09009948257154608
875,35700.0,0.08916751204949862
