,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,2220.45,1.1663897235136564
72,2233.04,1.1434825548999235
73,2245.63,1.1581253862861907
74,2258.23,1.187649582907872
75,2270.82,1.194715414294139
76,2283.41,1.1674252456804064
77,2296.01,1.1671474423020873
78,2308.6,1.1686202736883546
79,2321.19,1.2013111050746217
80,2333.79,1.1759203016963027
81,2346.38,1.18102813308257
82,2358.97,1.1785169644688374
83,2371.57,1.189294161090518
84,2384.16,1.1631799924767856
85,2396.75,1.1675108238630527
86,2409.35,1.172228020484734
87,2421.94,1.177082851871001
88,2434.53,1.145228683257268
89,2447.13,1.1362888798789492
90,2459.72,1.1649237112652169
91,2472.31,1.1108405426514838
92,2482.39,1.1882656999488288
93,2494.98,1.161775531335096
94,2507.57,1.1703063627213628
95,2511.88643,1.1573900271645159
96,2520.17,1.1337924004934783
97,2532.76,1.1325456429976533
98,2545.35,1.153624885501828
99,2557.95,1.1359879296283255
100,2570.54,1.1385571721325005
101,2583.13,1.1299434146366751
102,2595.73,1.1032004587631727
103,2608.32,1.0914507012673476
104,2620.91,1.1325929437715225
105,2633.51,1.1164769878980199
106,2646.1,1.131507230402195
107,2658.69,1.0908574729063698
108,2671.29,1.1211855170328673
109,2683.88,1.093778759537042
110,2696.47,1.114494002041217
111,2709.07,1.1093320461677143
112,2721.66,1.1588272886718893
113,2734.25,1.2229835311760642
114,2746.85,1.2375435753025616
115,2759.44,1.1073628178067363
116,2772.03,1.2421770603109112
117,2784.63,1.3337721044374087
118,2794.7,1.4754863381162844
119,2807.29,1.389836580620459
120,2819.89,1.2662336247469566
121,2832.48,1.2365538672511311
122,2845.07,1.2541441097553063
123,2857.67,1.1919031538818037
124,2870.26,1.2339223963859784
125,2882.85,1.2117146388901534
126,2884.0315,1.2113499721151897
127,2895.45,1.2092339431449317
128,2908.04,1.185748928567621
129,2920.63,1.2700379139903102
130,2933.23,1.2481499343497928
131,2945.82,1.350946919772482
132,2958.41,1.2642049051951714
133,2971.01,1.2601429255546537
134,2983.6,1.282601910977343
135,2996.19,1.1491598964000322
136,3008.79,1.1094419167595149
137,3021.38,1.062720902182204
138,3033.97,1.245761887604893
139,3046.57,1.1603979079643758
140,3059.16,1.211561893387065
141,3071.75,1.2566938788097541
142,3084.35,1.2089298991692368
143,3096.94,1.022050884591926
144,3107.02,1.3293771008795119
145,3119.61,1.3118410863022012
146,3132.2,1.3677410717248906
147,3144.8,1.321991092084373
148,3157.39,1.3078330775070621
149,3169.98,1.3987210629297513
150,3182.58,1.388617083289234
151,3195.17,1.530842068711923
152,3207.76,1.2473330541346126
153,3220.36,1.401365074494095
154,3232.95,0.8224120599167842
155,3245.54,1.2781780453394735
156,3258.14,1.3528530656989561
157,3270.73,1.2629100511216451
158,3283.32,1.3020280365443344
159,3295.92,1.483808056903817
160,3308.51,1.3153720423265063
161,3311.31121,1.3118737527582691
162,3321.1,1.3004956188783034
163,3333.7,1.4494703600538172
164,3346.29,1.4047242014347472
165,3358.88,1.4804710428156773
166,3371.48,1.446173783991191
167,3384.07,1.4314866253721212
168,3396.66,1.2788484667530513
169,3409.26,1.4001762079285651
170,3419.33,1.5150433010743924
171,3431.92,1.3965401424553225
172,3444.52,1.380125883630836
173,3457.11,1.4768647250117661
174,3469.7,1.4262765663926964
175,3482.3,1.3505043075682102
176,3494.89,1.4968861489491403
177,3507.48,1.3430449903300703
178,3520.08,1.457283731505584
179,3532.67,1.463402572886514
180,3545.26,1.4435224142674443
181,3557.86,1.281167155442958
182,3570.45,1.5038059968238882
183,3583.04,1.5164818382048182
184,3595.64,1.343528579380332
185,3608.23,1.359721420761262
186,3620.82,1.423309262142192
187,3633.42,1.513481003317706
188,3646.01,1.512836844698636
189,3658.6,1.5460426860795662
190,3671.2,1.30591542725508
191,3683.79,1.38759526863601
192,3696.38,1.24363811001694
193,3708.98,1.2811478511924537
194,3721.57,1.669857692573384
195,3731.64,1.3454267857192113
196,3744.24,1.3736675268947252
197,3756.83,1.384742368275655
198,3769.42,1.4793182096565851
199,3782.02,1.392946950832099
200,3794.61,1.4411017922130291
201,3801.8939600000003,1.4112131652920614
202,3807.2,1.3897638362347782
203,3819.8,1.4361590712992036
204,3832.39,1.4415347974469115
205,3844.98,1.467013523594619
206,3857.58,1.5090247586590444
207,3870.17,1.5500274848067521
208,3882.76,1.4937302109544597
209,3895.36,1.421721446018885
210,3907.95,1.2177931721665927
211,3920.54,1.4881768983143004
212,3933.14,1.3673181333787259
213,3945.73,1.2785648595264334
214,3958.32,1.4233335856741411
215,3970.92,1.5138948207385665
216,3983.51,1.3991315468862742
217,3996.1,1.4147462730339817
218,4008.7,1.4050645080984074
219,4021.29,1.4543542342461149
220,4033.88,1.3674779603938225
221,4043.96,1.3836069484453628
222,4056.55,1.3945796745930705
223,4069.15,1.387952909657496
224,4081.74,1.4083406358052037
225,4094.33,1.4914133619529113
226,4120.0,1.4413457511674985
227,4170.0,1.4257603347564884
228,4220.0,1.3932149183454785
229,4270.0,1.3998195019344684
230,4320.0,1.436104085523458
231,4365.15832,1.464277985283025
232,4370.0,1.4675119387741193
233,4420.0,1.457788956865919
234,4470.0,1.420715974957719
235,4520.0,1.4917929930495186
236,4570.0,1.5050200111413181
237,4607.51,1.4811692241137866
238,4620.1,1.4657265232693015
239,4632.7,1.4748927718284353
240,4645.29,1.5149300709839504
241,4657.88,1.4673973701394656
242,4670.48,1.466533618698599
243,4683.07,1.4732509178541142
244,4695.66,1.4857782170096296
245,4708.26,1.496724465568763
246,4720.85,1.4618417647242783
247,4730.92,1.4494138141679667
248,4743.52,1.4544900627271002
249,4756.11,1.5367173618826153
250,4768.7,1.5027546610381306
251,4781.3,1.5912409095972642
252,4793.89,1.5897882087527793
253,4806.48,1.7280955079082947
254,4819.08,1.725791756467428
255,4831.67,1.7964390556229433
256,4844.26,1.8981663547784584
257,4856.86,2.0570826033375917
258,4869.45,2.2427499024931072
259,4882.04,2.006617201648622
260,4894.64,1.8544334502077557
261,4907.23,1.6825307493632713
262,4919.82,1.6531680485187863
263,4932.42,1.5911342970779199
264,4945.01,1.628721596233435
265,4957.6,1.59493889538895
266,4970.2,1.5029351439480836
267,4982.79,1.4991424431035987
268,4995.38,1.782129742259114
269,5007.98,1.9004759908182476
270,5011.87234,1.785494999396077
271,5020.57,1.5288311515071578
272,5033.16,1.490876184456066
273,5043.24,1.4649976167138103
274,5055.83,1.4269626496627186
275,5068.42,1.405357682611627
276,5081.02,1.4008719729338068
277,5093.61,1.3818870058827155
278,5106.2,1.3659220388316238
279,5118.8,1.3834763291538035
280,5131.39,1.3654113621027122
281,5143.98,1.3990363950516205
282,5156.58,1.4191406853738002
283,5169.17,1.4459757183227087
284,5181.76,1.4167407512716172
285,5194.36,1.5299750415937972
286,5206.95,1.4276600745427057
287,5219.54,1.441955107491614
288,5232.14,1.4696593978137937
289,5244.73,1.4878844307627022
290,5257.32,1.3393494637116108
291,5269.92,1.4091637540337905
292,5282.51,1.420958786982699
293,5295.1,1.4266238199316073
294,5307.7,1.3245781102537872
295,5320.29,1.4138431432026957
296,5332.88,1.442628176151604
297,5345.48,1.2343924664737842
298,5355.55,1.3746346413582566
299,5368.15,1.3372389316804363
300,5380.74,0.9967409646293448
301,5393.33,1.3089189975782531
302,5420.0,1.2737284120935342
303,5470.0,1.273835278451391
304,5520.0,1.247290144809248
305,5570.0,1.170477011167105
306,5620.0,1.1059608775249619
307,5670.0,1.075031743882819
308,5720.0,1.0694206102406758
309,5754.399369999999,1.087440284277365
310,5770.0,1.095949154761914
311,5820.0,1.16212307422013
312,5870.0,1.2010179936783458
313,5907.14,1.2516683986519086
314,5919.73,1.0551651371714876
315,5932.33,1.181803348874958
316,5944.92,1.2015710873945369
317,5957.51,1.1284578259141156
318,5970.11,1.011870037617586
319,5982.7,1.1172317761371648
320,5995.29,1.1202915146567434
321,6007.89,1.172771726360214
322,6020.48,1.1382304648797927
323,6033.07,1.1629092033993715
324,6043.15,1.2312531727621479
325,6055.74,1.2129579112817268
326,6068.33,1.1480676498013054
327,6080.93,1.1395208615047758
328,6093.52,1.1688826000243546
329,6106.11,1.1055383385439335
330,6118.71,1.145315550247404
331,6131.3,1.1381072887669825
332,6143.89,1.1486400272865613
333,6156.49,1.132265238990032
334,6169.08,1.1528979775096106
335,6181.67,1.1532557160291894
336,6194.27,1.1650179277326598
337,6206.86,1.1511986662522387
338,6219.45,1.1213814047718174
339,6232.05,1.2125276164752878
340,6244.64,1.1289233549948667
341,6257.23,1.1552310935144456
342,6269.83,1.1817913052179159
343,6282.42,1.1829620437374946
344,6295.01,1.2164047822570736
345,6307.61,1.217370993960544
346,6320.2,1.2099277324801228
347,6332.79,1.2374244709997015
348,6345.39,1.216260682703172
349,6355.46,1.2606701788820567
350,6368.05,1.2816569174016355
351,6380.65,1.2921331291051057
352,6393.24,1.3512998676246846
353,6405.83,1.3447166061442635
354,6418.43,1.3674328178477337
355,6431.02,1.4166795563673127
356,6443.61,1.5068262948868913
357,6456.21,1.5910225065903618
358,6468.8,1.6859792451099405
359,6481.39,1.8416659836295193
360,6493.99,2.04452219533299
361,6506.58,2.2883189338525685
362,6519.17,2.6350156723721474
363,6531.77,3.1605718840756176
364,6544.36,3.7834886225951965
365,6556.95,4.208905361114776
366,6569.55,4.3389615728182465
367,6582.14,4.213478311337824
368,6594.73,3.7795650498574034
369,6606.93448,3.1126834094296885
370,6607.33,3.091077575979643
371,6619.92,2.492065312002002
372,6632.51,2.0893330480243617
373,6645.11,1.804290416879146
374,6657.7,1.6135581529015055
375,6667.78,1.493288047985333
376,6680.37,1.4101357840076927
377,6692.96,1.3475135200300523
378,6705.56,1.2956208888848362
379,6718.15,1.2485586249071958
380,6730.74,1.2151463609295554
381,6743.34,1.1878987297843395
382,6755.93,1.1616994658066992
383,6768.52,1.1345272018290589
384,6781.12,1.1186285706838428
385,6793.71,1.1088543067062024
386,6806.3,1.087409042728562
387,6818.9,1.071205411583346
388,6831.49,1.0590681476057058
389,6844.08,1.0502698836280655
390,6856.68,1.0436262524828495
391,6869.27,1.047094988505209
392,6881.86,1.0451637245275687
393,6894.46,1.0504200933823526
394,6907.05,1.0528838294047125
395,6919.64,1.048540565427072
396,6932.24,1.010505934281856
397,6944.83,1.0124836703042157
398,6957.42,0.9872764063265753
399,6970.02,0.9885597751813594
400,6980.09,0.9866610374327622
401,6992.68,1.0243597734551217
402,7005.28,1.0227561423099059
403,7017.87,1.0431318783322656
404,7030.46,1.0424476143546253
405,7043.06,1.0437329832094093
406,7055.65,1.036474719231769
407,7068.24,1.0331884552541286
408,7080.84,1.0332098241089127
409,7093.43,1.0169985601312723
410,7106.02,1.0059982961536318
411,7118.62,1.0014396650084159
412,7143.52,0.996656417745251
413,7332.76,0.9481121385451984
414,7527.01,0.9133109083897859
415,7585.77575,0.9024578701643295
416,7726.4,0.8780693705308539
417,7931.08,0.8439754075087945
418,8141.18,0.8105444298317638
419,8356.84,0.777924872545574
420,8578.22,0.7462376614168682
421,8709.6359,0.7285069072488759
422,8805.46,0.7164130916251726
423,9038.72,0.6888886285582906
424,9278.16,0.6625786410047697
425,9523.95,0.6375252812036512
426,9776.24,0.6137590364246763
427,10000.0,0.5943537342568482
428,10035.2,0.591529739283083
429,10301.1,0.5721199524765236
430,10573.9,0.5540874066291019
431,10854.0,0.5374379997674349
432,11141.6,0.5221806809048306
433,11436.7,0.5083284500412891
434,11481.5362,0.5064885018947566
435,11739.7,0.49716159713254704
436,12050.7,0.48769709113581455
437,12369.9,0.4797177505758241
438,12697.6,0.4729659717490419
439,13034.0,0.46707568551977885
440,13182.5674,0.4647639698037894
441,13379.2,0.4623948940156025
442,13733.7,0.45845978830843703
443,14097.5,0.4544366276419579
444,14470.9,0.45002286185618745
445,14854.3,0.4449277574044885
446,15135.6125,0.44060145961290736
447,15247.8,0.43906607293372557
448,15651.7,0.43248920786447453
449,16066.3,0.4245408363425347
450,16491.9,0.41538191613091485
451,16928.8,0.4053094049926237
452,17377.2,0.39460327476966717
453,17378.0083,0.39458381549193994
454,17837.6,0.3837646270383061
455,18310.1,0.3727851617589809
456,18795.2,0.36186664407220714
457,19293.0,0.3511871132445922
458,19804.1,0.34089680487578145
459,19952.6231,0.3381301571856239
460,20328.8,0.33091968090688073
461,20867.3,0.321477312482105
462,21420.1,0.31273883640928046
463,21987.5,0.3047262084720145
464,22570.0,0.2973683549763193
465,22908.6765,0.2935299975915035
466,23167.8,0.2904832683629611
467,23781.6,0.2839652905294656
468,24411.6,0.27790104935139115
469,25058.2,0.2722403161041801
470,25722.0,0.26693874770099624
471,26302.679900000003,0.26269176340961964
472,26403.4,0.26189171091471997
473,27102.9,0.25674738526348606
474,27820.8,0.2518419552634564
475,28557.8,0.24714157998831793
476,29314.3,0.24261977890874903
477,30090.9,0.2382528312307673
478,30199.5172,0.237675396140832
479,30888.0,0.23384237123374413
480,31706.3,0.22950884473365357
481,32546.2,0.22525894566555382
482,33408.4,0.2210756573258519
483,34293.4,0.2169392534976958
484,34673.685,0.21522144420490869
485,35201.8,0.21280209558338267
486,36134.3,0.20865607805003134
487,37091.5,0.204520606111239
488,38074.1,0.20039161830612265
489,39082.7,0.19626820481106838
490,39810.7171,0.19336830121897122
491,40118.0,0.19217855138800874
492,41180.8,0.18817440143334768
493,42271.7,0.18416677320081123
494,43391.5,0.18015854275366272
495,44541.0,0.17614358615516548
496,45708.818999999996,0.1721621080531367
497,45720.9,0.17212202089164994
498,46932.1,0.16819875627013073
499,48175.3,0.16426545031118697
500,49451.5,0.16031978922302417
501,50761.5,0.15636072197220668
502,52106.2,0.15238306614611943
503,52480.746,0.15129863111209352
504,53486.5,0.14859668151334532
505,54903.4,0.1448760760424032
506,56357.8,0.1411380348984
507,57850.8,0.13738234263492582
508,59383.3,0.13360690479582726
509,60255.9586,0.13150000989470356
510,60956.4,0.1300262854661681
511,62571.1,0.12670533711265625
512,64228.7,0.12337130021367737
513,65930.1,0.12002245962492093
514,67000.0,0.11796097149922906
515,67676.7,0.1167585706580832
516,69242.2916,0.11403865554163248
517,69469.5,0.11366146021995877
518,71309.7,0.11067618181791275
519,71559.6261,0.11027982341669003
520,73198.8,0.10806385008850011
521,73954.515,0.10706852553002141
522,75137.9,0.10587670095831017
523,76429.5536,0.10461889858238725
524,77128.3,0.10423031152538506
525,78987.42450000001,0.10325598979662283
526,79171.5,0.1031965639954977
527,81268.8,0.1025839600898129
528,81630.8998,0.10248884999441947
529,83421.6,0.10217196948423757
530,84362.84430000001,0.10203215332852039
531,85631.5,0.1013070725494159
532,87186.21900000001,0.10046093109201529
533,87900.0,0.09999096977124276
534,90104.0836,0.09859765004148587
535,90228.5,0.0985034004157947
536,92618.7,0.0967531272522456
537,93119.6005,0.09639856702295982
538,95072.2,0.09406228487278753
539,96236.03790000001,0.09269707284989297
540,97590.7,0.09088006797615526
541,99456.7731,0.08841951821542267
542,100176.0,0.0875299715055046
543,102785.297,0.08436011472093044
544,102830.0,0.08430321645302966
545,105554.0,0.08089376659331259
546,106225.216,0.08006763784950505
547,108350.0,0.07773779431472656
548,109780.26,0.0762006982670876
549,111220.0,0.07469387732418645
550,113454.28,0.07240644212404833
551,114166.0,0.07171434412509561
552,117191.0,0.06884439836679637
553,117251.259,0.06878865467145978
554,120295.0,0.06616902807117744
555,121175.312,0.0654327333773263
556,123482.0,0.06363043343191027
557,125230.691,0.06230597512597654
558,126753.0,0.0611733022270103
559,129421.79100000001,0.05925150036007539
560,130111.0,0.058792979282457
561,133557.0,0.056581187274758964
562,133753.155,0.05645982917369076
563,137095.0,0.054603147313974025
564,138229.477,0.05399846593621582
565,140727.0,0.05273790588491694
566,142855.609,0.05171017094531296
567,144455.0,0.05108463610006404
568,147636.563,0.04990808788515909
569,148282.0,0.04967363223864779
570,152210.0,0.04832709110288666
571,152577.522,0.04820835822519688
572,156242.0,0.047058436702069696
573,157683.84,0.04663334622219841
574,160381.0,0.045821971105780165
575,162961.05099999998,0.045092858909495416
576,164630.0,0.044603367558931545
577,168414.875,0.04355879563433197
578,168991.0,0.04340061577225472
579,173467.0,0.042245866933992064
580,174051.222,0.0421044006701082
581,178063.0,0.041042051614071456
582,179876.201,0.04058912598084809
583,182780.0,0.039863116742832966
584,185896.125,0.03912837071759613
585,187621.0,0.0387008417000462
586,192117.51799999998,0.03764759861927667
587,192592.0,0.037533019615827
588,197694.0,0.03636650819564961
589,198547.123,0.0361818338404825
590,202930.0,0.035218847947630375
591,205191.907,0.03474802388611535
592,208306.0,0.0341331198957103
593,212059.073,0.033433127930046325
594,213824.0,0.03309846666554343
595,219156.062,0.03214281517613447
596,219489.0,0.03208572650694491
597,225303.0,0.031145760552172105
598,226490.56699999998,0.030964846887235005
599,231272.0,0.03024594994189566
600,234070.535,0.0298498302251196
601,237398.0,0.0293853355958871
602,241904.18300000002,0.028794180063592308
603,243687.0,0.02856727167827868
604,250000.0,0.027811338259682235
605,250142.0,0.0277950220862612
606,256769.0,0.027077843970223628
607,263571.0,0.026381243254169982
608,270553.0,0.025701985006671223
609,275422.87,0.025249957034448017
610,277720.0,0.025059273918894256
611,285077.0,0.02447718328442592
612,292629.0,0.023905543679763032
613,300381.0,0.023341769233874966
614,308338.0,0.022783374075731083
615,316227.766,0.02224724195461633
616,316506.0,0.02223108563246647
617,324890.0,0.0217601968239446
618,333497.0,0.021290722626073927
619,342331.0,0.020820953883888552
620,351400.0,0.02034907228745668
621,360709.0,0.019873341393070936
622,363078.055,0.01975407195139226
623,370264.0,0.019452989750785396
624,380072.0,0.01904807985718753
625,390141.0,0.018636952000474955
626,400476.0,0.0182184119667949
627,411085.0,0.017791009013982933
628,416869.38300000003,0.017558678781405886
629,421975.0,0.0173902103860027
630,433153.0,0.01702181435613626
631,444627.0,0.01664336271481513
632,456406.0,0.016253550392772115
633,468496.0,0.015851807343829075
634,478630.092,0.015513113823156276
635,480907.0,0.01544875477951612
636,493647.0,0.01508580086104212
637,506723.0,0.01471025650955342
638,520147.0,0.014321443495299497
639,533926.0,0.01391891618425921
640,548070.0,0.01350230938497379
641,549540.874,0.013458638574651105
642,562588.0,0.01311217728828338
643,577492.0,0.01271345154200559
644,592790.0,0.012302792747953145
645,608493.0,0.011882563689056195
646,624612.0,0.011455027148244888
647,630957.3439999999,0.011289180547127136
648,641159.0,0.011040388708714564
649,658144.0,0.010634334740575964
650,675578.0,0.010227697093797727
651,693474.0,0.009822094526013896
652,711845.0,0.00941895579485851
653,724435.96,0.009152278187826277
654,730702.0,0.00902509491308444
655,750059.0,0.008647644399785444
656,769929.0,0.008276448533212572
657,790324.0,0.007912368299254157
658,811261.0,0.007556070927918666
659,831763.771,0.007224160000526407
660,832751.0,0.007208591647471972
661,854811.0,0.006873840320549592
662,877456.0,0.0065539645772061065
663,900700.0,0.006243809764740839
664,924560.0,0.005943560233445826
665,949052.0,0.005653360665948865
666,954992.586,0.0055867821400479335
667,974193.0,0.005375241844284926
668,1000000.0,0.005110716371662663
669,1096478.2,0.004358423504259845
670,1207870.0,0.003499086634342154
671,1237570.0,0.0033356317902273115
672,1258925.41,0.003228490760512206
673,1268010.0,0.003183227021518097
674,1299190.0,0.0030292921032051955
675,1331140.0,0.0028760080480385113
676,1363880.0,0.002723354358956907
677,1397420.0,0.002571330787429815
678,1431790.0,0.0024201465878655286
679,1445439.77,0.0023619324796225593
680,1467000.0,0.0022702863139653444
681,1503080.0,0.0021219796874367746
682,1540050.0,0.0019754435238347454
683,1577920.0,0.001831997716001128
684,1616730.0,0.0016932618353034067
685,1656490.0,0.001560515774583453
686,1659586.91,0.0015509508865423605
687,1697230.0,0.0014349334956719087
688,1738970.0,0.0013169370876786836
689,1781730.0,0.0012068363688049343
690,1825550.0,0.001104801169996522
691,1870450.0,0.0010107914067263783
692,1905460.7200000002,0.0009452205810106717
693,1916450.0,0.0009246670651554918
694,1963580.0,0.0008461132645791223
695,2011870.0,0.0007743625245020401
696,2061350.0,0.0007087627947647441
697,2112050.0,0.0006487270252077329
698,2163990.0,0.0005937381823913392
699,2187761.62,0.0005712252777303964
700,2217210.0,0.0005433659503890376
701,2271740.0,0.000497187867414246
702,2327600.0,0.0004548089043668985
703,2384850.0,0.00041589402154447376
704,2443500.0,0.0003801442123298849
705,2503590.0,0.0003472884502547845
706,2511886.43,0.0003432180196552058
707,2565160.0,0.0003171020378543045
708,2628250.0,0.00028935154983568455
709,2692890.0,0.0002638286567381478
710,2759120.0,0.0002403563481080448
711,2826970.0,0.00021876861610513844
712,2884031.5,0.00020247398295078148
713,2896500.0,0.00019891542343500294
714,2967730.0,0.0001806701102151085
715,3040720.0,0.00016389861629512962
716,3115500.0,0.0001484889385949512
717,3192120.0,0.00013433507198104815
718,3270620.0,0.0001213440123466004
719,3311311.21,0.0001153150668930378
720,3351060.0,0.00010942823309223479
721,3433470.0,9.850991281689194e-05
722,3517910.0,8.851191075342936e-05
723,3604430.0,7.936592488736136e-05
724,3693070.0,7.100955360709938e-05
725,3783900.0,6.33846940923634e-05
726,3801893.96,6.204130569034069e-05
727,3876960.0,5.643888686852719e-05
728,3972310.0,5.012158515403948e-05
729,4069990.0,4.4386546743225e-05
730,4170090.0,3.919807021862909e-05
731,4272650.0,3.4523854950271875e-05
732,4365158.32,3.0830781592907096e-05
733,4377720.0,3.0329420738841808e-05
734,4485390.0,2.6580158588574726e-05
735,4595700.0,2.3239780202803746e-05
736,4708720.0,2.0273085151042014e-05
737,4824530.0,1.7646572941304565e-05
738,4943180.0,1.5328143266100802e-05
739,5011872.34,1.501718776806901e-05
740,5754399.37,1.1658713643593082e-05
741,6606934.4799999995,7.803917005627344e-06
742,7585775.75,3.378576239795135e-06
743,8000000.0,1.5059605594773217e-06
744,8709635.9,1.276581788001117e-06
745,10000000.0,8.595975791697646e-07
