,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,2884.0315,13.364953006073048
201,2885.0,13.358694341157483
202,2895.0,13.308249091125823
203,2910.0,13.283971216078333
204,2930.0,13.140822716015013
205,2950.0,13.016757215951692
206,2970.0,12.915321715888368
207,2990.0,12.804343215825051
208,3010.0,12.699361715761729
209,3030.0,12.58702121569841
210,3050.0,12.476042715635089
211,3070.0,12.371334215571768
212,3090.0,12.261174715508448
213,3110.0,12.157012215445125
214,3130.0,12.031311715381806
215,3150.0,11.919515215318484
216,3170.0,11.815352715255164
217,3190.0,11.667024215191843
218,3210.0,11.577856715128524
219,3230.0,11.4284362150652
220,3250.0,11.370621715001883
221,3270.0,11.28935921493856
222,3290.0,11.169384714875239
223,3310.0,11.048319214811919
224,3311.31121,11.040864625375018
225,3330.0,10.965827953990084
226,3350.0,10.875986691698698
227,3370.0,10.74879342940731
228,3390.0,10.685396167115924
229,3410.0,10.609730904824534
230,3430.0,10.534065642533148
231,3450.0,10.463852380241761
232,3470.0,10.385460117950373
233,3490.0,10.325606855658986
234,3510.0,10.2608465933676
235,3530.0,10.15491833107621
236,3550.0,10.110332068784823
237,3570.0,9.948787806493437
238,3590.0,9.86767054420205
239,3610.0,9.827992281910662
240,3630.0,9.759142019619274
241,3640.0,9.72539888847358
242,3650.0,9.726006757327886
243,3670.0,9.6497964950365
244,3690.0,9.525057232745112
245,3710.0,9.485104970453724
246,3730.0,9.330650708162336
247,3750.0,9.32832144587095
248,3770.0,9.31454118357956
249,3790.0,9.301852921288175
250,3801.8939600000003,9.278742801024011
251,3810.0,9.272528082630059
252,3830.0,9.029004532847551
253,3850.0,9.143440983065044
254,3870.0,9.134103433282537
255,3890.0,8.927931883500026
256,3910.0,9.097439333717517
257,3930.0,8.79693478393501
258,3950.0,8.905375234152503
259,3970.0,8.578425684369993
260,3990.0,8.936865134587485
261,4010.0,8.966515584804975
262,4030.0,8.907560035022467
263,4050.0,8.82870348523996
264,4070.0,8.72940093545745
265,4090.0,8.673444385674943
266,4110.0,8.502166835892435
267,4130.0,8.582525286109925
268,4150.0,8.545653736327418
269,4170.0,8.488062186544909
270,4190.0,8.4220186367624
271,4210.0,8.369608086979893
272,4230.0,8.280391537197383
273,4250.0,8.252243987414875
274,4270.0,8.152393437632366
275,4290.0,8.069448887849859
276,4310.0,7.92843333806735
277,4330.0,7.941178788284841
278,4350.0,7.831243238502333
279,4365.15832,7.9268622622893705
280,4370.0,7.961522348785245
281,4390.0,7.862873150010733
282,4410.0,7.848467951236221
283,4430.0,7.836242752461708
284,4450.0,7.805479553687197
285,4470.0,7.8017063549126835
286,4490.0,7.767398156138172
287,4510.0,7.82687995736366
288,4530.0,7.678061758589148
289,4550.0,7.659843559814636
290,4570.0,7.684425361040123
291,4590.0,7.5909471622656115
292,4610.0,7.5724589634910995
293,4630.0,7.501070764716587
294,4650.0,7.475212565942075
295,4670.0,7.463534367167564
296,4690.0,7.39842616839305
297,4710.0,7.321587969618539
298,4730.0,7.321359770844027
299,4750.0,7.302851572069514
300,4770.0,7.2511033732950025
301,4790.0,7.207795174520491
302,4810.0,7.155766975745979
303,4830.0,7.130728776971465
304,4850.0,6.976194578196955
305,4870.0,6.821112379422441
306,4890.0,6.95882418064793
307,4910.0,6.929435981873418
308,4930.0,6.870317783098907
309,4950.0,6.870359584324394
310,4970.0,6.814241385549881
311,4990.0,6.70823218677537
312,5010.0,6.619126988000857
313,5011.87234,6.619845667101184
314,5030.0,6.637585223504874
315,5050.0,6.6023600341011575
316,5070.0,6.61102184469744
317,5090.0,6.533815655293721
318,5110.0,6.523668465890005
319,5130.0,6.461454276486288
320,5150.0,6.401690087082571
321,5170.0,6.3182098976788525
322,5190.0,6.309154708275135
323,5210.0,6.331997518871417
324,5230.0,6.350207329467702
325,5250.0,6.355603140063983
326,5270.0,6.221139950660266
327,5290.0,6.303416761256548
328,5310.0,6.321083571852831
329,5330.0,6.180620382449113
330,5350.0,6.230187193045396
331,5370.0,6.194954003641679
332,5390.0,6.142550814237961
333,5410.0,6.096422624834244
334,5430.0,6.0827344354305275
335,5450.0,6.08077124602681
336,5470.0,6.027278056623092
337,5490.0,6.000224867219375
338,5510.0,5.961183677815657
339,5530.0,5.95867848841194
340,5550.0,5.9414452990082225
341,5570.0,5.892302109604505
342,5590.0,5.840726920200788
343,5610.0,5.84366573079707
344,5630.0,5.804622541393353
345,5650.0,5.786029351989636
346,5670.0,5.732812162585918
347,5690.0,5.731932973182201
348,5710.0,5.671624783778483
349,5730.0,5.717096594374766
350,5750.0,5.646433404971049
351,5754.399369999999,5.642400680797698
352,5770.0,5.634602138511036
353,5790.0,5.575003411128664
354,5810.0,5.5914566837462925
355,5830.0,5.597558956363921
356,5850.0,5.545041228981551
357,5870.0,5.52306350159918
358,5890.0,5.396926774216808
359,5910.0,5.464368046834437
360,5930.0,5.449740319452065
361,5950.0,5.427482592069695
362,5970.0,5.421854864687324
363,5990.0,5.382157137304953
364,6010.0,5.347360409922581
365,6030.0,5.35073168254021
366,6050.0,5.3456539551578395
367,6070.0,5.322026227775468
368,6090.0,5.264333500393096
369,6110.0,5.2456217730107255
370,6130.0,5.174019045628354
371,6150.0,5.1738453182459825
372,6170.0,5.112330590863612
373,6190.0,5.145146863481241
374,6210.0,5.115801136098869
375,6230.0,5.065464408716498
376,6250.0,5.013492681334126
377,6270.0,5.035401953951756
378,6290.0,5.030322226569385
379,6310.0,4.982439499187013
380,6330.0,4.973813771804642
381,6350.0,4.949105044422271
382,6370.0,4.9235753170399
383,6390.0,4.923131589657529
384,6410.0,4.883152862275157
385,6430.0,4.870439134892787
386,6450.0,4.842184407510415
387,6470.0,4.8202016801280445
388,6490.0,4.779951952745673
389,6510.0,4.787684225363302
390,6530.0,4.760793497980931
391,6550.0,4.70227777059856
392,6570.0,4.610503043216188
393,6590.0,4.681758315833817
394,6606.93448,4.6772260330937065
395,6610.0,4.677350728039446
396,6630.0,4.6549902601367075
397,6650.0,4.640534792233968
398,6670.0,4.605634324331229
399,6690.0,4.604810856428489
400,6710.0,4.55682338852575
401,6730.0,4.564724920623011
402,6750.0,4.534459452720271
403,6770.0,4.524639984817533
404,6790.0,4.498461516914793
405,6810.0,4.488098049012054
406,6830.0,4.482367581109314
407,6850.0,4.445012113206575
408,6870.0,4.444462645303836
409,6890.0,4.4414591774010965
410,6910.0,4.4229157094983576
411,6930.0,4.400827241595618
412,6950.0,4.384736773692879
413,6970.0,4.37955430579014
414,6990.0,4.360190837887401
415,7010.0,4.329380369984661
416,7030.0,4.333464902081922
417,7050.0,4.323645434179182
418,7070.0,4.284653966276443
419,7090.0,4.246481498373703
420,7110.0,4.212125030470965
421,7130.0,4.182404562568226
422,7150.0,4.166042094665486
423,7170.0,4.159766626762747
424,7190.0,4.125683158860007
425,7210.0,4.130313690957268
426,7230.0,4.130581223054529
427,7250.0,4.12103475515179
428,7270.0,4.110397287249051
429,7290.0,4.0817658193463116
430,7310.0,4.089121351443572
431,7330.0,4.076848883540833
432,7350.0,4.0697554156380935
433,7370.0,4.074657947735354
434,7390.0,4.042483479832615
435,7410.0,4.026395011929876
436,7430.0,4.030478544027137
437,7450.0,4.016570076124397
438,7470.0,4.013839608221658
439,7490.0,3.9969311403189187
440,7510.0,3.9922916724161794
441,7530.0,3.9911972045134405
442,7550.0,3.982467736610701
443,7570.0,3.9633782687079617
444,7585.77575,3.93864546756963
445,7590.0,3.9329407888936925
446,7610.0,3.9083825982636973
447,7630.0,3.8830074076337016
448,7650.0,3.8576312170037066
449,7670.0,3.809356026373711
450,7690.0,3.818877835743716
451,7710.0,3.794320645113721
452,7730.0,3.785304454483726
453,7750.0,3.769470263853731
454,7770.0,3.7683590732237358
455,7790.0,3.766429882593741
456,7810.0,3.7538696919637453
457,7830.0,3.73694550133375
458,7850.0,3.7159323107037543
459,7870.0,3.719183120073759
460,7890.0,3.695988929443765
461,7910.0,3.66843273881377
462,7930.0,3.660506548183774
463,7950.0,3.643582357553779
464,7970.0,3.6596461669237836
465,7990.0,3.649539976293789
466,8010.0,3.645975785663794
467,8030.0,3.638047595033799
468,8050.0,3.6276684044038032
469,8070.0,3.6262832137738084
470,8090.0,3.6069070231438136
471,8110.0,3.604704832513818
472,8130.0,3.6169526418838225
473,8150.0,3.615024451253828
474,8170.0,3.612821260623832
475,8190.0,3.5779050699938377
476,8210.0,3.5571658793638425
477,8230.0,3.552509688733847
478,8250.0,3.5424024981038515
479,8270.0,3.542108307473857
480,8290.0,3.523004116843862
481,8310.0,3.483996926213867
482,8330.0,3.469528735583871
483,8350.0,3.459420544953876
484,8370.0,3.4553103543238812
485,8390.0,3.4193031636938853
486,8410.0,3.4334579730638906
487,8430.0,3.3876367824338955
488,8450.0,3.3628065918039
489,8470.0,3.352699401173905
490,8490.0,3.34804321054391
491,8510.0,3.3024940199139143
492,8530.0,3.3264648292839194
493,8550.0,3.2462906386539245
494,8570.0,3.332421448023929
495,8590.0,3.3070462573939343
496,8610.0,3.3043000667639393
497,8630.0,3.3173658761339437
498,8650.0,3.303714685503949
499,8670.0,3.204456494873954
500,8690.0,3.2676863042439583
501,8709.6359,3.2874732135143816
502,8710.0,3.2879013749581674
503,8730.0,3.28470226777799
504,8750.0,3.2564211605978124
505,8770.0,3.276942053417635
506,8790.0,3.2830119462374574
507,8810.0,3.260729839057279
508,8830.0,3.261894731877102
509,8850.0,3.2483356246969244
510,8870.0,3.202334517516747
511,8890.0,3.22203541033657
512,8910.0,3.228379303156392
513,8930.0,3.2058241959762146
514,8950.0,3.2026250887960366
515,8970.0,3.1980639816158596
516,8990.0,3.190502874435682
517,9010.0,3.1464107672555044
518,9030.0,3.174291660075327
519,9050.0,3.200808552895149
520,9070.0,3.1932484457149717
521,9090.0,3.1696023385347942
522,9110.0,3.174310231354617
523,9130.0,3.184197124174439
524,9150.0,3.1717300169942617
525,9170.0,3.1638969098140843
526,9190.0,3.1656058026339067
527,9210.0,3.122876695453729
528,9230.0,3.0836915882735516
529,9250.0,3.0867624810933743
530,9270.0,3.0895623739131968
531,9290.0,3.0762752667330187
532,9310.0,3.0758031595528417
533,9330.0,3.069607052372664
534,9350.0,3.0606839451924865
535,9370.0,3.041397838012309
536,9390.0,3.0474707308321314
537,9410.0,3.0221886236519535
538,9430.0,3.0383465164717762
539,9450.0,3.019063409291599
540,9470.0,3.031404302111421
541,9490.0,3.026296194931244
542,9510.0,3.0040140877510657
543,9530.0,2.9975439805708888
544,9550.0,2.9643568733907113
545,9570.0,2.978333766210534
546,9590.0,2.9909466590303566
547,9610.0,2.9738435518501785
548,9630.0,2.9706474446700013
549,9650.0,2.9516363374898233
550,9670.0,2.944346230309646
551,9690.0,2.9509641231294688
552,9710.0,2.933043015949291
553,9730.0,2.9194849087691135
554,9750.0,2.909470801588936
555,9770.0,2.906816694408758
556,9790.0,2.889714587228581
557,9810.0,2.9020564800484037
558,9830.0,2.886861372868226
559,9850.0,2.8863892656880483
560,9870.0,2.8741941585078705
561,9890.0,2.8666320513276933
562,9910.0,2.8544389441475158
563,9930.0,2.852601836967338
564,9950.0,2.8474957297871604
565,9970.0,2.8412976226069833
566,9990.0,2.831556515426805
567,10000.0,2.826958211836717
568,10030.0,2.8169271688402526
569,10070.0,2.7972834448449673
570,10130.0,2.7990308588520394
571,10170.0,2.782659134856754
572,10220.0,2.775208979862647
573,10280.0,2.7652343938697186
574,10320.0,2.7474986698744335
575,10380.0,2.730163083881506
576,10430.0,2.722988928887399
577,10480.0,2.702180773893292
578,10520.0,2.688534049898007
579,10580.0,2.663292463905079
580,10630.0,2.647119308910972
581,10680.0,2.628494153916865
582,10720.0,2.6246604299215797
583,10780.0,2.608142843928652
584,10820.0,2.5895891199333665
585,10870.0,2.5772349649392594
586,10920.0,2.5602438099451525
587,10980.0,2.543454223952225
588,11020.0,2.53471349995694
589,11080.0,2.5132889139640113
590,11130.0,2.501205758969905
591,11170.0,2.488377034974619
592,11220.0,2.4782018799805123
593,11280.0,2.4570512939875844
594,11330.0,2.446331138993478
595,11380.0,2.4323389839993714
596,11430.0,2.415620829005264
597,11470.0,2.415605105009979
598,11481.5362,2.4128488018911183
599,11530.0,2.405864248263348
600,11570.0,2.3941008222276086
601,11620.0,2.379669039682935
602,11670.0,2.3734172571382612
603,11730.0,2.370222118084653
604,11770.0,2.3521896920489143
605,11830.0,2.3399965529953057
606,11870.0,2.326053126959567
607,11920.0,2.3301603444148933
608,11980.0,2.3040642053612848
609,12030.0,2.3098074228166112
610,12070.0,2.2999539967808724
611,12120.0,2.295335214236199
612,12180.0,2.290505075182591
613,12230.0,2.281254292637917
614,12270.0,2.2727618666021785
615,12320.0,2.2632390840575045
616,12370.0,2.256714301512831
617,12430.0,2.2426131624592225
618,12480.0,2.235542379914549
619,12530.0,2.2249295973698753
620,12580.0,2.217586814825202
621,12620.0,2.210458388789463
622,12670.0,2.1998436062447895
623,12720.0,2.194953823700115
624,12780.0,2.1876696846465076
625,12830.0,2.1604249021018336
626,12880.0,2.16753111955716
627,12920.0,2.157949693521421
628,12980.0,2.156935554467813
629,13020.0,2.145444128432074
630,13080.0,2.1411589893784657
631,13130.0,2.124820206833792
632,13180.0,2.118021424289118
633,13182.5674,2.1177563770790147
634,13230.0,2.1160765230745757
635,13280.0,2.1053107430578373
636,13320.0,2.1044381190444468
637,13380.0,2.0965881830243607
638,13430.0,2.096725403007622
639,13470.0,2.0906757789942314
640,13520.0,2.085631998977493
641,13570.0,2.0765002189607547
642,13630.0,2.0721942829406688
643,13670.0,2.072412658927278
644,13730.0,2.070833722907192
645,13770.0,2.0680530988938015
646,13820.0,2.066282318877063
647,13880.0,2.059524382856977
648,13930.0,2.039487602840239
649,13970.0,2.035343978826848
650,14020.0,2.0283931988101096
651,14080.0,2.0295392627900237
652,14120.0,2.022125638776633
653,14180.0,2.0240887027565466
654,14230.0,2.017138922739808
655,14280.0,2.0082791427230697
656,14330.0,2.0141433627063314
657,14380.0,2.0150975826895934
658,14420.0,2.0019589586762025
659,14480.0,2.0077400226561166
660,14520.0,2.001961398642726
661,14570.0,2.0029166186259877
662,14620.0,1.992149838609249
663,14670.0,1.9881980585925105
664,14720.0,1.9817922785757722
665,14770.0,1.9824744985590341
666,14830.0,1.9819865625389483
667,14880.0,1.9755807825222096
668,14920.0,1.9850681585088188
669,14980.0,1.9783092224887326
670,15030.0,1.9705404424719946
671,15070.0,1.969396818458604
672,15120.0,1.9749860384418654
673,15135.6125,1.974859021381639
674,15170.0,1.9757036150553993
675,15220.0,1.9744766683796604
676,15280.0,1.9773145323687735
677,15330.0,1.9755415856930343
678,15370.0,1.9751598283524436
679,15430.0,1.9714526923415567
680,15480.0,1.9721347456658176
681,15520.0,1.9676639883252263
682,15570.0,1.9555320416494875
683,15620.0,1.9603030949737483
684,15670.0,1.9568951482980095
685,15720.0,1.9657572016222704
686,15780.0,1.9405110656113838
687,15830.0,1.9420111189356446
688,15870.0,1.9386313615950534
689,15930.0,1.9512812255841667
690,15980.0,1.9448752789084276
691,16050.0,1.9460479535623931
692,16150.0,1.9504100602109151
693,16250.0,1.9405961668594371
694,16350.0,1.950139273507959
695,16450.0,1.933237380156481
696,16550.0,1.942779486805003
697,16650.0,1.9332385934535252
698,16750.0,1.9307857001020472
699,16850.0,1.9228808067505694
700,16950.0,1.925607913399091
701,17050.0,1.9174290200476134
702,17150.0,1.912522126696135
703,17250.0,1.9040712333446572
704,17350.0,1.8926223399931794
705,17378.0083,1.8918588636056173
706,17450.0,1.8906381119067548
707,17550.0,1.8851264279614353
708,17650.0,1.8796137440161163
709,17750.0,1.8716490600707971
710,17850.0,1.8677723761254774
711,17950.0,1.8606236921801582
712,18050.0,1.853204008234839
713,18150.0,1.8479643242895196
714,18250.0,1.8451776403442004
715,18350.0,1.8418459563988812
716,18450.0,1.8357892724535616
717,18550.0,1.8338215885082425
718,18650.0,1.8269469045629232
719,18750.0,1.8206442206176041
720,18850.0,1.8218375366722845
721,18950.0,1.8129998527269655
722,19050.0,1.8174661687816462
723,19150.0,1.8134814848363265
724,19250.0,1.8112948008910075
725,19350.0,1.8053191169456881
726,19450.0,1.799616433000369
727,19550.0,1.8005107490550496
728,19650.0,1.7970980651097304
729,19750.0,1.7919133811644108
730,19850.0,1.7904356972190913
731,19950.0,1.7886580132737726
732,19952.6231,1.7886514638142028
733,20050.0,1.7873927355269874
734,20150.0,1.7842461001204226
735,20250.0,1.7787264647138576
736,20350.0,1.776287829307293
737,20450.0,1.7758131939007282
738,20550.0,1.7721495584941633
739,20650.0,1.7691369230875984
740,20750.0,1.7671632876810337
741,20850.0,1.7640966522744688
742,20950.0,1.760432016867904
743,21050.0,1.760120381461339
744,21150.0,1.7564007460547744
745,21250.0,1.7537991106482094
746,21350.0,1.7529144752416446
747,21450.0,1.75009483983508
748,21550.0,1.747084204428515
749,21650.0,1.7429545690219501
750,21750.0,1.7408169336153854
751,21850.0,1.7389782982088204
752,21950.0,1.7368126628022553
753,22050.0,1.7321930273956907
754,22150.0,1.732154391989126
755,22250.0,1.7278347565825616
756,22350.0,1.7256701211759964
757,22450.0,1.7233944857694314
758,22550.0,1.721337850362867
759,22650.0,1.7175642149563017
760,22750.0,1.7170075795497368
761,22850.0,1.7130429441431723
762,22908.6765,1.6992471393938389
763,22950.0,1.689192602412325
764,23050.0,1.6963773212248312
765,23150.0,1.6943740400373366
766,23250.0,1.6740507588498426
767,23350.0,1.6813714776623483
768,23450.0,1.675606196474854
769,23550.0,1.66119791528736
770,23650.0,1.668764634099866
771,23750.0,1.6630263529123719
772,23850.0,1.6514270717248778
773,23950.0,1.6567567905373835
774,24050.0,1.653473509349889
775,24150.0,1.6431822281623947
776,24250.0,1.6461679469749007
777,24350.0,1.6426386657874066
778,24450.0,1.6360283845999124
779,24550.0,1.6333431034124182
780,24650.0,1.633357822224924
781,24750.0,1.62819214103743
782,24850.0,1.618718959849936
783,24950.0,1.6170157786624415
784,25050.0,1.6174664974749475
785,25150.0,1.6105833162874532
786,25250.0,1.611797335099959
787,25350.0,1.610557853912465
788,25450.0,1.607627772724971
789,25550.0,1.6061426915374768
790,25650.0,1.6052574103499826
791,25750.0,1.6050810291624884
792,25850.0,1.600678747974994
793,25950.0,1.6003132667875
794,26050.0,1.599896185600006
795,26150.0,1.5970526044125115
796,26250.0,1.5945908232250174
797,26302.679900000003,1.5942993025688266
798,26350.0,1.5934621657488544
799,26450.0,1.5903569722347395
800,26550.0,1.5871973787206244
801,26650.0,1.5831383852065097
802,26750.0,1.582214191692395
803,26850.0,1.5791909981782803
804,26950.0,1.5746955046641653
805,27050.0,1.5728447111500508
806,27150.0,1.5697941176359362
807,27250.0,1.5673979241218214
808,27350.0,1.5633386306077066
809,27450.0,1.561078737093592
810,27550.0,1.5583555435794771
811,27650.0,1.5550321500653623
812,27750.0,1.5514092565512474
813,27850.0,1.5493402630371325
814,27950.0,1.546834869523018
815,28050.0,1.543511876008903
816,28150.0,1.5401612824947886
817,28250.0,1.5376833889806736
818,28350.0,1.534905495466559
819,28450.0,1.5318005019524443
820,28550.0,1.5288316084383295
821,28650.0,1.5260809149242145
822,28750.0,1.5229761214101
823,28850.0,1.5199801278959852
824,28950.0,1.5172021343818705
825,29050.0,1.5144517408677556
826,29150.0,1.5115918473536412
827,29250.0,1.5079959538395262
828,29350.0,1.5057907603254115
829,29450.0,1.5025767668112966
830,29550.0,1.499868873297182
831,29650.0,1.4972487797830671
832,29750.0,1.4942478862689523
833,29850.0,1.4913285927548376
834,29950.0,1.488517999240723
835,30050.0,1.4855985057266081
836,30150.0,1.4831975122124934
837,30199.5172,1.4816573324353224
838,30250.0,1.4798423054009535
839,30350.0,1.4763835679110189
840,30450.0,1.4737153304210844
841,30550.0,1.4702284929311498
842,30650.0,1.4671244554412153
843,30750.0,1.4640202179512805
844,30850.0,1.4605335804613462
845,30950.0,1.4576742429714113
846,31050.0,1.4546795054814767
847,31150.0,1.451002367991542
848,31250.0,1.4481706305016075
849,31350.0,1.444929993011673
850,31450.0,1.4417981555217385
851,31550.0,1.4386657180318037
852,31650.0,1.4359800805418692
853,31750.0,1.4343517430519346
854,31850.0,1.433687605562
855,31950.0,1.4346538680720653
856,32100.0,1.4356259618371634
857,32300.0,1.4355082868572941
858,32500.0,1.433512711877425
859,32700.0,1.4295300368975559
860,32900.0,1.4236283619176866
861,33100.0,1.4160205869378173
862,33300.0,1.4070160119579482
863,33500.0,1.3969712369780791
864,33700.0,1.38624666199821
865,33900.0,1.3751707870183405
866,34100.0,1.3640213120384714
867,34300.0,1.3530749370586022
868,34500.0,1.3470553620787329
869,34673.685,1.3417332411943403
870,34700.0,1.3408943936368007
871,34900.0,1.3346041609365205
872,35100.0,1.3283383282362402
873,35300.0,1.32193619553596
874,35500.0,1.31572226283568
875,35700.0,1.3094019301353998
876,35900.0,1.3031360974351194
877,36100.0,1.2970612647348394
878,36300.0,1.2907681320345592
879,36500.0,1.284502399334279
880,36700.0,1.278261166633999
881,36900.0,1.2719409339337184
882,37100.0,1.2657024012334381
883,37300.0,1.259657368533158
884,37500.0,1.2532798358328778
885,37700.0,1.2472840031325974
886,37900.0,1.2411000704323174
887,38100.0,1.2351096377320372
888,38300.0,1.229282705031757
889,38500.0,1.2235131723314767
890,38700.0,1.2175826396311966
891,38900.0,1.2119031069309163
892,39100.0,1.206130774230636
893,39300.0,1.200442941530356
894,39500.0,1.1945424088300758
895,39700.0,1.1888764761297956
896,39810.7171,1.1856146215442944
897,39900.0,1.1831764118955683
898,40000.0,1.1804516310116293
899,45708.818999999996,1.0253855971000476
900,45788.6,1.0233589476798581
901,52414.8,0.8525963001819038
902,52480.746,0.8508712060029276
903,53025.9,0.8388090909029469
