,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
305,9679.75,0.9195834998662878
306,9690.8,0.9190628787352904
307,9701.86,0.9175642579471607
308,9712.9,0.9112486364732953
309,9723.96,0.9049740156851658
310,9735.0,0.8981803942113002
311,9746.06,0.8913747734231706
312,9757.11,0.8884341522921732
313,9768.16,0.8876155311611756
314,9779.21,0.8907649100301781
315,9790.25,0.9004242885563127
316,9801.31,0.908801667768183
317,9812.35,0.9069370462943177
318,9823.41,0.905076425506188
319,9834.46,0.9059578043751906
320,9845.52,0.9073001835870609
321,9856.56,0.9083765621131955
322,9867.61,0.909270940982198
323,9878.67,0.9089263201940683
324,9889.71,0.9060926987202029
325,9900.77,0.9034860779320734
326,9911.81,0.9037844564582078
327,9922.87,0.9040828356700783
328,9933.92,0.9050422145390807
329,9944.97,0.9061595934080833
330,9956.02,0.9054679722770858
331,9967.07,0.9032703511460882
332,9978.12,0.9023387300150907
333,9989.17,0.9046101088840931
334,10000.0,0.9068147730477176
335,10000.2,0.906855487085497
336,10011.3,0.9076378686754459
337,10022.3,0.9084212468276475
338,10026.7,0.9077623980885282
339,10028.9,0.9066434737189686
340,10031.5,0.9045935631003981
341,10034.6,0.901612669670564
342,10037.7,0.8983527762407298
343,10040.8,0.8941828828108958
344,10043.9,0.8900169893810617
345,10046.6,0.8860460822002385
346,10049.2,0.8821101715816679
347,10051.9,0.8820722644008447
348,10054.5,0.8836373537822743
349,10057.2,0.8841244466014511
350,10059.8,0.8832665359828805
351,10062.6,0.8831046322398045
352,10065.7,0.8860047388099704
353,10068.8,0.8889128453801364
354,10071.4,0.8908239347615658
355,10074.1,0.8926540275807426
356,10080.8,0.8957222579098109
357,10089.7,0.8994495638693195
358,10099.4,0.9013308973308065
359,10110.4,0.9003982754830081
360,10121.5,0.898917657072957
361,10132.5,0.8939480352251586
362,10143.6,0.8890104168151076
363,10154.6,0.8901077949673093
364,10165.7,0.8920851765572583
365,10176.7,0.8911655547094599
366,10187.8,0.8884059362994088
367,10198.8,0.8865143144516104
368,10209.9,0.8862166960415594
369,10221.0,0.8862500776315084
370,10232.0,0.88978245578371
371,10243.1,0.893327837373659
372,10254.1,0.8904702155258606
373,10265.2,0.8862655971158095
374,10276.2,0.8817149752680112
375,10287.3,0.8769073568579601
376,10298.3,0.8743047350101617
377,10309.3,0.8767981131623634
378,10320.4,0.8792424947523124
379,10331.5,0.8802478763422613
380,10342.5,0.881255254494463
381,10353.6,0.8814526360844118
382,10364.6,0.8814160142366135
383,10375.7,0.8809193958265625
384,10386.7,0.8799887739787642
385,10397.8,0.8792831555687132
386,10408.8,0.8792455337209149
387,10419.9,0.8792079153108636
388,10430.9,0.8799812934630653
389,10442.0,0.8807646750530143
390,10453.0,0.879624053205216
391,10464.1,0.8777624347951649
392,10475.1,0.8759348129473665
393,10486.2,0.8741461945373155
394,10497.1,0.8725255692517698
395,10507.7,0.8715559336529823
396,10518.4,0.8705893014919421
397,10529.8,0.868004693395133
398,10541.3,0.8653270887360711
399,10552.5,0.8627424737637672
400,10563.5,0.8602108519159689
401,10574.8,0.8585012403814124
402,10586.2,0.8579426322846032
403,10597.6,0.8576960241877941
404,10608.2,0.8591853885890065
405,10618.8,0.8606767529902191
406,10629.8,0.8589811311424207
407,10640.9,0.8568965127323697
408,10651.9,0.8557948908845714
409,10663.0,0.8552742724745203
410,10674.0,0.8554336506267218
411,10685.1,0.8567740322166708
412,10696.2,0.8582034138066198
413,10707.2,0.8603587919588215
414,10718.2,0.8625231701110231
415,10729.3,0.862397551700972
416,10740.3,0.8618389298531737
417,10751.4,0.8592853114431227
418,10762.4,0.8552996895953243
419,10773.6,0.8518150746230205
420,10785.1,0.8493944699639586
421,10796.6,0.8473318653048967
422,10807.2,0.8514182297061093
423,10817.8,0.8555245941073217
424,10828.8,0.8538659722595233
425,10839.8,0.8507023504117249
426,10850.9,0.8470387320016739
427,10861.9,0.8429371101538756
428,10873.0,0.8406144917438245
429,10884.0,0.8431088698960263
430,10895.0,0.8455922480482279
431,10903.9,0.8449955540077364
432,10912.7,0.8443998565294978
433,10916.6,0.843317990601642
434,10918.9,0.8420730696698296
435,10921.5,0.8407421590512592
436,10924.6,0.839324265621425
437,10927.8,0.8379643756293382
438,10931.3,0.8368004959504933
439,10934.8,0.8356346162716484
440,10937.1,0.835176695339836
441,10939.3,0.8347517709702764
442,10942.4,0.8343748775404423
443,10946.0,0.8340170012993446
444,10949.1,0.8337451078695105
445,10951.8,0.8335842006886873
446,10954.4,0.8333802900701168
447,10957.1,0.8329543828892935
448,10959.8,0.8325284757084703
449,10962.8,0.831066578840889
450,10965.9,0.8294986854110549
451,10973.5,0.8271289466798487
452,10983.7,0.8243212973300721
453,10994.2,0.8245676582935373
454,11005.3,0.8297430398834862
455,11016.3,0.8330204180356879
456,11027.4,0.8222937996256369
457,11038.4,0.8117031777778385
458,11049.5,0.8090585593677874
459,11060.5,0.807710937519989
460,11071.6,0.807449319109938
461,11082.6,0.8079236972621398
462,11093.7,0.8092250788520887
463,11104.7,0.8121824570042904
464,11115.8,0.8150538385942392
465,11126.8,0.8166432167464409
466,11137.9,0.8182365983363898
467,11149.3,0.8134629902395806
468,11160.8,0.8072353855805188
469,11171.8,0.8043707637327204
470,11182.4,0.804259128133933
471,11193.1,0.8044794959728927
472,11204.2,0.8055338775628417
473,11215.2,0.8066172557150433
474,11225.8,0.8089696201162557
475,11236.5,0.8113289879552156
476,11247.7,0.8083153729829118
477,11259.2,0.8036327683238498
478,11270.5,0.8003381567892934
479,11281.5,0.7984315349414951
480,11292.6,0.797724916531444
481,11303.7,0.8009072981213929
482,11314.7,0.8040976762735946
483,11325.8,0.8026990578635436
484,11336.8,0.8011754360157453
485,11347.9,0.7981568176056941
486,11358.9,0.7945481957578957
487,11370.0,0.7898655773478447
488,11381.0,0.7838869555000464
489,11392.1,0.7798123370899953
490,11403.1,0.7838437152421969
491,11414.2,0.7878900968321458
492,11425.2,0.7907654749843476
493,11436.3,0.7935538565742966
494,11447.3,0.7923352347264981
495,11458.4,0.789081616316447
496,11469.2,0.7874169875931541
497,11479.8,0.7881133519943666
498,11481.5362,0.7881608356620166
499,11490.6,0.7884090102707367
500,11502.1,0.7861797697521153
501,11513.6,0.7839605292334939
502,11524.7,0.7831382622981289
503,11535.7,0.782512988758578
504,11547.0,0.7826827350315848
505,11558.5,0.7833544945129634
506,11569.7,0.7823502341817842
507,11580.3,0.7782679342254897
508,11591.0,0.7741136408733811
509,11602.0,0.7690713673338301
510,11613.1,0.7640631003984651
511,11624.1,0.7663878268589143
512,11635.2,0.7702725599235493
513,11646.2,0.7719822863839982
514,11657.3,0.7720060194486332
515,11668.3,0.7715747459090824
516,11679.4,0.7700954789737173
517,11690.4,0.7687102054341663
518,11701.5,0.7695409384988013
519,11712.5,0.7703726649592505
520,11723.6,0.7691443980238853
521,11734.6,0.7673251244843345
522,11745.7,0.7636228575489695
523,11756.7,0.7581695840094186
524,11767.8,0.7542083170740536
525,11778.8,0.7545670435345027
526,11789.9,0.7549257765991376
527,11800.9,0.7587615030595867
528,11812.0,0.7626522361242216
529,11823.4,0.7635509890014144
530,11834.9,0.763328748482793
531,11845.9,0.761949474943242
532,11856.6,0.7592551815911334
533,11867.3,0.7568788882390248
534,11878.3,0.7557126146994738
535,11889.4,0.7545493477641088
536,11900.4,0.754692074224558
537,11911.5,0.7549158072891929
538,11922.5,0.752924533749642
539,11933.6,0.7498962668142769
540,11944.8,0.7449570064830978
541,11956.3,0.7373797659644764
542,11967.6,0.7313705122374832
543,11977.7,0.7335211792602592
544,11987.9,0.7356788528872211
545,11999.2,0.7395405991602279
546,12010.7,0.7436293586416064
547,12022.0,0.7447271049146132
548,12033.0,0.7440578313750622
549,12044.1,0.7431045644396972
550,12055.1,0.7416662909001464
551,12066.1,0.7403150173605954
552,12076.7,0.7396907174043009
553,12087.3,0.7390664174480064
554,12098.7,0.7390441703251991
555,12110.2,0.7391349298065777
556,12121.4,0.7387676694753985
557,12132.5,0.7380714025400336
558,12143.5,0.7369811290004825
559,12154.6,0.7350518620651175
560,12165.6,0.7331735885255667
561,12176.7,0.7321193215902017
562,12187.7,0.7310670480506507
563,12198.8,0.7297637811152856
564,12209.8,0.7283975075757347
565,12220.9,0.7278422406403697
566,12231.9,0.7279999671008188
567,12243.0,0.7281087001654538
568,12254.0,0.728086426625903
569,12265.1,0.7280531596905379
570,12276.6,0.7263669191719165
571,12288.1,0.724684678653295
572,12298.9,0.7231043919053723
573,12309.5,0.7215590919490777
574,12320.3,0.720435805201155
575,12331.4,0.71976153826579
576,12342.4,0.7191682647262391
577,12353.5,0.7188559977908741
578,12364.5,0.7185437242513232
579,12375.6,0.7177984573159583
580,12386.6,0.7170361837764072
581,12397.7,0.7130659168410423
582,12408.8,0.7077276499056773
583,12419.8,0.7040273763661262
584,12430.8,0.7024151028265754
585,12441.9,0.7013878358912103
586,12452.9,0.7031785623516594
587,12464.0,0.7049732954162944
588,12475.0,0.7026630218767435
589,12486.1,0.6999567549413785
590,12497.1,0.6988694814018275
591,12508.2,0.6986652144664625
592,12519.2,0.6983249409269117
593,12530.3,0.6977666739915467
594,12541.4,0.6967554070561816
595,12552.4,0.6925031335166306
596,12563.5,0.6882748665812657
597,12574.5,0.6841625930417147
598,12585.5,0.6800853195021638
599,12596.9,0.6799100723793565
600,12608.4,0.682352831860735
601,12619.6,0.6854575715295559
602,12630.2,0.6898722715732614
603,12640.8,0.693919971616967
604,12651.9,0.6930007046816018
605,12662.9,0.6920814311420509
606,12674.0,0.6876631642066859
607,12685.0,0.6824658906671349
608,12696.3,0.6802456369401418
609,12707.8,0.6804473964215203
610,12719.0,0.6814011360903413
611,12729.6,0.6842258361340467
612,12740.3,0.6868615427819381
613,12751.3,0.6815402692423872
614,12762.4,0.6762660023070222
615,12772.7,0.6748776825381699
616,12782.9,0.6746953561651319
617,12789.5,0.6750857920414013
618,12792.6,0.6760509967711642
619,12795.7,0.6769832015009271
620,12798.8,0.67781340623069
621,12801.9,0.6786486109604529
622,12805.4,0.6786248421069595
623,12809.0,0.6785800798576519
624,12812.5,0.6777503110041585
625,12816.1,0.6766075487548509
626,12819.4,0.6752117666929855
627,12822.5,0.6735049714227486
628,12825.7,0.6717791827566973
629,12829.2,0.6699634139032038
630,12832.8,0.6681456516538963
631,12835.9,0.6669558563836592
632,12839.0,0.6658140611134221
633,12842.6,0.6651742988641146
634,12846.6,0.6647905630315506
635,12851.0,0.6653248536157302
636,12855.8,0.6672341706166534
637,12861.5,0.6693905470552498
638,12872.6,0.6730812801198848
639,12883.6,0.6767910065803338
640,12894.7,0.6733977396449689
641,12905.7,0.6690264661054179
642,12916.8,0.6662511991700529
643,12927.8,0.6644599256305019
644,12938.9,0.6637846586951369
645,12949.9,0.6651523851555861
646,12961.0,0.6664611182202209
647,12972.0,0.6671578446806701
648,12983.1,0.6678555777453051
649,12994.1,0.6689593042057541
650,13005.2,0.6701490372703891
651,13016.2,0.6705257637308383
652,13027.3,0.6702764967954732
653,13038.3,0.6696812232559223
654,13049.4,0.6682899563205572
655,13060.5,0.6669486893851923
656,13071.5,0.6666584158456413
657,13082.6,0.6663691489102762
658,13093.3,0.6662708555581677
659,13103.9,0.6662275556018731
660,13115.2,0.66605630187488
661,13127.1,0.6657660877730021
662,13138.8,0.6652468604627525
663,13149.9,0.6640535935273875
664,13160.9,0.6628633199878365
665,13172.0,0.6626330530524714
666,13182.5674,0.6624185602523032
667,13183.0,0.662409793133326
668,13193.4,0.6622858074125269
669,13203.6,0.6621968021863585
670,13214.4,0.6616358554762978
671,13225.9,0.6605369770350294
672,13237.3,0.6596020888410764
673,13248.3,0.659289161636385
674,13259.4,0.6589782441843781
675,13270.4,0.6582193169796867
676,13281.5,0.6574343995276799
677,13292.5,0.6564984723229884
678,13303.6,0.6554895548709816
679,13314.8,0.6547726471716594
680,13326.3,0.654460768730391
681,13337.7,0.6541698805364381
682,13348.3,0.6539919143210081
683,13358.9,0.6538149481055782
684,13369.9,0.6506540209008868
685,13380.9,0.6471570936961952
686,13392.0,0.6458481762441884
687,13403.0,0.645804249039497
688,13414.1,0.6463813315874902
689,13425.1,0.6480204043827987
690,13436.2,0.6492804869307918
691,13447.2,0.6473475597261004
692,13458.3,0.6454226422740935
693,13469.0,0.6437566858113483
694,13479.6,0.6421407195959183
695,13490.7,0.6408398021439115
696,13502.2,0.6397649237026432
697,13531.0,0.6378377324758147
698,13596.8,0.6341141497422966
699,13663.5,0.6304266547829402
700,13741.1,0.6269702228662078
701,13819.0,0.6235318202075292
702,13888.0,0.6154345495599192
703,13954.7,0.6062660546005628
704,14021.0,0.602770520630468
705,14086.9,0.6041439476496346
706,14155.9,0.6030246770020246
707,14233.1,0.5952802060745537
708,14310.6,0.5876797644051366
709,14377.2,0.5847142596930955
710,14444.0,0.5817657744864239
711,14511.7,0.5673283770539137
712,14579.8,0.5495010186321421
713,14652.3,0.5449670893284938
714,14729.6,0.5542186281537075
715,14804.7,0.5634709524198594
716,14870.9,0.57232340869708
717,14937.4,0.5813168942323543
718,15003.5,0.5809263407568902
719,15069.9,0.5801468165394801
720,15135.6125,0.5778106044264416
721,15136.1,0.5777933083887417
722,15202.4,0.5747766122162378
723,15273.5,0.5725197344203854
724,15350.8,0.5712319136943742
725,15426.5,0.5685798201761458
726,15492.6,0.5595080899046149
727,15559.1,0.5505834278311382
728,15625.3,0.5574977146091208
729,15691.6,0.5660700184366171
730,15765.3,0.5550955839281174
731,15843.1,0.534174848449674
732,15916.6,0.5255013798421473
733,15982.8,0.5353576666201298
734,16049.2,0.5420789874971397
735,16115.4,0.5258192742751222
736,16181.8,0.510049595152132
737,16257.1,0.5169504334358493
738,16334.1,0.5276335615612975
739,16404.4,0.5354805473693365
740,16470.2,0.5413907659492648
741,16536.5,0.5347950697767611
742,16603.1,0.504761424752798
743,16670.8,0.4797959672734841
744,16748.0,0.49736712949795936
745,16825.5,0.5155813428709752
746,16893.8,0.5144969876887429
747,16960.1,0.508942291516239
748,17026.4,0.5035155953437352
749,17092.7,0.4982018991712315
750,17162.1,0.4866697315336483
751,17238.9,0.46063482556006924
752,17315.8,0.4370769366360037
753,17378.0083,0.4529553017590015
754,17382.8,0.4541790816277823
755,17450.1,0.4719656939662254
756,17516.2,0.4663239209435075
757,17582.1,0.45363408369392955
758,17653.7,0.443512076909866
759,17731.0,0.43578390059131694
760,17805.8,0.4275549214370159
761,17872.0,0.4174991805277281
762,17938.5,0.4076805359587306
763,18004.2,0.40400963448229243
764,18070.2,0.4005098293461445
765,18144.8,0.3952107859649833
766,18223.0,0.389268898667305
767,18295.5,0.3839761809041122
768,18360.9,0.37942418308738374
769,18426.6,0.37565928161094553
770,18492.8,0.37503454070165776
771,18559.2,0.37441186401923016
772,18622.1,0.37253006336674976
773,18685.0,0.37056126271426937
774,18726.3,0.36876652556089196
775,18756.8,0.367061320157066
776,18794.4,0.3652733948067757
777,18842.6,0.3633618734800737
778,18893.4,0.36119118710255377
779,18959.5,0.3574304140798359
780,19026.0,0.35371076951083835
781,19102.2,0.3508512399445584
782,19180.1,0.34812725630658986
783,19250.8,0.34183896050165563
784,19317.1,0.3334992517057979
785,19373.1,0.32828323522664205
786,19410.2,0.32844814930920135
787,19447.5,0.3279071276186208
788,19485.5,0.32053133072205076
789,19523.5,0.3133225338254807
790,19585.3,0.31300137992526944
791,19652.1,0.31407483169656214
792,19718.6,0.3123891871275646
793,19784.9,0.3086414783317069
794,19854.6,0.30437486139247183
795,19931.8,0.2989056529604927
796,19952.6231,0.297526834096665
797,20008.9,0.29381641203066977
798,20074.6,0.29460718917270584
799,20140.5,0.29540108740193227
800,20206.3,0.2914739250875636
801,20272.2,0.28630882331679003
802,20344.2,0.28299441470532277
803,20422.0,0.28134151762237614
804,20497.0,0.2795189253187644
805,20563.2,0.2771930051787764
806,20629.6,0.2748882061259788
807,20696.2,0.27154052816037155
808,20763.1,0.26822803182554983
809,20836.8,0.2653986524552006
810,20913.3,0.26276296830551665
811,20985.3,0.26116155969404936
812,21052.0,0.2607059422720373
813,21118.8,0.25956738539362034
814,21185.5,0.2558517679716083
815,21252.3,0.25219021109319145
816,21318.1,0.24987904877882272
817,21384.1,0.2476640075516444
818,21457.4,0.24571238600691447
819,21534.3,0.2438899440316112
820,21593.5,0.2410277858399603
821,21627.9,0.2367746128367037
822,21661.7,0.23360407657187598
823,21691.3,0.23582799747605057
824,21720.9,0.2380749183802251
825,21794.0,0.23186917574830485
826,21872.3,0.22489358138333415
827,21942.6,0.22358214353074873
828,22008.5,0.22547104175997518
829,22074.7,0.2256731216199872
830,22141.4,0.22302550419797512
831,22209.4,0.22044067384270047
832,22286.2,0.21812317132380202
833,22363.2,0.21583078989209392
834,22644.2,0.20454591739456185
835,22908.6765,0.19454942013394144
836,22966.0,0.19240993742331589
837,23258.7,0.1828259873872243
838,23530.8,0.17488979399870186
839,23806.2,0.16756416386566592
840,24085.1,0.16104231294299443
841,24367.1,0.15484780932093148
842,24652.5,0.149508976931794
843,24941.3,0.144387815775582
844,25342.8,0.13852434519310583
845,25779.0,0.1327253427819574
846,26229.6,0.12776988912202275
847,26302.679900000003,0.12709897115972413
848,26694.3,0.12366547309674424
849,27167.3,0.11951464441570009
850,27648.6,0.1148732073243966
851,28138.6,0.11053275900788154
852,28637.0,0.10889855157736907
853,29144.3,0.10733403151416886
854,29660.5,0.10413049881828093
855,30185.8,0.10056395208222915
856,30199.5172,0.10053457884649003
857,30720.4,0.09952969465016863
858,31264.4,0.10088897535699347
859,31818.2,0.1018198661574339
860,32381.7,0.10123969654033058
861,32955.2,0.10070437803916152
862,33538.8,0.10064748116508611
863,34132.7,0.10063844694042298
864,34673.685,0.09732643739584325
865,34737.2,0.09693365609583363
866,35352.4,0.09203776738130337
867,35978.5,0.08733748980625884
868,36615.9,0.08279288066022245
869,37264.6,0.07950753994319418
870,37924.5,0.07998590333279348
871,38596.2,0.08049055676330391
872,39280.0,0.08169219320186731
873,39810.7171,0.08267292431614176
