,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
288,21399.7,0.9554149697988451
289,21647.5,0.9458671681887822
290,21898.2,0.9406912845582629
291,22151.7,0.9368014596666127
292,22408.2,0.9292214119951798
293,22667.7,0.9146521415439638
294,22908.6765,0.9096035753322314
295,22930.2,0.9090654059622219
296,23195.7,0.8975815246380673
297,23464.3,0.8888997143794315
298,23736.0,0.8799989751863139
299,24010.8,0.8706083070587146
300,24288.9,0.8628676178073122
301,24570.1,0.8567950996214285
302,24854.7,0.8509949142170807
303,25142.4,0.8460586998782513
304,25433.6,0.8428166722262977
305,25728.1,0.8399842234505409
306,26026.0,0.8375558074563203
307,26302.679900000003,0.8349611032555794
308,26327.4,0.8345806608718257
309,26632.2,0.8302136063027584
310,26940.6,0.8265181491206707
311,27252.6,0.8229974893255623
312,27568.1,0.8186537742122395
313,27887.4,0.8143111618962842
314,28210.3,0.8098369469673082
315,28536.9,0.8060898821305057
316,28867.4,0.8015924727962644
317,29201.7,0.7977000662593904
318,29539.8,0.7934234625198836
319,29881.8,0.7894431142829379
320,30199.5172,0.7859366700140684
321,30227.9,0.7855553602014685
322,30577.9,0.7807572691513667
323,30932.0,0.7759970065203923
324,31290.1,0.7714478594202737
325,31652.5,0.7668027665158252
326,32019.0,0.7620835020305045
327,32389.8,0.7572868917408536
328,32764.8,0.7520272227586016
329,33144.2,0.7463605208602913
330,33528.0,0.7411134860459222
331,33916.2,0.735690218315495
332,34309.0,0.730165043445552
333,34673.685,0.7250006853704314
334,34706.2,0.7245203809002222
335,35124.3,0.7181596607541687
336,35530.9,0.7119284807460721
337,35942.4,0.7054858401574546
338,36358.7,0.6993079871634296
339,36779.5,0.6925189662893342
340,37205.6,0.6858614921342677
341,37636.5,0.6790415055737933
342,38072.2,0.6723083066079111
343,38512.8,0.665561247061508
344,38959.0,0.6584894897087958
345,39410.1,0.651526171775563
346,39810.7171,0.6451803381942169
347,39866.3,0.6443590589724811
348,40328.1,0.6378377230827886
349,40795.1,0.6310904169318869
350,41267.4,0.6245709987839835
351,41745.1,0.617823226903286
352,42228.8,0.6111155508750393
353,42717.7,0.6045802045855837
354,43212.2,0.5968255210917487
355,43712.8,0.5899446917145721
356,44218.8,0.5830263086046015
357,44730.9,0.5765021796112894
358,45249.0,0.5702546464704282
359,45708.818999999996,0.5650762596676056
360,45772.9,0.5644103627779199
361,46302.8,0.5589746803394515
362,46838.9,0.5539587061834542
363,47381.2,0.5491472403099283
364,47929.9,0.5443438733086305
365,48485.1,0.5398892504744399
366,49046.5,0.5350432359227204
367,49614.2,0.5299439749483507
368,50188.9,0.5246396846154806
369,50770.1,0.5194571384497176
370,51358.0,0.5158178270408185
371,51952.8,0.5125728409785406
372,52480.746,0.5100640909221091
373,52554.2,0.5098615469766038
374,53162.8,0.5084382526694455
375,53778.5,0.5070220351128939
376,54401.0,0.50548006007805
377,55030.9,0.5062669960227115
378,55668.4,0.5050057324328112
379,56312.8,0.5035686561075847
380,56964.9,0.5011533249907627
381,57624.7,0.49779173908234514
382,58291.7,0.49417017466750035
383,58966.7,0.4902621896899588
384,59649.7,0.4887897841497203
385,60255.9586,0.4909795443223219
386,60340.3,0.49153415764083175
387,61038.9,0.4986487050095445
388,61745.8,0.502432266324951
389,62460.8,0.4939713593232757
390,63184.0,0.4819362251364063
391,63915.6,0.47047034602811866
392,64655.9,0.45940244539407626
393,65404.5,0.44770355870672784
394,66161.8,0.4360366504936246
395,66927.8,0.42673372075476684
396,67000.0,0.4256866597842661
397,67702.8,0.41650091174900306
398,68486.8,0.40624708408339666
399,69242.2916,0.3992867180214573
400,69279.9,0.3989679510791977
401,70082.3,0.3894512724395407
402,70893.8,0.3794472755351518
403,71559.6261,0.3722094999664887
404,71714.6,0.3708712329002102
405,72545.1,0.36609737655602315
406,73385.1,0.3682372659851416
407,73954.515,0.3679499558624138
408,74234.7,0.3686379100171233
409,75094.4,0.3700107114319185
410,75963.9,0.36771231051318454
411,76429.5536,0.3647814469410866
412,76843.4,0.36382744424824365
413,77733.3,0.3594031595470647
414,78633.3,0.34988089274061324
415,78987.42450000001,0.34686993479038086
416,79544.1,0.3432066592144033
417,80464.9,0.33570188186364625
418,81396.9,0.3282285883678756
419,81630.8998,0.32670419325789557
420,82339.2,0.32266969939709955
421,83292.7,0.32161698838209357
422,84257.3,0.31985027787860665
423,84362.84430000001,0.31985183448752824
424,85233.0,0.31634952507093805
425,86219.8,0.3126801681695237
426,87186.21900000001,0.3085531241962471
427,87218.4,0.3083806080984661
428,88228.1,0.30376146444057706
429,89250.0,0.3030641899689549
430,90104.0836,0.30282258266728623
431,90283.3,0.3025572892660652
432,91328.8,0.30143335970586316
433,92386.1,0.30104142006549817
434,93119.6005,0.3009476065018971
435,93455.9,0.2993351652231643
436,94538.2,0.29438181888469317
437,95633.0,0.28959145194266395
438,96236.03790000001,0.2870366758366338
439,96740.3,0.2840899965521583
440,97860.4,0.27772809938144105
441,98993.7,0.2714723259651622
442,99456.7731,0.2690212136238529
443,100140.0,0.26593828807158754
444,101300.0,0.2608995101709057
445,102473.0,0.256038726310992
446,102785.297,0.2547932011337156
447,103659.0,0.2508248900102069
448,104859.0,0.24570796979920248
449,106074.0,0.24071640683556048
450,106225.216,0.24025037504771415
451,107302.0,0.23831277658301117
452,108544.0,0.23670775662304985
453,109780.26,0.23561889800107
454,109801.0,0.23560619759923646
455,111073.0,0.23980107800737932
456,112359.0,0.2400929973508319
457,113454.28,0.2372612141620181
458,113660.0,0.2368302440512995
459,114976.0,0.232151710985023
460,116307.0,0.2300744558093285
461,117251.259,0.23034090549202768
462,117654.0,0.23070228248250566
463,119017.0,0.23413612878423012
464,120395.0,0.23729677970409535
465,121175.312,0.23893433917170792
466,121789.0,0.24054495323412012
467,123199.0,0.24484838910350817
468,124626.0,0.24999094363231436
469,125230.691,0.25134257691709067
470,126069.0,0.25332328963302564
471,127528.0,0.2548857804790642
472,129005.0,0.24820019787426567
473,129421.79100000001,0.2456684585758917
474,130499.0,0.23968902869051623
475,132010.0,0.23646443863274585
476,133539.0,0.23326919826323506
477,133753.155,0.2328400772789146
478,135085.0,0.2309739272567538
479,136649.0,0.22767690493819087
480,138229.477,0.2261900193705932
481,138232.0,0.22618832720103005
482,139832.0,0.22556983484615287
483,141451.0,0.22378023726956153
484,142855.609,0.22316331805851997
485,143090.0,0.2232656674756407
486,144746.0,0.2223884663774204
487,146422.0,0.2211145140582071
488,147636.563,0.21949626387489132
489,148118.0,0.21888493073130277
490,149833.0,0.21454105932647605
491,151568.0,0.2101662879635755
492,152577.522,0.20763059227793867
493,153323.0,0.20582405074587887
494,155099.0,0.20129013350737113
495,156894.0,0.1952180217713793
496,157683.84,0.19312239590053376
497,158711.0,0.19033824090573595
498,160549.0,0.1866875244325658
499,162408.0,0.18375963687890784
500,162961.05099999998,0.18309463715579283
501,164289.0,0.1813622205848862
502,166191.0,0.17895948793151253
503,168115.0,0.17663804280791057
504,168414.875,0.1763175826112699
505,170062.0,0.17457984619518932
506,172031.0,0.17274562557557696
507,174023.0,0.1706847100477619
508,174051.222,0.17066383062789084
509,176039.0,0.16876299067573763
510,178077.0,0.16748408893833994
511,179876.201,0.16679017193193052
512,180139.0,0.16668824548964883
513,182225.0,0.16613167615732696
514,184335.0,0.1659983830167713
515,185896.125,0.16628711290351966
516,186469.0,0.16632701614673284
517,188628.0,0.16636175136915693
518,190813.0,0.16701286311579733
519,192117.51799999998,0.16730389691583078
520,193022.0,0.1674430838195723
521,195257.0,0.16934109450971924
522,197518.0,0.17065088223697755
523,198547.123,0.173385470421005
524,199806.0,0.1766915258393782
525,202119.0,0.1894921453920328
526,204460.0,0.194319302751637
527,205191.907,0.19580662564787288
528,206827.0,0.19929634146769892
529,209222.0,0.205743935884718
530,211645.0,0.21061832806527636
531,212059.073,0.21124295368891896
532,214095.0,0.21425374162847932
533,216575.0,0.2182825518951937
534,219082.0,0.22254197340271503
535,219156.062,0.22266934429801466
536,221619.0,0.22708755554544868
537,224185.0,0.23335509683685907
538,226490.56699999998,0.2345543762990403
539,226782.0,0.23471150313699335
540,229408.0,0.23667670465383983
541,232064.0,0.2391863776274668
542,234070.535,0.24100591990372966
543,234751.0,0.24163565147837235
544,237469.0,0.24751381501986375
545,240219.0,0.24891694443086496
546,241904.18300000002,0.24953122772601144
547,243001.0,0.24997202214712477
548,245815.0,0.2506832280698808
549,248661.0,0.2518335955383114
550,250000.0,0.25217498894211954
551,251540.0,0.2526388092071292
552,254453.0,0.2535166552971883
553,257399.0,0.2539596932585044
554,260380.0,0.2539570256287297
555,263395.0,0.253948101139038
556,266445.0,0.2539324710582553
557,269530.0,0.2539121353863817
558,272651.0,0.2543436453922431
559,275422.87,0.25513065249667466
560,275808.0,0.2552760907982426
561,279002.0,0.25648314645167886
562,282233.0,0.2581790662438681
563,285501.0,0.25942085017481037
564,288807.0,0.26018714322122877
565,292151.0,0.2599759453831232
566,295534.0,0.2587749016372167
567,298956.0,0.25805101198350944
568,302418.0,0.2573129213987243
569,305920.0,0.25606962988286136
570,309462.0,0.2553051374359206
571,313045.0,0.25403308903462507
572,316227.766,0.2537706013803821
573,316670.0,0.2537758804115393
574,320338.0,0.2538119462992826
575,324046.0,0.2543425876056491
576,327799.0,0.25436950125796653
577,331595.0,0.25489520848530395
578,335434.0,0.25542070928766125
579,339318.0,0.2580084824359696
580,343248.0,0.2606442673156945
581,347222.0,0.26332758515590493
582,351243.0,0.26443165411299757
583,355309.0,0.26391299541604124
584,359424.0,0.2628405666068983
585,363078.055,0.26236488263388935
586,363587.0,0.26233968041724587
587,367795.0,0.2615824368083978
588,372056.0,0.2613586556731075
589,376365.0,0.2594972367780205
590,380722.0,0.2576321801231367
591,385132.0,0.25630058594181065
592,389590.0,0.2549603540006879
593,394101.0,0.2536125845331229
594,398663.0,0.2527916374457738
595,403281.0,0.2514256129719952
596,407951.0,0.25005223092510354
597,412674.0,0.24866931135176956
598,416869.38300000003,0.2474471111351549
599,417451.0,0.2473174918826747
600,422288.0,0.24571919934999104
601,427177.0,0.24412110917172133
602,432122.0,0.24252077537512826
603,437128.0,0.24143864049429004
604,442187.0,0.23983359647468142
605,447309.0,0.23822552838445904
606,452490.0,0.23713088219636017
607,457729.0,0.23551576940356922
608,463028.0,0.2338999670197175
609,468389.0,0.2327922520584363
610,473812.0,0.23116862451972559
611,478630.092,0.2301862473456609
612,479299.0,0.2300827942037263
613,484851.0,0.22822212930352465
614,490465.0,0.22686760431257874
615,496142.0,0.22551515697136032
616,501889.0,0.22366735146317251
617,507701.0,0.22231749908565598
618,513580.0,0.22047647531975445
619,519528.0,0.21913015564641164
620,525542.0,0.21778272684421196
621,531628.0,0.21595281535598662
622,537785.0,0.21508948344126377
623,544010.0,0.21374291787862776
624,549540.874,0.21214207030623866
625,550309.0,0.2119427485414522
626,556684.0,0.20937475917251547
627,563128.0,0.2068325402715855
628,569649.0,0.2047728333421994
629,576246.0,0.20227167069641497
630,582917.0,0.19979511695834798
631,589667.0,0.19734301056770906
632,596496.0,0.19403535152449822
633,603403.0,0.18948917214077335
634,610389.0,0.18545644010447654
635,617458.0,0.18190902616737634
636,624608.0,0.17842099495358843
637,630957.3439999999,0.17540814623767575
638,631840.0,0.1750040603906449
639,639156.0,0.17175089134872087
640,646559.0,0.16855236463776352
641,654045.0,0.16503354267933765
642,661618.0,0.16195136305187854
643,669281.0,0.15892177893921258
644,677028.0,0.15594388397368691
645,684868.0,0.15301653770678086
646,692799.0,0.1497987713492768
647,700823.0,0.14597755369039234
648,708938.0,0.14257091594090987
649,717146.0,0.138921826890047
650,724435.96,0.13606412502406873
651,725451.0,0.13567478239198802
652,733851.0,0.1322605214245583
653,742347.0,0.12922157176035795
654,750944.0,0.1259628975297635
655,759639.0,0.12250552025454907
656,768434.0,0.1188674255868652
657,777333.0,0.11559758483101316
658,786333.0,0.11215701950876705
659,795441.0,0.10881667940265397
660,804649.0,0.10557162190407147
661,813969.0,0.10241876092592327
662,823392.0,0.09958466103353157
663,831763.771,0.09735558075623159
664,832927.0,0.09705051061510267
665,842573.0,0.0948281952487071
666,852330.0,0.09286722758025162
667,862198.0,0.09094540760973623
668,872184.0,0.08906191311991389
669,882281.0,0.08721636632803166
670,892500.0,0.08540723232127276
671,902833.0,0.08363443649077666
672,913288.0,0.08189685344540389
673,923861.0,0.08001059588072418
674,934562.0,0.07834513205781324
675,945382.0,0.07671289054170292
676,954992.586,0.0753083933110838
677,956330.0,0.07511536847516898
678,967403.0,0.07356720739584634
679,978604.0,0.07155657221572416
680,989937.0,0.06896515749415247
681,1001400.0,0.06631446595145624
682,1013000.0,0.063764788066498
683,1024730.0,0.06131223336041523
684,1036590.0,0.05908820183320793
685,1048590.0,0.05655367988325114
686,1060740.0,0.05400265390891988
687,1073020.0,0.052040751113464095
688,1085440.0,0.05026425789525881
689,1096478.2,0.048756408827395355
690,1098010.0,0.048548374854769476
691,1110730.0,0.046791556268706985
692,1123590.0,0.04520135823279789
693,1136600.0,0.04366487507205315
694,1149760.0,0.042277206786472774
695,1163080.0,0.040933147701067714
696,1176540.0,0.03963140916581605
697,1190170.0,0.038370674155750656
698,1203950.0,0.037149554020849615
699,1217890.0,0.035966843086123905
700,1231990.0,0.0348213413515735
701,1246260.0,0.032570343142209364
702,1258925.41,0.03023510747742281
703,1260690.0,0.029910336704975674
704,1275280.0,0.027534173723001532
705,1290050.0,0.026355468017466365
706,1300000.0,0.025830206353954183
707,1400000.0,0.01867517104227397
708,1445439.77,0.016682393883377698
709,1500000.0,0.014297002143716193
710,1599000.0,0.01078627060422985
711,1659586.91,0.010338577768236426
712,1905460.7200000002,0.008536988892622109
713,2187761.62,0.006475374840755175
714,2511886.43,0.0041114524137103245
715,2884031.5,0.0013987292889834366
716,3000000.0,0.0005535614792363732
717,3311311.21,0.0005190293997484536
718,3801893.96,0.0004649039577375367
719,4365158.32,0.0004028916452834577
720,5011872.34,0.00033175127398546195
721,5754399.37,0.0002500978130584971
722,6606934.4799999995,0.00015635901023735197
723,7585775.75,4.873779317719257e-05
724,8000000.0,3.1957219026012924e-06
725,8709635.9,2.715274594495386e-06
726,10000000.0,1.842666419790661e-06
