,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,3372.37,12.017807192993661
115,3411.43,11.846051111304872
116,3450.93,11.651340306729677
117,3490.89,11.469527928227784
118,3531.31,11.29813497579919
119,3572.2,11.058604023923754
120,3613.57,10.910381647081326
121,3655.41,10.670693270792057
122,3697.74,10.49626304401565
123,3740.56,10.331356966752109
124,3783.87,10.197247039001432
125,3801.8939600000003,10.148049842521209
126,3827.69,10.110127733909763
127,3872.01,9.9257705144344
128,3916.84,9.933352922848652
129,3962.2,9.72248629750113
130,4008.08,9.801282469217519
131,4054.49,9.622426607172134
132,4101.44,9.404145880539279
133,4148.93,9.317780289318948
134,4196.98,9.164278171859767
135,4245.58,8.993300358987415
136,4294.74,8.76825601987621
137,4344.46,8.667675154526144
138,4365.15832,8.605983429533875
139,4394.77,8.544695168219965
140,4445.66,8.423866985800466
141,4497.14,8.364427148289048
142,4549.21,8.23007565568572
143,4601.89,8.123819062055157
144,4655.18,7.970007367397362
145,4709.08,7.858570571712335
146,4763.61,7.729345229064755
147,4818.77,7.5843113394546195
148,4874.57,7.446767179914277
149,4931.02,7.394101027476059
150,4988.11,7.772434605107632
151,5011.87234,7.4796502152581565
152,5045.87,7.082401861789208
153,5104.3,6.971801768306702
154,5163.41,6.818197525182436
155,5223.2,6.78212913241641
156,5283.68,6.689261234866829
157,5344.86,6.592258477391908
158,5406.75,6.485535504849854
159,5469.36,6.374402962098877
160,5532.69,6.288202849138976
161,5596.75,6.160636810828359
162,5661.56,6.057305136883448
163,5727.12,5.951053827304243
164,5754.399369999999,5.907794184113604
165,5793.44,5.8633045190872215
166,5860.52,5.753666150468495
167,5928.38,5.677188138028624
168,5997.03,5.590772588898103
169,6066.48,5.519336610207429
170,6136.72,5.407614094826104
171,6207.78,5.318109364145626
172,6279.66,5.239811418165991
173,6352.37,5.178824364017698
174,6425.93,5.0859054159617445
175,6500.34,5.00203457399813
176,6575.61,4.945934945257353
177,6606.93448,4.887143615791681
178,6651.75,4.8178253307063335
179,6728.78,4.754533315803804
180,6806.69,4.702131218165791
181,6885.51,4.634587262244494
182,6965.24,4.572142448039915
183,7045.89,4.494438183702785
184,7127.48,4.417633285534572
185,7210.01,4.347101753535275
186,7293.5,4.2928834040063615
187,7377.96,4.237475645098563
188,7463.39,4.17691547681188
189,7549.82,4.114303123598513
190,7585.77575,4.075153659716165
191,7637.24,4.0310924589109245
192,7725.67,3.9803719064173673
193,7815.13,3.930748045441751
194,7905.27,3.86329415556536
195,7996.8,3.820377412494736
196,8089.4,3.7705633004184786
197,8183.06,3.7238990844674813
198,8277.82,3.6463947041181717
199,8373.68,3.6001981593705463
200,8470.64,3.480964450224608
201,8568.72,3.4664490464185684
202,8667.95,3.4521531525597444
203,8709.6359,3.42841268624188
204,8768.31,3.405567145054921
205,8869.85,3.374537929952724
206,8972.56,3.2820554641939435
207,9076.45,3.283172284097752
208,9181.56,3.1971445349408496
209,9287.87,3.1350471440848864
210,9395.42,3.0866992568065603
211,9504.22,4.216812409425046
212,9614.27,3.0383746019403426
213,9725.56,2.9910562980332775
214,9838.17,2.964559788257244
215,9952.05,2.9135263910163722
216,10000.0,2.897875377249824
217,10067.3,2.8849488051186496
218,10183.9,2.8480340375528836
219,10301.9,2.81700541514499
220,10421.2,2.7842761418122635
221,10541.9,2.74696401363741
222,10663.9,2.7202252345377236
223,10787.4,2.6905693966786144
224,10912.3,2.668424703977378
225,11038.7,2.606367952516719
226,11166.5,2.5743583462139332
227,11295.8,2.540993681151724
228,11426.6,2.503917957330093
229,11481.5362,2.486783185230099
230,11558.9,2.470506193612297
231,11692.7,2.4519790781423683
232,11828.2,2.428084059112658
233,11965.1,2.403552295974891
234,12103.7,2.3814446292773415
235,12243.8,2.356234165321162
236,12385.6,2.325137797805198
237,12529.6,2.297621260976576
238,12674.7,2.2793051394916235
239,12821.5,2.2546251144468887
240,12969.9,2.2354372389929473
241,13120.1,2.212216406828648
242,13182.5674,2.202626391954583
243,13272.0,2.1953906422125202
244,13425.6,2.1810003626898813
245,13581.2,2.156393246194291
246,13738.4,2.1534974601203403
247,13897.5,2.1449106289220854
248,14058.4,2.1179185444481754
249,14221.2,2.1007254148499617
250,14385.8,2.0987600319760915
251,14552.5,2.0705850202806233
252,14720.9,2.0742835471581467
253,14891.4,2.081985445214071
254,15063.9,2.0668845062970447
255,15135.6125,2.0626240546612573
256,15238.2,2.0601206358429596
257,15414.8,2.0642965381282026
258,15593.2,2.045335200459389
259,15773.8,2.051166458402282
260,15956.4,2.0524728941740005
261,16141.2,2.011786925557426
262,16328.1,2.0351718436611184
263,16517.2,2.044452357376518
264,16708.5,2.0214794667036244
265,16901.9,2.0226274627509975
266,17097.6,2.0090027633015195
267,17295.6,1.9852163683551902
268,17378.0083,1.9821405226034736
269,17495.9,1.979040642479187
270,17698.5,1.9615545673908124
271,17903.5,1.9582619780861876
272,18110.7,1.9564512507500014
273,18320.4,1.934798821105222
274,18532.6,1.9246096891518498
275,18747.2,1.9239110429822281
276,18964.3,1.9214526945040138
277,19183.9,1.9087096437172064
278,19406.0,1.9016438906218058
279,19630.8,1.9018430590331246
280,19858.0,1.8900497132281944
281,19952.6231,1.889984047927357
282,20088.0,1.8883784028047677
283,20320.6,1.8792625517031425
284,20555.9,1.8732784723213176
285,20793.9,1.8664981646592935
286,21034.7,1.8616763239659515
287,21278.3,1.8508649502412917
288,21524.6,1.841783348236432
289,21773.9,1.8350206036980181
290,22026.1,1.8315210213771673
291,22281.1,1.8235509060249984
292,22539.1,1.8141156481392748
293,22800.1,1.8115782477199964
294,22908.6765,1.8044913514191692
295,23064.1,1.7929827521657544
296,23331.2,1.7818027680030284
297,23601.3,1.769226314156708
298,23874.6,1.7584100259812199
299,24151.0,1.7509550857993499
300,24430.8,1.7414399466427395
301,24713.7,1.7333424554797476
302,24999.8,1.726859329987588
303,25289.3,1.7212427055206876
304,25582.1,1.715409464401833
305,25878.3,1.7109004243082373
306,26178.0,1.7067509029171146
307,26302.679900000003,1.7050246270756302
308,26481.1,1.7002319148398666
309,26787.8,1.6919933348001528
310,27097.9,1.68366350040069
311,27411.8,1.6752314758344484
312,27729.1,1.6667081969084583
313,28050.2,1.6580828278156894
314,28375.0,1.6493580525078997
315,28703.6,1.640531187033332
316,29035.9,1.631605015343743
317,29372.2,1.622571385583861
318,29712.3,1.613435565657201
319,30056.4,1.6041923876602477
320,30199.5172,1.6003479832565042
321,30404.4,1.5937806515409874
322,30756.4,1.5824976015078014
323,31112.6,1.5710799184344475
324,31472.8,1.5595341086561705
325,31837.3,1.5478503626701021
326,32206.0,1.5360319836438645
327,32578.9,1.5240790715774586
328,32956.1,1.511988223303261
329,33337.7,1.4997563356536485
330,33723.7,1.4873835086286211
331,34114.3,1.4748631358929327
332,34509.3,1.4622018237818295
333,34673.685,1.456932594319791
334,34908.9,1.4490819991691095
335,35313.1,1.4355914216515884
336,35722.0,1.4219438816047933
337,36135.7,1.4081361436557618
338,36554.1,1.3941715431774568
339,36977.4,1.3800434094239515
340,37405.6,1.3657517423952463
341,37838.7,1.3512965420913412
342,38276.9,1.336671137766309
343,38720.1,1.3218788647931141
344,39168.4,1.3069162877987923
345,39622.0,1.2917769360374176
346,39810.7171,1.2854782802327425
347,40080.8,1.277086341622462
348,40544.9,1.262665978164818
349,41014.4,1.2480777486811643
350,41489.3,1.2333218531715002
351,41969.8,1.2183918817830108
352,42455.8,1.2032910394421037
353,42947.4,1.1880162212223717
354,43444.6,1.1725673271238142
355,43947.7,1.1569352423672086
356,44456.6,1.1411227718789625
357,44971.4,1.1251271107326684
358,45492.1,1.1089480589283263
359,45708.818999999996,1.1022142390930967
360,46018.9,1.0931637793440236
361,46551.8,1.0776098478227045
362,47090.8,1.061877809766801
363,47636.1,1.0459619321751792
364,48187.7,1.029862015047839
365,48745.7,1.0135754418842136
366,49310.2,0.9970990961837357
367,49881.1,0.9804359944469727
368,50458.7,0.9635773871722234
369,51043.0,0.9465231743594879
370,51634.1,0.9334666395081992
371,52232.0,0.9292339826183574
372,52480.746,0.9265530142586146
373,52836.8,0.9242529827665813
374,53448.6,0.9068986781812036
375,54067.5,0.8883620609404543
376,54693.6,0.8809362463590469
377,55326.9,0.8750005344369811
378,55967.5,0.8655037404889703
379,56615.6,0.8530670951444403
380,57271.2,0.8312996984033916
381,57934.4,0.8082247655805366
382,58605.2,0.796008196675876
383,59283.8,0.7779118223188353
384,59970.3,0.776202757824128
385,60255.9586,0.7789111306851676
386,60664.8,0.7854109420303705
387,61367.2,0.8077331932055998
388,62077.8,0.9431911193518383
389,62796.6,0.8565543204690862
390,63523.7,0.7807531535691846
391,64259.3,0.7424283326758171
392,65003.4,0.7236058577889835
393,65756.1,0.7011662859205254
394,66517.5,0.7065253740822846
395,67000.0,0.6959972292284038
396,67287.8,0.6906097261097012
397,68066.9,0.6698146126375379
398,68855.1,0.6631994007151155
399,69242.2916,0.6659035693959445
400,69652.4,0.6694222463886756
401,70458.9,0.6654360272694837
402,71274.8,0.650170511486038
403,71559.6261,0.6468401850045047
404,72100.1,0.6431359151037707
405,72935.0,0.6595183285116655
406,73779.6,0.69880786098778
407,73954.515,0.7080134004526951
408,74633.9,0.7481222793128166
409,75498.2,0.7966327564064201
410,76372.4,0.8279404166808946
411,76429.5536,0.8266692933518459
412,77256.7,0.8154164981714838
413,78151.3,0.8087301055898155
414,78987.42450000001,0.7791584265762206
415,79056.3,0.7770090618720743
416,79971.7,0.7494341911086668
417,80897.8,0.7146630438353528
418,81630.8998,0.7058194709666497
419,81834.5,0.7037241842528746
420,82782.1,0.7040339353242151
421,83740.7,0.7113195959162231
422,84362.84430000001,0.7213117429169986
423,84710.3,0.7238532858594301
424,85691.2,0.737033946816276
425,86683.4,0.7256519112381157
426,87186.21900000001,0.7139953911011527
427,87687.2,0.7011988260617904
428,88702.6,0.6815695685173929
429,89729.7,0.6751518291596513
430,90104.0836,0.6724918225155767
431,90768.7,0.6660467135986956
432,91819.7,0.662796326051974
433,92883.0,0.6607604550163613
434,93119.6005,0.660561435517593
435,93958.6,0.6513786394455139
436,95046.5,0.6415221060706594
437,96147.1,0.6337347246639446
438,96236.03790000001,0.6327439943631655
439,97260.5,0.6177674947749923
440,98386.6,0.5978341863790553
441,99411.1,0.5833793608470089
442,99456.7731,0.5828140017387474
443,100563.0,0.5709908484707505
444,101727.0,0.5558241895993066
445,102785.297,0.5431949818053874
446,102905.0,0.5416230119069929
447,104097.0,0.5311803104230131
448,105302.0,0.5207499074966743
449,106225.216,0.5087886845173925
450,106521.0,0.5057777689957355
451,107755.0,0.494386963409837
452,109002.0,0.4837914521735199
453,109780.26,0.48523643359041446
454,110265.0,0.48641812984556754
455,111541.0,0.5192258124496232
456,112833.0,0.5430672935816293
457,113454.28,0.5155118522383222
458,114140.0,0.48582653900784156
459,115462.0,0.4551957448156788
460,116798.0,0.44157021694825865
461,117251.259,0.43748045867918167
462,118151.0,0.4305603262607337
463,119519.0,0.433251120375229
464,120903.0,0.4330631126665019
465,121175.312,0.43340052483131325
466,122303.0,0.43608175920314596
467,123719.0,0.44329366842062234
468,125151.0,0.45060359299648833
469,125230.691,0.45132208729178425
470,126601.0,0.4640550674504511
471,128067.0,0.5093288725050081
472,129421.79100000001,0.4421443454289906
473,129549.0,0.43598019101715246
474,131049.0,0.42331770820335735
475,132567.0,0.41398387559579664
476,133753.155,0.40673807269142503
477,134102.0,0.40506223333596103
478,135655.0,0.4033002807303905
479,137226.0,0.3934784626084643
480,138229.477,0.388461277395568
481,138815.0,0.38587616274219727
482,140423.0,0.3871707857446135
483,142049.0,0.38897506870601206
484,142855.609,0.3853070304305044
485,143693.0,0.3830869619007858
486,145357.0,0.38218298156633623
487,147040.0,0.3835981721295102
488,147636.563,0.38352031378386053
489,148743.0,0.38352578055437864
490,150466.0,0.379263452231365
491,152207.0,0.3755703555335317
492,152577.522,0.37414126844626905
493,153970.0,0.36903718588936063
494,155753.0,0.379449054199854
495,157557.0,0.36133371400475023
496,157683.84,0.36087633528883845
497,159381.0,0.35454588450699925
498,161227.0,0.35049308342236274
499,162961.05099999998,0.35116198898394335
500,163093.0,0.3511837031538015
501,164982.0,0.3596380404672754
502,166892.0,0.35616991885199484
503,168414.875,0.35451243340380933
504,168825.0,0.35407816275418214
505,170779.0,0.36613252050448597
506,172757.0,0.3576002050644149
507,174051.222,0.35508654442771737
508,174758.0,0.3533826353279666
509,176781.0,0.3466928403944903
510,178829.0,0.3494350460179409
511,179876.201,0.3459496606462268
512,180899.0,0.34254068955382044
513,182993.0,0.34177138377391086
514,185113.0,0.3444898764895707
515,185896.125,0.35194894851897074
516,187256.0,0.3645619687973275
517,189424.0,0.35210821956128224
518,191618.0,0.35067377868310723
519,192117.51799999998,0.3526428569776348
520,193837.0,0.35916332392644884
521,196081.0,0.3662699151930982
522,198351.0,0.3707309188362774
523,198547.123,0.37175464605010794
524,200648.0,0.38257980918310164
525,202972.0,0.38724364849410997
526,205191.907,0.3923366877822989
527,205322.0,0.39266392359609087
528,207700.0,0.4025288677380655
529,210104.0,0.4008982284265882
530,212059.073,0.4080988007253894
531,212537.0,0.4098283223655077
532,214999.0,0.41905542351703345
533,217488.0,0.42116087711823075
534,219156.062,0.42695348430341545
535,220007.0,0.4300449997019949
536,222555.0,0.43902391299878385
537,225132.0,0.4392520419492646
538,226490.56699999998,0.4418499726970992
539,227738.0,0.44428666230361064
540,230376.0,0.45370995575788065
541,233043.0,0.45662265691123094
542,234070.535,0.4607615520303173
543,235742.0,0.4675616232210088
544,238471.0,0.4833024710943721
545,241232.0,0.49098343920663157
546,241904.18300000002,0.4947841206380044
547,244026.0,0.5069530234209705
548,246852.0,0.5251896940753786
549,249710.0,0.5382980736685486
550,250000.0,0.539905865059596
551,252601.0,0.5545863721299916
552,255527.0,0.5686726874251283
553,258486.0,0.5824049423664509
554,261479.0,0.585147165428086
555,264506.0,0.5879203566100337
556,267569.0,0.5907255728605477
557,270667.0,0.5935637857055012
558,273801.0,0.5964350236190208
559,275422.87,0.5979209917849269
560,276972.0,0.5996546062495458
561,280179.0,0.6032435665524578
562,283424.0,0.6068753184024577
563,286706.0,0.610547630443043
564,290025.0,0.6142615026742139
565,293384.0,0.6180206291654773
566,296782.0,0.6218227785603307
567,300217.0,0.6256664881457696
568,303694.0,0.6295579147043058
569,307211.0,0.6334935955229343
570,310768.0,0.6374735306016552
571,314367.0,0.6415011826534732
572,316227.766,0.6435833109360751
573,318006.0,0.6459365595354712
574,321689.0,0.6508114497817615
575,325414.0,0.6557406417902957
576,329182.0,0.6607275713173175
577,332994.0,0.6657726741190712
578,336850.0,0.6708759501955563
579,340750.0,0.6760373995467734
580,344696.0,0.6812588936852098
581,348687.0,0.6865409968546218
582,352725.0,0.6885645805674971
583,356809.0,0.689146209067592
584,360941.0,0.6911677538673943
585,363078.055,0.6914537823697895
586,365121.0,0.6920839859388002
587,369348.0,0.6948421123582631
588,373625.0,0.6931757583710483
589,377951.0,0.6900183135852893
590,382328.0,0.689784998784719
591,386755.0,0.688060203577471
592,391234.0,0.6877901487472781
593,395764.0,0.6875032239022738
594,400346.0,0.6857170394343248
595,404983.0,0.6853924265190302
596,409672.0,0.6835655539807907
597,414416.0,0.6817172529952057
598,416869.38300000003,0.68076139502368
599,419214.0,0.6801954316087552
600,424069.0,0.6775424907845351
601,428979.0,0.6763562735967039
602,433947.0,0.6736790558799736
603,438971.0,0.6724663204112029
604,444055.0,0.6697651016366747
605,449196.0,0.6685241237216766
606,454398.0,0.6657954211124918
607,459659.0,0.6645264765859784
608,464982.0,0.663241565976849
609,470366.0,0.6604739306735328
610,475813.0,0.6591590878991709
611,478630.092,0.6577299294906536
612,481322.0,0.6566512186043
613,486896.0,0.6529828709782891
614,492534.0,0.6507678964688794
615,498238.0,0.6485480254859649
616,504007.0,0.6448783928245985
617,509843.0,0.642649728894674
618,515746.0,0.6389820336961913
619,521718.0,0.6367460376390444
620,527760.0,0.6345036059281801
621,533871.0,0.6322558733586516
622,540053.0,0.6314225703403525
623,546307.0,0.6263245620782298
624,549540.874,0.6230121656750502
625,552632.0,0.6200464051772486
626,559032.0,0.6140236787585096
627,565504.0,0.6080469154175598
628,572053.0,0.6021147653681346
629,578677.0,0.5962293685247397
630,585378.0,0.5903875849728695
631,592156.0,0.5819444147125237
632,599013.0,0.5697177178291966
633,605949.0,0.5577264943228882
634,612966.0,0.5472046042790927
635,620063.0,0.5368621176550629
636,627244.0,0.5266927546217871
637,630957.3439999999,0.5221822179610305
638,634506.0,0.518000082725193
639,641854.0,0.5084128197608333
640,649286.0,0.49899371873319026
641,656805.0,0.48973867828286083
642,664410.0,0.4817417321963128
643,672104.0,0.47278677911414296
644,679886.0,0.4639868528228192
645,687758.0,0.45533988574940615
646,695723.0,0.4448097765345007
647,703779.0,0.43450959275103834
648,711928.0,0.4244352668260836
649,720172.0,0.4145807311867013
650,724435.96,0.4096511529928134
651,728511.0,0.4050143738742455
652,736946.0,0.39483436219002754
653,745480.0,0.38578481284644534
654,754113.0,0.3760767258434988
655,762845.0,0.364934101181188
656,771679.0,0.35411689226377474
657,780614.0,0.3443971146231716
658,789653.0,0.3341717216636403
659,798797.0,0.32498569785326814
660,808047.0,0.31532202766014233
661,817403.0,0.3066377110842629
662,826868.0,0.2988687015298914
663,831763.771,0.2956759150463925
664,836442.0,0.292665513741137
665,846129.0,0.28662994817457577
666,855926.0,0.28071562672772943
667,865837.0,0.27492052191404226
668,875863.0,0.26985962686187515
669,886006.0,0.26428192782795024
670,896264.0,0.25881743855554545
671,906643.0,0.25346211781482714
672,917141.0,0.24878497934907304
673,927762.0,0.24363199567172744
674,938504.0,0.23858118052606825
675,949372.0,0.23363149955390067
676,954992.586,0.23141990406983395
677,960365.0,0.22932705611775697
678,971485.0,0.2235793097064447
679,982734.0,0.2154861834132027
680,994111.0,0.20720768018285204
681,1005630.0,0.1997037587878965
682,1017270.0,0.19202848106958045
683,1029050.0,0.18464579107630183
684,1040970.0,0.17713768880806066
685,1053020.0,0.16915420371306852
686,1065210.0,0.16264430634311386
687,1077550.0,0.15710196724998496
688,1090020.0,0.15174824533010517
689,1096478.2,0.1491009493346965
690,1102650.0,0.14658164401720394
691,1115410.0,0.14160296626373087
692,1128330.0,0.13679209192400732
693,1141400.0,0.13244803328467403
694,1154620.0,0.12824079034573094
695,1167980.0,0.1241653753938187
696,1181510.0,0.12049575156901536
697,1195190.0,0.11666594344460222
698,1209030.0,0.11295693873393864
699,1223030.0,0.10936373743702463
700,1237190.0,0.10300333955386015
701,1251510.0,0.09459164508444523
702,1258925.41,0.09033473148485581
703,1266010.0,0.08627279339619849
704,1280670.0,0.08257985989193042
705,1295490.0,0.08014204416660622
706,1310490.0,0.07777583594259388
707,1325670.0,0.0753057352198934
708,1341020.0,0.07308154713732075
709,1356550.0,0.07043516655605997
710,1372260.0,0.06788409347611106
711,1388150.0,0.06527482789747398
712,1404230.0,0.06290976468133275
713,1420490.0,0.06062980896650336
714,1436930.0,0.05843196075298583
715,1445439.77,0.05728224633899598
716,1453570.0,0.05618618633440271
717,1470400.0,0.05304415733346929
718,1487430.0,0.05054048401879928
719,1504660.0,0.04826536639039268
720,1522070.0,0.046092608879623166
721,1539700.0,0.04401720262374341
722,1557530.0,0.04213205205412707
723,1575570.0,0.039774454955087316
724,1593810.0,0.038245713542310975
725,1612270.0,0.0369452233844244
726,1630930.0,0.035688388912801246
727,1649820.0,0.03447430348038102
728,1659586.91,0.03383519372716373
729,1668920.0,0.03322572384405463
730,1688250.0,0.03202363464463404
731,1707790.0,0.030794027093848816
732,1727570.0,0.02967979857007545
733,1747580.0,0.028539949947188434
734,1767810.0,0.027443782099062283
735,1788290.0,0.026027892404073473
736,1808990.0,0.02502808348384553
737,1829930.0,0.024177353590629436
738,1851130.0,0.023355600976676175
739,1872560.0,0.022561628263609274
740,1894240.0,0.021794433703679714
741,1905460.7200000002,0.02129220303177803
742,1916180.0,0.020812982574548083
743,1938370.0,0.019785115438287114
744,1960810.0,0.01876463965921113
745,1983510.0,0.017715054891607525
746,2006480.0,0.015862260789763702
747,2029720.0,0.014235857353679658
748,2053220.0,0.013657644929067996
749,2077000.0,0.013285022824503515
750,2101040.0,0.012716091731411415
751,2125370.0,0.012087550612653895
752,2149990.0,0.011490099468230956
753,2174890.0,0.010947438643855195
754,2187761.62,0.010670749674477677
755,2200070.0,0.01040642525228125
756,2225550.0,0.00960095663451502
757,2251320.0,0.009043134048964164
758,2277390.0,0.008596447358808525
759,2303760.0,0.008190626564048105
760,2330430.0,0.0077860016646829015
761,2357420.0,0.0074184023870725955
762,2384710.0,0.007117079004857508
763,2412320.0,0.006875261244397317
764,2440260.0,0.006505518968871866
765,2468520.0,0.006127362315101312
766,2497100.0,0.005744661283085657
767,2511886.43,0.005573834518048517
768,2526010.0,0.005410782655385304
769,2555270.0,0.005191094543135439
770,2584860.0,0.00500328464766471
771,2614790.0,0.004778092914936124
772,2645060.0,0.0045420593449496775
773,2675690.0,0.004327633829631381
774,2706670.0,0.00411384642301823
775,2738010.0,0.0039196070710732275
776,2769720.0,0.0037173757197593786
777,2801790.0,0.003517472423113679
778,2834240.0,0.003335957073062137
779,2867060.0,0.0031784097236417486
780,2884031.5,0.0031087803743505013
781,2900250.0,0.0030422935845477142
782,2933840.0,0.002905372276434318
783,2967820.0,0.002774610140391055
784,3000000.0,0.002774541825562562
785,3311311.21,0.002602216290675902
786,3801893.96,0.0023312882178455037
787,4365158.32,0.0020205069781522476
788,5011872.34,0.0016638107361649297
789,5754399.37,0.001254326279279111
790,6606934.4799999995,0.0007842010080974121
791,7585775.75,0.0002444365139697508
792,8000000.0,1.6021867231409696e-05
793,8709635.9,1.3614920673203528e-05
794,10000000.0,9.240447507195284e-06
