,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.04162975333287049
876,35900.0,0.04130388037973075
877,36100.0,0.04112300742659101
878,36300.0,0.04081523447345127
879,36500.0,0.04047116152031153
880,36700.0,0.04020568856717179
881,36900.0,0.03982541561403205
882,37100.0,0.03955394266089231
883,37300.0,0.039415269707752575
884,37500.0,0.03900479675461284
885,37700.0,0.03899912380147309
886,37900.0,0.038757750848333355
887,38100.0,0.03864937789519362
888,38300.0,0.03852280494205389
889,38500.0,0.038372031988914146
890,38700.0,0.03809445903577441
891,38900.0,0.037967986082634665
892,39100.0,0.03781721312949493
893,39300.0,0.037720840176355186
894,39500.0,0.03743726722321545
895,39700.0,0.03735899427007572
896,39810.7171,0.037218730677125375
897,39900.0,0.037088304603668104
898,40100.0,0.03704374099012672
899,40300.0,0.03698107737658534
900,40500.0,0.03676141376304396
901,40700.0,0.03674705014950257
902,40900.0,0.0366541865359612
903,41100.0,0.03659762292241981
904,41300.0,0.03652285930887843
905,41500.0,0.03639369569533704
906,41700.0,0.036264632081795665
907,41900.0,0.03624426846825428
908,42100.0,0.0361212048547129
909,42300.0,0.036155141241171515
910,42500.0,0.03603817762763013
911,42700.0,0.036029914014088754
912,42900.0,0.03538125040054737
913,43100.0,0.03473268678700599
914,43300.0,0.0349841231734646
915,43500.0,0.03447445955992322
916,43700.0,0.03429099594638184
917,43900.0,0.03426463233284045
918,44100.0,0.033954268719299074
919,44300.0,0.03407890510575769
920,44500.0,0.0341249414922163
921,44700.0,0.033977777878674925
922,44900.0,0.03426541426513354
923,45100.0,0.034245050651592154
924,45300.0,0.03421858703805078
925,45500.0,0.034482123424509396
926,45700.0,0.03462485981096801
927,45708.818999999996,0.03462050041992891
928,45900.0,0.034482689620391395
929,46100.0,0.034767321738083515
930,46300.0,0.03478625385577565
931,46500.0,0.03484738597346777
932,46700.0,0.0350596180911599
933,46900.0,0.035126750208852024
934,47100.0,0.035163782326544143
935,47300.0,0.03541821444423627
936,47500.0,0.0354311465619284
937,47700.0,0.03555867867962052
938,47900.0,0.035686310797312645
939,48100.0,0.03564484291500477
940,48300.0,0.0358569750326969
941,48500.0,0.03583960715038902
942,48700.0,0.03583433926808115
943,48900.0,0.035889471385773274
944,49100.0,0.0359446035034654
945,49300.0,0.035999735621157526
946,49500.0,0.03600656773884965
947,49700.0,0.036146299856541775
948,49900.0,0.0361591319742339
949,50100.0,0.036244464091926026
950,50300.0,0.03630559620961815
951,50500.0,0.036306328327310275
952,50700.0,0.036415860445002404
953,50900.0,0.03647699256269453
954,51100.0,0.03651402468038665
955,51300.0,0.03660545679807878
956,51500.0,0.036666588915770904
957,51700.0,0.03680632103346303
958,51900.0,0.03684935315115515
959,52100.0,0.03693468526884728
960,52300.0,0.036971717386539406
961,52480.746,0.03707061447426131
962,52500.0,0.03707590669470141
963,52700.0,0.03716717938027427
964,52900.0,0.03711355206584714
965,53100.0,0.03712022475142001
966,53300.0,0.037193397436992875
967,53500.0,0.03721817012256574
968,53700.0,0.03726114280813861
969,53900.0,0.037298115493711474
970,54100.0,0.03734098817928434
971,54300.0,0.037335660864857206
972,54500.0,0.03742693355043007
973,54700.0,0.03742760623600294
974,54900.0,0.037494678921575805
975,55100.0,0.03751355160714867
976,55300.0,0.03765312429272154
977,55500.0,0.037599396978294404
978,55700.0,0.03770876966386727
979,55900.0,0.03772154234944014
980,56100.0,0.037800715035013005
981,56300.0,0.037801387720585874
982,56500.0,0.037892760406158736
983,56700.0,0.037935633091731605
984,56900.0,0.03794240577730447
985,57100.0,0.038045778462877336
986,57300.0,0.03809475114845021
987,57500.0,0.03814972383402307
988,57700.0,0.038204796519595935
989,57900.0,0.03830206920516881
990,58100.0,0.03834504189074167
991,58300.0,0.03841821457631453
992,58500.0,0.038485387261887403
993,58700.0,0.038528259947460265
994,58900.0,0.03860143263303313
995,59100.0,0.038662505318606
996,59300.0,0.03875377800417887
997,59500.0,0.038808850689751734
998,59700.0,0.0389001233753246
999,59900.0,0.03897329606089747
1000,60100.0,0.039040368746470336
1001,60255.9586,0.039097428294471256
1002,60300.0,0.03910654584687364
1003,60500.0,0.039129850309049606
1004,60700.0,0.03917725477122557
1005,60900.0,0.03921865923340154
1006,61100.0,0.1665806636955775
1007,61300.0,0.16664076815775347
1008,61500.0,0.16669987261992944
1009,61700.0,0.16681997708210541
1010,61900.0,0.16681908154428138
1011,62100.0,0.16693918600645732
1012,62300.0,0.16693829046863332
1013,62500.0,0.16699739493080928
1014,62700.0,0.16705749939298525
1015,62900.0,0.08738240385516122
1016,63100.0,0.039824908317337177
1017,63300.0,0.039908612779513145
1018,63500.0,0.03996811724168911
1019,63700.0,0.040057821703865085
1020,63900.0,0.04011122616604104
1021,64200.0,0.04023068285930499
1022,64600.0,0.040367891783656934
1023,65000.0,0.04051710070800886
1024,65400.0,0.0406663096323608
1025,65800.0,0.040827618556712734
1026,66200.0,0.04097682748106467
1027,66600.0,0.0411321364054166
1028,67000.0,0.041281345329768536
1029,67400.0,0.04140976634811285
1030,67800.0,0.04155028736645716
1031,68200.0,0.04168470838480148
1032,68600.0,0.04182522940314579
1033,69000.0,0.041989950421490105
1034,69242.2916,0.04208966614631078
1035,69400.0,0.04213348892935423
1036,69800.0,0.04225073781690479
1037,70200.0,0.042361986704455346
1038,70600.0,0.0424852355920059
1039,71000.0,0.04260858447955647
1040,71400.0,0.04272573336710703
1041,71559.6261,0.042772523323729605
1042,71800.0,0.042813805347643376
1043,72200.0,0.04288250169764439
1044,72600.0,0.042957298047645406
1045,73000.0,0.04303199439764642
1046,73400.0,0.04311279074764743
1047,73800.0,0.06603858709764844
1048,73954.515,0.07789293785894941
1049,74200.0,0.09662302359710429
1050,74600.0,0.12737793962562713
1051,75000.0,0.15825375565414998
1052,75400.0,0.16079957168267284
1053,75800.0,0.15941838771119565
1054,76200.0,0.15797820373971855
1055,76429.5536,0.15718556435743133
1056,76600.0,0.1565148459478194
1057,77000.0,0.1550028181957239
1058,77400.0,0.1535497904436284
1059,77800.0,0.15215776269153286
1060,78200.0,0.15076573493943737
1061,78600.0,0.1493737071873419
1062,78987.42450000001,0.1479663608114875
1063,79000.0,0.14791910877527117
1064,79400.0,0.14647712165853227
1065,79800.0,0.1450351345417934
1066,80200.0,0.1435931474250545
1067,80600.0,0.08984086030831562
1068,81000.0,0.023306663191576732
1069,81400.0,0.022269316074837845
1070,81630.8998,0.02167399455735388
1071,81800.0,0.02125578683967594
1072,82200.0,0.020290692616019342
1073,82600.0,0.01941016839236274
1074,83000.0,0.018535684168706143
1075,83400.0,0.017661199945049548
1076,83800.0,0.016786715721392946
1077,84200.0,0.05071747149773635
1078,84362.84430000001,0.05041061819264282
1079,84600.0,0.05009271799611747
1080,85000.0,0.049556629835300986
1081,85400.0,0.0490144416744845
1082,85800.0,0.04847835351366801
1083,86200.0,0.047990465352851536
1084,86600.0,0.04751477719203505
1085,87000.0,0.04704508903121856
1086,87186.21900000001,0.04682363359717084
1087,87400.0,0.04663045735717097
1088,87800.0,0.04627501038106012
1089,88200.0,0.01125086340494927
1090,88600.0,0.010947976428838423
1091,89000.0,0.010645689452727577
1092,89400.0,0.01034340247661673
1093,89800.0,0.010042325500505883
1094,90104.0836,0.009850641099943633
1095,90200.0,0.00980090498095954
1096,90600.0,0.009594090528440092
1097,91000.0,0.009387276075920643
1098,91400.0,0.009181071623401192
1099,91800.0,0.008976067170881744
1100,92200.0,0.008772882718362294
1101,92600.0,0.008568478265842845
1102,93000.0,0.008365893813323396
1103,93119.6005,0.008305503199552014
1104,93400.0,0.008248698136696004
1105,93800.0,0.008170673665727247
1106,94200.0,0.00809023919475849
1107,94600.0,0.008040604723789733
1108,95000.0,0.008020570252820977
1109,95400.0,0.00800053578185222
1110,95800.0,0.007981111310883462
1111,96200.0,0.007962286839914706
1112,96236.03790000001,0.007960699868556393
1113,96600.0,0.008001135352457157
1114,97000.0,0.008045574577201453
1115,97400.0,0.008083973801945749
1116,97800.0,0.008122363026690045
1117,98200.0,0.00816076225143434
1118,98600.0,0.008259561476178637
1119,99000.0,0.008362590700922934
1120,99400.0,0.00846501992566723
1121,99456.7731,0.008479557987215558
1122,99800.0,0.008594559116037803
1123,100000.0,0.008661865838500258
1124,102785.297,0.00968946944855783
1125,106225.216,0.010900449523829401
1126,109780.26,0.012344822363643825
1127,110000.0,0.01243350830181006
1128,113454.28,0.019042547256471292
1129,117251.259,0.0262853425754727
1130,120000.0,0.03153537173797329
1131,121175.312,0.03040021537177739
1132,125230.691,0.026292701862308476
1133,129421.79100000001,0.021900277972900582
1134,130000.0,0.02125428083155356
1135,133753.155,0.021812922456422218
1136,138229.477,0.022212083386900325
1137,140000.0,0.022293271173916003
1138,142855.609,0.022341420330876313
1139,147636.563,0.02211821468221477
1140,150000.0,0.022017800394218138
1141,152577.522,0.0218973900322894
1142,157683.84,0.021630592735850388
1143,160000.0,0.021530627338673457
1144,162961.05099999998,0.02140104295123464
1145,168414.875,0.02112012232268122
1146,170000.0,0.021080729052203966
1147,174051.222,0.021496389134962362
1148,179876.201,0.022115463925446464
1149,180000.0,0.022126974510269293
1150,185896.125,0.021218517325361043
1151,190000.0,0.020687537309781075
1152,192117.51799999998,0.020696240232032266
1153,198547.123,0.020626076580955645
1154,200000.0,0.020612448178662455
1155,205191.907,0.03132391155890925
1156,210000.0,0.04114609216228406
1157,212059.073,0.03682635119280665
1158,219156.062,0.021955995114582297
1159,220000.0,0.020188531118971995
1160,226490.56699999998,0.023226535112303444
1161,230000.0,0.02478785844058541
1162,234070.535,0.02257377367493267
1163,240000.0,0.019372594318895788
1164,241904.18300000002,0.01929234520762592
1165,250000.0,0.018911460495674014
1166,260000.0,0.018440937130984686
1167,270000.0,0.017982493766295363
1168,275422.87,0.017740436716348083
1169,280000.0,0.017549682477954173
1170,300000.0,0.016740332228545006
1171,316227.766,0.01608853569090432
1172,320000.0,0.015971639049420054
1173,340000.0,0.015376034976633115
1174,360000.0,0.014828750903846175
1175,363078.055,0.014751958960893064
1176,380000.0,0.014532666902463777
1177,400000.0,0.014412466225030677
1178,416869.38300000003,0.01434153833281325
1179,420000.0,0.014364245916660584
1180,440000.0,0.01456381370264229
1181,460000.0,0.014811681488623996
1182,478630.092,0.01509315217123777
1183,480000.0,0.01512617599421953
1184,500000.0,0.015632507976538923
1185,520000.0,0.016187139958858315
1186,540000.0,0.01674177194117771
1187,549540.874,0.017017900091701687
1188,560000.0,0.01738258310076986
1189,580000.0,0.018086032017052483
1190,600000.0,0.018668580933335104
1191,620000.0,0.019124229849617726
1192,630957.3439999999,0.01937391973228452
1193,640000.0,0.019611026051797965
1194,660000.0,0.020050843478521797
1195,680000.0,0.020448360905245634
1196,700000.0,0.02085197833196947
1197,724435.96,0.021150216079745796
1198,800000.0,0.022208323724602283
1199,831763.771,0.022140850914396916
1200,900000.0,0.02205556244038791
1201,954992.586,0.02134231409005367
1202,1000000.0,0.02077656963063232
1203,1096478.2,0.019237643149823604
1204,1100000.0,0.019182093973519863
1205,1200000.0,0.01735099894530313
1206,1258925.41,0.01595877121287681
1207,1300000.0,0.014991375050163753
1208,1400000.0,0.012883856987821426
1209,1445439.77,0.012052482748414617
1210,1500000.0,0.01105591623851523
1211,1599000.0,0.009477055855523824
1212,1659586.91,0.009115121636988657
1213,1905460.7200000002,0.007649804384376517
1214,2187761.62,0.005968974102048239
1215,2511886.43,0.004039841986819582
1216,2884031.5,0.0018252295529460583
1217,3000000.0,0.0011351486087753972
1218,3311311.21,0.0008457256490865112
1219,3777000.0,0.0004128432429343771
1220,3801893.96,0.00040591443842333887
1221,4365158.32,0.0002491698816879236
1222,4755000.0,0.00014069339678774562
1223,5011872.34,0.00012049976400477134
1224,5754399.37,6.213321369057516e-05
1225,5986000.0,4.3928918578219074e-05
1226,6606934.4799999995,3.1726905485897275e-05
1227,7536000.0,1.347094360264236e-05
1228,7585775.75,1.3059423518460277e-05
1229,8000000.0,9.635030383208077e-06
1230,8709635.9,6.909538520843926e-06
1231,9487000.0,3.924067205886152e-06
1232,10000000.0,3.3531431944106267e-06
