,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
538,5603980.0,1.705198539602504e-05
539,5668870.0,1.6029680495738357e-05
540,5734510.0,1.5064810813894961e-05
541,5754399.37,1.4794017242888321e-05
542,5800910.0,1.4163237509044187e-05
543,5868090.0,1.3316290956522548e-05
544,5936040.0,1.251711865458975e-05
545,6004770.0,1.1768420268837856e-05
546,6074300.0,1.106439513045099e-05
547,6144640.0,1.0399942905021218e-05
548,6215790.0,9.777493592548539e-06
549,6287770.0,9.192096524217077e-06
550,6360580.0,8.639591700026835e-06
551,6434230.0,8.121958785569871e-06
552,6508730.0,7.635117446438253e-06
553,6584100.0,7.175587013816104e-06
554,6606934.4799999995,7.046628052212888e-06
555,6660340.0,6.746113347811573e-06
556,6737460.0,6.342726865641171e-06
557,6815480.0,5.962038754399797e-06
558,6894400.0,5.60541901408745e-06
559,6974240.0,5.270067386280332e-06
560,7054990.0,4.953584000190343e-06
561,7136690.0,4.657088338969884e-06
562,7219320.0,4.378280661042752e-06
563,7302920.0,4.115130449561352e-06
564,7387480.0,3.868587833737582e-06
565,7473030.0,3.6367324259357415e-06
566,7559560.0,3.417874355367732e-06
567,7585775.75,3.356467353716303e-06
568,7647100.0,3.2133099007305974e-06
569,7735640.0,3.0211585078017014e-06
570,7825220.0,2.8398119302257976e-06
571,7915830.0,2.6699502178552606e-06
572,8007490.0,2.5102132709853418e-06
573,8100210.0,2.359461039763665e-06
574,8194010.0,2.21824342448548e-06
575,8288890.0,2.0854404251507875e-06
576,8384870.0,1.960101942054837e-06
577,8481960.0,1.8426779253452532e-06
578,8580180.0,1.732248275317286e-06
579,8679530.0,1.628022991970936e-06
580,8709635.9,1.599087940338574e-06
581,8780040.0,1.5316377189233283e-06
582,8881710.0,1.4397124950299774e-06
583,8984550.0,1.3529750245353162e-06
584,9088590.0,1.271465249834183e-06
585,9193830.0,1.1948431709265777e-06
586,9300290.0,1.1228287494090592e-06
587,9407980.0,1.0571819660799066e-06
588,9516920.0,9.93886782535679e-07
589,9627120.0,9.339411795746555e-07
590,9738600.0,8.775931187933951e-07
591,9761050.0,8.668210109306458e-07
592,10000000.0,8.082668875950744e-07
