,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,2290.87,0.2126492137542075
78,2317.39,0.21366343959468628
79,2344.23,0.21030312668210902
80,2371.37,0.2098612461885417
81,2398.83,0.2046808269419183
82,2426.61,0.20755086894223884
83,2454.71,0.21435237218950332
84,2483.13,0.20954333668371175
85,2511.88643,0.20625519946236653
86,2511.89,0.20625478411545714
87,2540.97,0.2076585615910878
88,2570.4,0.21836114381625324
89,2600.16,0.2104965419481228
90,2630.27,0.2153507448295272
91,2660.73,0.22645475246046634
92,2691.53,0.21879457041952494
93,2722.7,0.21480718197094886
94,2754.23,0.2089695926933228
95,2786.12,0.2197458025866468
96,2818.38,0.2300268060723361
97,2851.02,0.220718597571806
98,2884.03,0.2337061826636412
99,2884.0315,0.2337070322460151
100,2917.43,0.25264180052622043
101,2951.21,0.24748641487011652
102,2985.38,0.24805202476149985
103,3019.95,0.24243263008620347
104,3054.92,0.25206623084422736
105,3090.3,0.2579068269214045
106,3126.08,0.2718704184319019
107,3162.28,0.27563600514738557
108,3198.9,0.2918995870678555
109,3235.94,0.2892321641933117
110,3273.41,0.30912473640958726
111,3311.31,0.31412830371668204
112,3311.31121,0.31412844111392674
113,3349.65,0.31847393651834716
114,3388.44,0.32066447086026145
115,3427.68,0.3280979069926852
116,3467.37,0.32064724491561847
117,3507.52,0.33339448244662795
118,3548.13,0.34824261958571384
119,3589.22,0.31696365196800974
120,3630.78,0.3506295817759489
121,3672.82,0.3387574068270981
122,3715.35,0.4301131249390243
123,3758.37,0.3522167361117274
124,3801.89,0.38343523816277436
125,3801.8939600000003,0.38343744331442936
126,3845.92,0.40795563093195686
127,3890.45,0.3825409374963551
128,3935.5,0.3670441542204993
129,3981.07,0.4769002811043894
130,4027.17,0.5973563164203283
131,4073.8,0.570510260168316
132,4120.98,0.579754108892958
133,4168.69,0.6084188660496488
134,4216.97,0.6355735247275994
135,4265.79,0.6414360901099019
136,4315.19,0.6196845552857669
137,4365.15832,0.7048250594482497
138,4365.16,0.7048279224391643
139,4415.7,0.7195699168480968
140,4466.84,0.736315970549577
141,4518.56,0.8054120815671866
142,4570.88,0.8203722518773439
143,4623.81,0.8530874824682579
144,4677.35,0.8336967733399288
145,4731.51,0.8433461254805655
146,4786.3,0.8649565398783775
147,4841.72,0.8491900165333645
148,4897.79,0.8830625574219446
149,4954.5,1.032571161555909
150,5011.87,1.2046468309116758
151,5011.87234,1.2046345273551842
152,5069.91,0.8994777189871772
153,5128.61,0.8933006854372045
154,5188.0,0.8511877337756562
155,5248.07,0.9396738628157436
156,5308.84,0.9907290749310443
157,5370.32,0.9615573713083472
158,5432.5,0.9794187507608633
159,5495.41,0.9999132168489587
160,5559.04,1.0161517683858452
161,5623.41,0.9999214077450999
162,5688.53,1.0138271361135118
163,5754.399369999999,1.0255648412271523
164,5754.4,1.0255649536067435
165,5821.03,1.0576750939042936
166,5888.44,0.9419394699729993
167,5956.62,1.0313060787901533
168,6025.6,1.0313269294238772
169,6095.37,1.0432780188514634
170,6165.95,0.9941073531183267
171,6237.35,1.0056209352471737
172,6309.57,1.0385527652380049
173,6382.64,1.0651748521589415
174,6456.54,1.057877189964569
175,6531.31,1.076059790745716
176,6606.93,1.0743526484569683
177,6606.93448,1.074351830634563
178,6683.44,1.06036278288976
179,6760.83,1.0628029175069003
180,6839.12,1.0738530536895583
181,6918.31,1.081053191437734
182,6998.42,1.0892833307862169
183,7079.46,1.0925334717524016
184,7161.43,1.0701536143362884
185,7244.36,1.0689437585900603
186,7328.25,1.1044139045137185
187,7413.1,1.116414052107262
188,7498.94,1.1484542014228756
189,7585.77575,1.1566639506683953
190,7585.78,1.1566643529932585
191,7673.61,1.1329851550164523
192,7762.47,1.1481960837171354
193,7852.36,1.1479471390953078
194,7943.28,1.1190383211509698
195,8035.08,1.162639611435943
196,8128.12,1.1752810542258545
197,8222.24,1.1305026298426484
198,8317.45,1.1315443395162026
199,8413.76,1.1370461844763962
200,8511.18,1.1002681659531073
201,8609.74,1.1178802876359715
202,8709.44,1.1707825495249893
203,8709.6359,1.1707462490769118
204,8810.29,1.1521180268277196
205,8912.3,1.1789539576233043
206,9015.5,1.098890307570411
207,9119.9,1.1636770801913214
208,9225.5,1.1019942754860352
209,9332.33,1.0779819040213978
210,9440.39,1.028399965797409
211,9549.71,1.1619484713809138
212,9660.29,1.1184774207719126
213,9772.15,1.1029468210149684
214,9885.42,1.1213667178997435
215,9999.87,1.1201270304137587
216,10000.0,1.1201169864166645
217,10115.7,1.1111779367899621
218,10232.8,1.1048592918001956
219,10351.2,1.0963311059181429
220,10471.0,1.0913534144597823
221,10592.3,1.0734762527410913
222,10714.9,1.0787195501301146
223,10839.0,1.0691333772588076
224,10964.5,1.0468076988111927
225,11091.5,1.0278025501032477
226,11219.9,1.0278478958189947
227,11349.8,1.0163837712744117
228,11481.3,1.0069002117854764
229,11481.5362,1.0068556464704392
230,11614.2,0.9818683006942088
231,11748.7,0.9801575519528548
232,11884.7,0.9730698208835304
233,12022.4,0.9620592431758396
234,12161.6,0.9511746831401782
235,12302.4,0.9382602086213481
236,12444.9,0.9170678874641516
237,12589.0,0.8943086518237866
238,12735.0,0.9005467052346589
239,12882.5,0.8903727763175608
240,13031.7,0.8823440007620961
241,13182.5674,0.8733863141791562
242,13182.6,0.8733843891125808
243,13335.2,0.8645732780293099
244,13489.6,0.8509659703539691
245,13645.8,0.8280364660865582
246,13803.8,0.8339067652270773
247,13963.7,0.8226819679648557
248,14125.4,0.8097659741105642
249,14288.9,0.7843867836642026
250,14454.4,0.7863485970044297
251,14621.8,0.7411053139419164
252,14791.1,0.7549609344766623
253,14962.4,0.7796945587979974
254,15135.6,0.7657330867165917
255,15135.6125,0.7657330993115642
256,15310.9,0.7660411146890205
257,15488.2,0.7707436550245587
258,15667.5,0.7383306983531654
259,15848.9,0.7704934198244944
260,16032.5,0.7517129945881988
261,16218.1,0.7218130723449718
262,16405.9,0.7237880033941205
263,16595.9,0.7357517877356448
264,16788.0,0.7081572502198911
265,16982.4,0.7166057411461664
266,17179.1,0.6929232605144706
267,17378.0,0.6831136331751504
268,17378.0083,0.6831128592125716
269,17579.2,0.6646633816824202
270,17782.8,0.6330070606645112
271,17988.7,0.6209273273757712
272,18197.0,0.6202085117174684
273,18407.7,0.5855786136896027
274,18620.9,0.5849629631934428
275,18836.5,0.5765412303277198
276,19054.6,0.5721027449937023
277,19275.2,0.5526835071913904
278,19498.4,0.537586846822052
279,19724.2,0.5431547638856873
280,19952.6,0.5378882583822963
281,19952.6231,0.5378875037491603
282,20183.7,0.5310135505406975
283,20417.4,0.5254450812389084
284,20653.8,0.5280814049747109
285,20893.0,0.5260881437124603
286,21134.9,0.5229886754878014
287,21379.6,0.5245106222650893
288,21627.2,0.5203516060086794
289,21877.6,0.5151610047542163
290,22130.9,0.5234844404660555
291,22387.2,0.511674535108552
292,22646.4,0.5154946667173507
293,22908.6765,0.5193457341651427
294,22908.7,0.5193461937338135
295,23173.9,0.49737793065867647
296,23442.3,0.5035301636550309
297,23713.7,0.4847696742184088
298,23988.3,0.5032556808532782
299,24266.1,0.5073841835596391
300,24547.1,0.4991011823374916
301,24831.3,0.5043246771868357
302,25118.9,0.5112258866121395
303,25409.7,0.524682592108935
304,25704.0,0.5380461214339243
305,26001.6,0.5500972560826392
306,26302.679900000003,0.5606285114962289
307,26302.7,0.5606292998776702
308,26607.3,0.5737190125316209
309,26915.3,0.5879378716826937
310,27227.0,0.6027634784923996
311,27542.3,0.6161172992402351
312,27861.2,0.6296523339261998
313,28183.8,0.6427141162707976
314,28510.2,0.656555179994532
315,28840.3,0.6692539913768994
316,29174.3,0.683934617858907
317,29512.1,0.6972515257200512
318,29853.8,0.7104762486808357
319,30199.5,0.7238743204617639
320,30199.5172,0.7238749880214845
321,30549.2,0.7382088420011937
322,30903.0,0.7523092191333725
323,31260.8,0.7664456627113644
324,31622.8,0.7807516760574601
325,31988.9,0.7937905075105144
326,32359.4,0.8074114120539633
327,32734.1,0.819414886365516
328,33113.1,0.8312426821063179
329,33496.5,0.8445425509375144
330,33884.4,0.8551022445202507
331,34276.8,0.867597762854527
332,34673.685,0.8792926639394705
333,34673.7,0.8792930964037443
334,35075.2,0.8905407529456233
335,35481.3,0.9009600613432747
336,35892.2,0.9099213977643407
337,36307.8,0.9208470741250004
338,36728.2,0.9303027785090747
339,37153.5,0.9403171990003851
340,37583.7,0.9501153355989311
341,38018.9,0.9598408763885345
342,38459.2,0.9691885094530157
343,38904.5,0.9784635467085543
344,39355.0,0.9883093643227919
345,39810.7,0.9980909622957288
346,39810.7171,0.9980913467328996
347,40271.7,1.0066733751692256
348,40738.0,1.015497706417013
349,41209.8,1.0235856253162323
350,41686.9,1.031915528679559
351,42169.7,1.0417966228816424
352,42658.0,1.0519333047351584
353,43151.9,1.0588578758337688
354,43651.6,1.0694979393647988
355,44157.0,1.0789051937345855
356,44668.4,1.0900705437241167
357,45185.6,1.101681386146067
358,45708.8,1.1156133241877617
359,45708.818999999996,1.1156138233760666
360,46238.1,1.127130546420006
361,46773.5,1.1394605454096294
362,47315.1,1.1519262571256919
363,47863.0,1.167726531773459
364,48417.2,1.1828413693529307
365,48977.9,1.1979694702746373
366,49545.0,1.2134759843333136
367,50118.7,1.2280286119394899
368,50699.1,1.2435652032984315
369,51286.1,1.259490908204873
370,51880.0,1.2775852772746101
371,52480.746,1.2979184827916062
372,52480.8,1.297920017500549
373,53088.4,1.3138269922823838
374,53703.2,1.3314131142308239
375,54325.0,1.3494097681467965
376,54954.1,1.3749148768289106
377,55590.4,1.3937931326776294
378,56234.1,1.4094331508920257
379,56885.3,1.4235822390716355
380,57544.0,1.428791397216459
381,58210.3,1.433656932926032
382,58884.4,1.4397734613994275
383,59566.2,1.4502926750371086
384,60255.9586,1.4665725195051615
385,60256.0,1.466573365597488
386,60953.7,1.4736911120760325
387,61659.5,1.4913581358176937
388,62373.5,1.4958744278997935
389,63095.7,1.4782899883223317
390,63826.4,1.463034790317276
391,64565.4,1.4533968517299816
392,65313.1,1.4454351368697378
393,66069.3,1.4384706635819
394,66834.4,1.4266643961757577
395,67000.0,1.421570777994012
396,67608.3,1.4022303881323848
397,68391.2,1.3733677612990505
398,69183.1,1.3665630110253022
399,69242.2916,1.3651244062406342
400,69984.2,1.345116584227827
401,70794.6,1.3039952456154693
402,71559.6261,1.271695993702902
403,71614.3,1.2692554291950198
404,72443.6,1.2323466050750858
405,73282.5,1.2066341895991273
406,73954.515,1.1745738810650135
407,74131.0,1.164672019834671
408,74989.4,1.1335325124086304
409,75857.8,1.0899269482791176
410,76429.5536,1.0619901415198854
411,76736.1,1.0440668027350908
412,77624.7,0.990450441218552
413,78523.6,0.9199816893985913
414,78987.42450000001,0.8907803650202292
415,79432.8,0.8616320758545527
416,80352.6,0.8016850382783658
417,81283.1,0.7333592946768851
418,81630.8998,0.7098479063905465
419,82224.3,0.6709769987823301
420,83176.4,0.6220541207436368
421,84139.5,0.5658675708654033
422,84362.84430000001,0.5543883333508969
423,85113.8,0.5239299737324525
424,86099.4,0.48510530024079695
425,87096.4,0.4456656607611087
426,87186.21900000001,0.44252239811083127
427,88104.9,0.41560107716431305
428,89125.1,0.39229316198954534
429,90104.0836,0.3699878625110888
430,90157.1,0.3688980743067314
431,91201.1,0.35053942012258205
432,92257.1,0.3356795745110287
433,93119.6005,0.3245252851197996
434,93325.4,0.32310370787923526
435,94406.1,0.31763951422040815
436,95499.3,0.3142485159712827
437,96236.03790000001,0.3130227612771257
438,96605.1,0.31354963277313175
439,97723.7,0.31648708563246636
440,98855.3,0.3203220093367602
441,99456.7731,0.3235281080476948
442,100000.0,0.3272787385858672
443,101158.0,0.3365435363949387
444,102329.0,0.34703726630376663
445,102785.297,0.3513790200292601
446,103514.0,0.3580673491210551
447,104713.0,0.37110381348818133
448,105925.0,0.3844918316808061
449,106225.216,0.38798617472158464
450,107152.0,0.39977531807201194
451,108393.0,0.41584154775460686
452,109648.0,0.4328719701975212
453,109780.26,0.4352256161287896
454,110917.0,0.45539357419402143
455,112202.0,0.478108583921742
456,113454.28,0.4943799824721726
457,113501.0,0.4949816588857013
458,114815.0,0.5078168796097293
459,116145.0,0.5260537635998033
460,117251.259,0.5412059182458114
461,117490.0,0.5444876008629604
462,118850.0,0.563096664916085
463,120226.0,0.5802461767815993
464,121175.312,0.5921391037933403
465,121619.0,0.5972818673591732
466,123027.0,0.613786982236741
467,124451.0,0.6284795529651904
468,125230.691,0.6360115646028595
469,125893.0,0.641945332163266
470,127350.0,0.6568579294293078
471,128825.0,0.6672504208276684
472,129421.79100000001,0.6632191048541128
473,130317.0,0.655937496674282
474,131826.0,0.661589228939874
475,133352.0,0.6652925850944753
476,133753.155,0.6659817269066479
477,134896.0,0.6665860259953535
478,136458.0,0.6610251108094639
479,138038.0,0.6659718636944156
480,138229.477,0.6659969724833303
481,139637.0,0.6649666207152803
482,141254.0,0.6559062327884493
483,142855.609,0.6610419053751042
484,142889.0,0.6611066925309601
485,144544.0,0.653341611618355
486,146218.0,0.6456219980547895
487,147636.563,0.6402886484331023
488,147911.0,0.6392798196769085
489,149624.0,0.6305146329159562
490,151356.0,0.6222445036281748
491,152577.522,0.6164932152105475
492,153109.0,0.6139322611953562
493,154882.0,0.606414406681073
494,156675.0,0.5982186181057152
495,157683.84,0.5934126582080044
496,158489.0,0.5897228182589671
497,160325.0,0.5832729824919274
498,162181.0,0.5778238347884275
499,162961.05099999998,0.5764137240378178
500,164059.0,0.5742594717224989
501,165959.0,0.5708975661756686
502,167880.0,0.5671963916727942
503,168414.875,0.5664845502636331
504,169824.0,0.5653577284960103
505,171791.0,0.5643113968844493
506,173780.0,0.5608566126569992
507,174051.222,0.5604991744676326
508,175792.0,0.5583326265045361
509,177828.0,0.5566011483733438
510,179876.201,0.555850522269312
511,179887.0,0.5558437023184898
512,181970.0,0.5541316385509316
513,184077.0,0.5536828424115916
514,185896.125,0.5549234148192901
515,186209.0,0.5552907290828399
516,188365.0,0.5578727668481325
517,190546.0,0.5618178426209072
518,192117.51799999998,0.565132644099476
519,192752.0,0.5662810216770571
520,194984.0,0.5770039768589277
521,197242.0,0.5839261483646014
522,198547.123,0.5845783600581962
523,199526.0,0.5850974254131494
524,201837.0,0.5914592562523509
525,204174.0,0.5833120973043688
526,205191.907,0.5828572013682922
527,206538.0,0.5817120778467764
528,208930.0,0.5851611081554291
529,211349.0,0.5888389385553585
530,212059.073,0.5888911477488128
531,213796.0,0.5891088745671846
532,216272.0,0.5927274910775417
533,218776.0,0.5962756476776768
534,219156.062,0.5968239148569635
535,221309.0,0.5999725623655816
536,223872.0,0.603373865252531
537,226464.0,0.6052686265022278
538,226490.56699999998,0.6053131709533631
539,229087.0,0.6084677131978082
540,231739.0,0.616746601237295
541,234070.535,0.623542845861183
542,234423.0,0.624598721185754
543,237137.0,0.6569505389749439
544,239883.0,0.6580627061264236
545,241904.18300000002,0.658875775017658
546,242661.0,0.6591062724939829
547,245471.0,0.6599515674885081
548,248313.0,0.6608030850594835
549,250000.0,0.6612990396306279
550,251189.0,0.6616198200103374
551,254097.0,0.6623971845216919
552,257040.0,0.6621365706141668
553,260016.0,0.6618562627688405
554,263027.0,0.6615619765046343
555,266072.0,0.6601908540620878
556,269153.0,0.659848610960122
557,272270.0,0.659490247198737
558,275422.87,0.6601937337715815
559,275423.0,0.6601937704479652
560,278612.0,0.6610823171660574
561,281838.0,0.661967783993453
562,285102.0,0.6628570876898634
563,288403.0,0.6637453114955775
564,291743.0,0.6635022889300171
565,295121.0,0.660974103233471
566,298538.0,0.6595426711656507
567,301995.0,0.6569329094862667
568,305492.0,0.6542898181953192
569,309030.0,0.6516013140525189
570,312608.0,0.6488694802981549
571,316227.766,0.6472482552558437
572,316228.0,0.6472481932422914
573,319890.0,0.6462600225671966
574,323594.0,0.6452470361716338
575,327341.0,0.6442043336813061
576,331131.0,0.6431359150962135
577,334965.0,0.643217880042059
578,338844.0,0.644477328144546
579,342768.0,0.6469452594036744
580,346737.0,0.6494406738194441
581,350752.0,0.6519646710175584
582,354813.0,0.6495432509980171
583,358922.0,0.6470836130122267
584,363078.0,0.643341657434484
585,363078.055,0.6433416241888739
586,367282.0,0.6418048392410538
587,371535.0,0.6389936223303653
588,375837.0,0.636144993562488
589,380189.0,0.6320252914709487
590,384592.0,0.6278738545892741
591,389045.0,0.6249243443839376
592,393550.0,0.6207094379219927
593,398107.0,0.6176951352034393
594,402717.0,0.6134127747618041
595,407380.0,0.6103283565970873
596,412098.0,0.6059795577763423
597,416869.0,0.6015917012325155
598,416869.38300000003,0.601591350772149
599,421696.0,0.5982768239105123
600,426580.0,0.5937213447829991
601,431519.0,0.5903630426923383
602,436516.0,0.5869856182041763
603,441570.0,0.5823785044632978
604,446684.0,0.5789584020353489
605,451856.0,0.5743151772098988
606,457088.0,0.5708499636973786
607,462381.0,0.5661703283530036
608,467735.0,0.561476271176774
609,473151.0,0.5579473590239052
610,478630.0,0.5532131587496127
611,478630.092,0.5532130799721078
612,484172.0,0.5494613735568618
613,489779.0,0.5456951054079469
614,495450.0,0.5407725916443484
615,501187.0,0.5370063245906077
616,506991.0,0.5320880504089951
617,512861.0,0.52831202293724
618,518800.0,0.5233964806621543
619,524808.0,0.519614423583738
620,530884.0,0.5147051055397204
621,537032.0,0.5098015111791837
622,543250.0,0.506007148177587
623,549540.874,0.5011033532399167
624,549541.0,0.501103269900347
625,555904.0,0.4958664699893523
626,562341.0,0.48958062431481614
627,568853.0,0.4833485971231773
628,575440.0,0.4782193884144357
629,582103.0,0.47207986243503
630,588844.0,0.46598574767783746
631,595662.0,0.4599401798964195
632,602560.0,0.450935751830092
633,609537.0,0.4410855992324162
634,616595.0,0.43333145059626954
635,623735.0,0.42472817016809056
636,630957.0,0.41718175794787926
637,630957.3439999999,0.4171813639056485
638,638263.0,0.4093127790956649
639,645654.0,0.4015751002366078
640,653131.0,0.39484263049920143
641,660694.0,0.387340369883446
642,668344.0,0.3799582510535465
643,676083.0,0.3726931393379136
644,683912.0,0.36554796740075246
645,691831.0,0.35851573524206304
646,699842.0,0.3508073081902559
647,707946.0,0.34246761890953625
648,716143.0,0.33429866739990416
649,724435.96,0.32630029023309376
650,724436.0,0.32630025308706084
651,732825.0,0.31948292698022435
652,741310.0,0.3120905760425074
653,749894.0,0.304858105747945
654,758578.0,0.297109484587882
655,767361.0,0.28889074407097354
656,776247.0,0.2815217581625996
657,785236.0,0.27370752686276023
658,794328.0,0.2660940501714552
659,803526.0,0.25867723356271977
660,812830.0,0.25145207703655376
661,822243.0,0.2444114860669922
662,831763.771,0.23809064419583836
663,831764.0,0.23809049615239147
664,841395.0,0.23261283024337343
665,851138.0,0.22725558665999027
666,860994.0,0.22201375131586382
667,870964.0,0.21688931012461576
668,881049.0,0.21187524899986782
669,891251.0,0.20649953976886357
670,901571.0,0.20171116834522462
671,912011.0,0.19702810655619457
672,922572.0,0.1924473403153951
673,933254.0,0.1875368696228262
674,944061.0,0.18315963813297487
675,954992.586,0.17887880796903968
676,954993.0,0.17887864914469173
677,966051.0,0.17437899475263702
678,977237.0,0.16999055723866308
679,988553.0,0.16457632436648992
680,1000000.0,0.1586062900179775
681,1011580.0,0.1531974419568459
682,1023290.0,0.14763279853751504
683,1035140.0,0.142266298578585
684,1047130.0,0.13708794208005579
685,1059250.0,0.13149379022332736
686,1071520.0,0.1266997206455998
687,1083930.0,0.12235579452827311
688,1096478.2,0.11815561437403906
689,1096480.0,0.11815501825874013
690,1109180.0,0.1141373844863706
691,1122020.0,0.11000439097162854
692,1135010.0,0.10626101201863011
693,1148150.0,0.10287924762737535
694,1161450.0,0.09937407210198052
695,1174900.0,0.09620771113832935
696,1188500.0,0.09292726473642184
697,1202260.0,0.08975600720037423
698,1216190.0,0.0868897128343028
699,1230270.0,0.08392033302997502
700,1244510.0,0.08031134209150717
701,1258925.41,0.07528768820503752
702,1258930.0,0.07528609546592294
703,1273500.0,0.06962986488316826
704,1288250.0,0.06664943996239737
705,1303170.0,0.06438283150016677
706,1318260.0,0.06233473949647642
707,1333520.0,0.060212663951326344
708,1348960.0,0.058162294068160085
709,1364580.0,0.05605202984697764
710,1380380.0,0.053893571287779
711,1396370.0,0.051817507594007724
712,1412540.0,0.04993384956222026
713,1428890.0,0.04800799719241661
714,1445439.77,0.046154954644094685
715,1445440.0,0.04615492903238257
716,1462180.0,0.04438231057281528
717,1479110.0,0.04228760337326484
718,1496240.0,0.04038400276320584
719,1513560.0,0.03865401341316369
720,1531090.0,0.036997925982087544
721,1548820.0,0.03533084514050284
722,1566750.0,0.033815770888409556
723,1584890.0,0.03214319855528227
724,1603250.0,0.03083442347059556
725,1621810.0,0.02971435497540028
726,1640590.0,0.028568783728645575
727,1659586.91,0.02753007868405012
728,1659590.0,0.02752991060289786
729,1678800.0,0.02647266311931327
730,1698240.0,0.025455973161953332
731,1717910.0,0.024478040730818044
732,1737800.0,0.023483467672593294
733,1757920.0,0.022580852140593192
734,1778280.0,0.021662892288131858
735,1798870.0,0.020639589961895174
736,1819700.0,0.01980004331519726
737,1840770.0,0.019038252348038107
738,1862090.0,0.01834761521373184
739,1883650.0,0.017640933758964333
740,1905460.0,0.01700030613704971
741,1905460.7200000002,0.01700028231944854
742,1927530.0,0.016272690291943035
743,1949840.0,0.015540256956466686
744,1972420.0,0.014806703854043738
745,1995260.0,0.014107631716783323
746,2018370.0,0.01304603981257631
747,2041740.0,0.012008728873531833
748,2065380.0,0.011389098167540758
749,2089300.0,0.011001546962493948
750,2113490.0,0.010554075990500542
751,2137960.0,0.010055284519451405
752,2162720.0,0.0096017318172374
753,2187760.0,0.009147528615967666
754,2187761.62,0.00914750093562102
755,2213090.0,0.008715844281787044
756,2238720.0,0.00817188132288923
757,2264640.0,0.007750419957511492
758,2290870.0,0.0073845296058965984
759,2317390.0,0.007035860847801784
760,2344230.0,0.006703602813591196
761,2371370.0,0.006386976083022069
762,2398830.0,0.006099230076337167
763,2426610.0,0.00585122479353649
764,2454710.0,0.005587550234620039
765,2483130.0,0.005286806399587814
766,2511886.43,0.0050022480355072126
767,2511890.0,0.005002212771299792
768,2540970.0,0.004733399862701475
769,2570400.0,0.00450997294729403
770,2600160.0,0.004326812254037979
771,2630270.0,0.0041225175539728025
772,2660720.0,0.00392789896157876
773,2691540.0,0.0037337861334150683
774,2722700.0,0.0035492994129225105
775,2754230.0,0.0033816484566603043
776,2786120.0,0.0032071233791087107
777,2818380.0,0.0030415540657874685
778,2851020.0,0.002877870402216317
779,2884030.0,0.002741832502875517
780,2884031.5,0.0027418264116016813
781,2917430.0,0.002606432392646204
782,2951210.0,0.0024834005851256647
783,2985380.0,0.0023607170249428104
784,3019950.0,0.0022492916671575814
785,3054920.0,0.002099194511769978
786,3090300.0,0.001986315513839941
787,3126080.0,0.0018881847183075285
788,3162280.0,0.001790742035292623
789,3198900.0,0.0017022274647952242
790,3235940.0,0.0016180810068153319
791,3273410.0,0.001538092616412887
792,3311310.0,0.001458682293587889
793,3311311.21,0.0014586794172792162
794,3349660.0,0.0013676247500542973
795,3388440.0,0.0012734464525315633
796,3427680.0,0.0011857373448783378
797,3467370.0,0.001071557444706153
798,3507520.0,0.0010046567344034773
799,3548130.0,0.00095721521397031
800,3589220.0,0.0009120128481835862
801,3630780.0,0.0008689406546548388
802,3672820.0,0.000827896615772535
803,3715350.0,0.0007887867139251426
804,3758370.0,0.0007515189491126614
805,3801890.0,0.000712715303723559
806,3801893.96,0.0007127115751768281
807,3845920.0,0.0006713060552709897
808,3890450.0,0.0006308524676225602
809,3935500.0,0.0005928335227862307
810,3981070.0,0.0005583912207620013
811,4027170.0,0.000524736554680874
812,4073800.0,0.0004931075245428486
813,4120980.0,0.00046444911660992915
814,4168690.0,0.0004364523446201116
815,4216960.0,0.00041108018796640186
816,4265800.0,0.0003854066397798019
817,4315190.0,0.0003613307137983077
818,4365158.32,0.0003387591483003556
819,4365160.0,0.0003387583901198123
820,4415700.0,0.00031761187955753247
821,4466840.0,0.00029778720860076566
822,4518560.0,0.00028113138259599487
823,4570880.0,0.00027033639619673724
824,4623810.0,0.00025935524672975117
825,4677350.0,0.0002442839341950368
826,4731510.0,0.00022955745591935264
827,4786300.0,0.00021522380922945722
828,4841720.0,0.00020224799412535055
829,4897790.0,0.00018961600526054976
830,4954500.0,0.00017818384530829626
831,5011870.0,0.0001674375089221072
832,5011872.34,0.00016743708714494912
833,5069910.0,0.00015698548772797918
834,5128610.0,0.00014752539845118537
835,5188000.0,0.000138314237596862
836,5248080.0,0.000129979005165009
837,5308840.0,0.00012186370219298191
838,5370320.0,0.00011446732453135871
839,5432500.0,0.0001075658742548504
840,5495410.0,0.00010089534825139048
841,5559040.0,9.476904755833447e-05
842,5623410.0,8.889097010097133e-05
843,5688530.0,8.349201484194558e-05
844,5754399.37,7.831253131983059e-05
845,5754400.0,7.831248182130862e-05
846,5821030.0,7.355920583499421e-05
847,5888440.0,6.899879852241047e-05
848,5956620.0,6.481086028517624e-05
849,6025600.0,6.0792689918435e-05
850,6095370.0,5.71023878238056e-05
851,6165950.0,5.366065319805036e-05
852,6237350.0,5.033308563955044e-05
853,6309570.0,4.727688514830585e-05
