,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
696,16550.0,0.44403470064001516
697,16650.0,0.43386229056574926
698,16750.0,0.4329298804914833
699,16850.0,0.42497547041721734
700,16950.0,0.4288480603429514
701,17050.0,0.4208926502686855
702,17150.0,0.4162652401944195
703,17250.0,0.4083098301201536
704,17350.0,0.39610542004588767
705,17378.0083,0.395534215954057
706,17450.0,0.39417769833609156
707,17550.0,0.3874854288745211
708,17650.0,0.38135015941295064
709,17750.0,0.3720738899513801
710,17850.0,0.36760262048980963
711,17950.0,0.3594343510282392
712,18050.0,0.35071208156666867
713,18150.0,0.34494881210509815
714,18250.0,0.34121554264352766
715,18350.0,0.3372982731819572
716,18450.0,0.3304240037203867
717,18550.0,0.3278007342588162
718,18650.0,0.3196324647972457
719,18750.0,0.31275919533567526
720,18850.0,0.3134619258741047
721,18950.0,0.3032616564125342
722,19050.0,0.30821338695096373
723,19150.0,0.30355811748939326
724,19250.0,0.30093384802782275
725,19350.0,0.29387457856625226
726,19450.0,0.2873713091046818
727,19550.0,0.2878890396431113
728,19650.0,0.2837877701815408
729,19750.0,0.2774685007199703
730,19850.0,0.27539823125839985
731,19950.0,0.2731439617968293
732,19952.6231,0.2731333574045829
733,20050.0,0.27302480921446287
734,20150.0,0.27051233699659594
735,20250.0,0.265413864778729
736,20350.0,0.2638253925608621
737,20450.0,0.2646399203429952
738,20550.0,0.26157344812512834
739,20650.0,0.25943097590726144
740,20750.0,0.2582125036893945
741,20850.0,0.25588503147152764
742,20950.0,0.2530035592536607
743,21050.0,0.25381808703579384
744,21150.0,0.2507516148179269
745,21250.0,0.24897814260006002
746,21350.0,0.24905367038219312
747,21450.0,0.2470961981643262
748,21550.0,0.2447687259464593
749,21650.0,0.2413342537285924
750,21750.0,0.23992978151072553
751,21850.0,0.2388973092928586
752,21950.0,0.2374938370749917
753,22050.0,0.2333183648571248
754,22150.0,0.2345028926392579
755,22250.0,0.23051242042139097
756,22350.0,0.2292939482035241
757,22450.0,0.2277064759856572
758,22550.0,0.2264870037677903
759,22650.0,0.22323653154992337
760,22750.0,0.22368105933205648
761,22850.0,0.22022858711418958
762,22908.6765,0.20484567879327253
763,22950.0,0.19421398547106367
764,23050.0,0.20505602602375342
765,23150.0,0.2052530665764432
766,23250.0,0.18420010712913298
767,23350.0,0.19524514768182277
768,23450.0,0.19082418823451253
769,23550.0,0.17668122878720233
770,23650.0,0.18807726933989208
771,23750.0,0.18372930989258185
772,23850.0,0.17289535044527166
773,23950.0,0.1816483909979614
774,24050.0,0.1801644315506512
775,24150.0,0.17077247210334098
776,24250.0,0.17677251265603075
777,24350.0,0.1750475532087205
778,24450.0,0.1698865937614103
779,24550.0,0.16928963431410007
780,24650.0,0.17170467486678986
781,24750.0,0.16824371541947963
782,24850.0,0.1596827559721694
783,24950.0,0.16011979652485916
784,25050.0,0.16316383707754895
785,25150.0,0.1576331776302387
786,25250.0,0.1615822181829285
787,25350.0,0.16259295873561827
788,25450.0,0.16171909928830808
789,25550.0,0.16243433984099784
790,25650.0,0.1638885803936876
791,25750.0,0.1661929209463774
792,25850.0,0.16356356149906714
793,25950.0,0.16561260205175693
794,26050.0,0.1676494426044467
795,26150.0,0.16684018315713647
796,26250.0,0.16645622370982627
797,26302.679900000003,0.16741233257804272
798,26350.0,0.16847252796930706
799,26450.0,0.16916080377401677
800,26550.0,0.16979387957872638
801,26650.0,0.16939195538343604
802,26750.0,0.1727042311881457
803,26850.0,0.17346630699285537
804,26950.0,0.17247318279756502
805,27050.0,0.17471375860227467
806,27150.0,0.17543843440698434
807,27250.0,0.176958310211694
808,27350.0,0.17648278601640366
809,27450.0,0.17822396182111333
810,27550.0,0.17939313762582298
811,27650.0,0.17982231343053262
812,27750.0,0.1798268892352423
813,27850.0,0.18177186503995194
814,27950.0,0.1831809408446616
815,28050.0,0.18362901664937126
816,28150.0,0.18394749245408093
817,28250.0,0.18537506825879058
818,28350.0,0.18648824406350023
819,28450.0,0.1871578198682099
820,28550.0,0.18799399567291955
821,28650.0,0.1890701714776292
822,28750.0,0.18977724728233886
823,28850.0,0.19057632308704853
824,28950.0,0.19159709889175816
825,29050.0,0.19265527469646782
826,29150.0,0.19365735050117747
827,29250.0,0.19369872630588714
828,29350.0,0.1954778021105968
829,29450.0,0.19599977791530646
830,29550.0,0.1971059537200161
831,29650.0,0.19834562952472576
832,29750.0,0.19912450532943543
833,29850.0,0.19997758113414507
834,29950.0,0.20095865693885473
835,30050.0,0.2018293327435644
836,30150.0,0.20331080854827405
837,30199.5172,0.20363221271264373
838,30250.0,0.20407018345405503
839,30350.0,0.20510404773616947
840,30450.0,0.20704351201828392
841,30550.0,0.20803977630039833
842,30650.0,0.20946204058251278
843,30750.0,0.2108846048646272
844,30850.0,0.21186246914674164
845,30950.0,0.2135982334288561
846,31050.0,0.21516889771097053
847,31150.0,0.21588846199308498
848,31250.0,0.2176804262751994
849,31350.0,0.2189541905573138
850,31450.0,0.22033885483942828
851,31550.0,0.2217233191215427
852,31650.0,0.2227957834036572
853,31750.0,0.2243652476857716
854,31850.0,0.22640091196788603
855,31950.0,0.22989857625000046
856,32100.0,0.23702307267317213
857,32300.0,0.252092601237401
858,32500.0,0.2735165298016299
859,32700.0,0.29660205836585873
860,32900.0,0.3129851869300876
861,33100.0,0.3157393154943165
862,33300.0,0.30460744405854534
863,33500.0,0.28686387262277424
864,33700.0,0.2707272011870031
865,33900.0,0.261000329751232
866,34100.0,0.2572693583154609
867,34300.0,0.2598091868796898
868,34500.0,0.2627171154439186
869,34673.685,0.2651316222773091
870,34700.0,0.2654806715802809
871,34900.0,0.2682076258684947
872,35100.0,0.2710064801567087
