,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
350,279267.0,0.12444789001546948
351,316227.766,0.1195261257442719
352,349819.0,0.11799086866042433
353,363078.055,0.11546304442346086
354,416869.38300000003,0.10922720433856578
355,449304.0,0.10752416544118146
356,478630.092,0.10287813820819901
357,518848.0,0.09834084848289823
358,549540.874,0.09233289312065714
359,602917.0,0.08336560979800099
360,630957.3439999999,0.07837572289398954
361,705004.0,0.06634482756459081
362,724435.96,0.06387454993269258
363,779238.0,0.0573359111947096
364,831763.771,0.04950054124843956
365,888660.0,0.041224052044361664
366,898455.0,0.040312952688413
367,908859.0,0.039555762744636604
368,919383.0,0.03872341997567246
369,930029.0,0.0379069185011008
370,940798.0,0.037191055380711706
371,951692.0,0.0364040247340854
372,954992.586,0.03602775160653598
373,962712.0,0.03516069371388019
374,973860.0,0.03388684702745386
375,985137.0,0.03258403779863886
376,996544.0,0.03133046476741665
377,1008080.0,0.03019322919380577
378,1019760.0,0.028963812177528456
379,1031560.0,0.027720243959029115
380,1043510.0,0.02652908673775224
381,1055590.0,0.02562106571406817
382,1067820.0,0.02474315568760656
383,1080180.0,0.02389438185873776
384,1092690.0,0.023073619027091426
385,1096478.2,0.022835983823364707
386,1105340.0,0.022286587035282912
387,1118140.0,0.021577957871040422
388,1131090.0,0.020891349849404467
389,1144190.0,0.020226462970375045
390,1157430.0,0.01958220249111172
391,1170840.0,0.018958152640135797
392,1184400.0,0.018353523931766414
393,1198110.0,0.017808616366003557
394,1211980.0,0.017082724685687674
395,1226020.0,0.015760643633659196
396,1240210.0,0.014049583724237246
397,1254570.0,0.013413634443102705
398,1258925.41,0.013293511859758113
399,1269100.0,0.013016007569713066
400,1283800.0,0.012602275368378175
401,1298660.0,0.012229407986620592
402,1313700.0,0.01186750102688748
403,1328910.0,0.011463656687955254
404,1344300.0,0.011047772771047501
405,1359870.0,0.010646849276164218
406,1375610.0,0.010236888402081824
407,1391540.0,0.009865015751247484
408,1407660.0,0.009506421323661196
409,1423960.0,0.009160617318099376
410,1440440.0,0.00876665373456203
411,1445439.77,0.008619200218255676
412,1457120.0,0.008276187065122212
413,1474000.0,0.007885626774646196
414,1491060.0,0.007530639419461313
415,1508330.0,0.007191552155449419
416,1525800.0,0.006867625930649893
417,1543460.0,0.006468591693102119
418,1561340.0,0.006219646598687951
419,1579420.0,0.006007662543486152
420,1597700.0,0.0058028095274967224
421,1616210.0,0.005604824706601519
422,1634920.0,0.005413470924918684
423,1653850.0,0.005216566286369456
424,1659586.91,0.005156232718139439
425,1673000.0,0.0050159408758700275
426,1692380.0,0.004823296238303883
427,1711970.0,0.004648653748627888
428,1731800.0,0.004470032285112065
429,1751850.0,0.0042785525955763995
430,1772130.0,0.004076454306110898
431,1792650.0,0.003928697042805568
432,1813410.0,0.0037949408056604096
433,1834410.0,0.003665705594675423
434,1855650.0,0.003540811409850608
435,1877140.0,0.003396637877275971
436,1898880.0,0.0032359049969515135
437,1905460.7200000002,0.003187920274652331
438,1920860.0,0.003075981147793629
439,1943110.0,0.002917362021009208
440,1965610.0,0.00264876919617103
441,1988370.0,0.0023774425253569437
442,2011390.0,0.0022188420085669496
443,2034680.0,0.002158197497878897
444,2058240.0,0.0020752189932927868
445,2082080.0,0.0019771563468864678
446,2106190.0,0.0018793897065820912
447,2130570.0,0.001786429072379656
448,2155240.0,0.001701934148434862
449,2180200.0,0.0015992149347477094
450,2187761.62,0.0015651611406169105
451,2205450.0,0.0014856595301959855
452,2230980.0,0.001405820072284502
453,2256820.0,0.0013363787995687663
454,2282950.0,0.0012732958291329234
455,2309390.0,0.0012103910438928285
456,2336130.0,0.001155874502390554
457,2363180.0,0.0011165661460840273
458,2390540.0,0.001066265974973248
459,2418220.0,0.0010042739305161441
460,2446230.0,0.0009437009541706426
461,2474550.0,0.0008867691630208888
462,2503210.0,0.0008448263814406649
463,2511886.43,0.0008356443787607352
464,2532190.0,0.000814229643657481
465,2561510.0,0.0007793728524819414
466,2591170.0,0.0007425832751877224
467,2621180.0,0.0007059018886536862
468,2651530.0,0.0006725727160009704
469,2682230.0,0.0006393417341084375
470,2713290.0,0.0006091449198549499
471,2744710.0,0.0005750582732405074
472,2776490.0,0.0005441237942651102
473,2808640.0,0.0005184094598076205
474,2841170.0,0.0004961812467469007
475,2874070.0,0.00047380917820408864
476,2884031.5,0.0004674113250278312
477,2907340.0,0.00045247397411280653
478,2941010.0,0.0004321083904102568
479,2975070.0,0.0003995884524563261
480,3009520.0,0.00037810716025101453
481,3044360.0,0.0003610845137943221
482,3079620.0,0.00034482648583614254
483,3115280.0,0.0003292980945432134
484,3151350.0,0.0003144663308321658
485,3187840.0,0.0003003011856196312
486,3224750.0,0.00028677065890560943
487,3262090.0,0.0002676227416067318
488,3299870.0,0.0002474634246396296
489,3311311.21,0.0002418809443129995
490,3338080.0,0.00022883449050128187
491,3376730.0,0.0002068007138095258
492,3415830.0,0.00018775177671644265
493,3455390.0,0.00017847767565755854
494,3495400.0,0.00017201641419734736
495,3535870.0,0.00016578898877133523
496,3576810.0,0.0001597863958150482
497,3618230.0,0.0001536466317640123
498,3660130.0,0.00014808169661822753
499,3702510.0,0.00014173559037769393
500,3745390.0,0.00013380230591346365
501,3788750.0,0.00012602085035448446
502,3801893.96,0.00012382530552866984
503,3832630.0,0.00011869788254205581
504,3877010.0,0.00011180169874499875
505,3921900.0,0.00010530644388583038
506,3967310.0,9.918771657117601e-05
507,4013250.0,9.342431540766089e-05
508,4059720.0,8.8198140395285e-05
509,4106730.0,8.326379014067363e-05
510,4154290.0,7.824436325045203e-05
511,4202390.0,7.335796111799497e-05
512,4251050.0,6.877628095655295e-05
513,4300280.0,6.448012137275125e-05
514,4350070.0,6.045178375996462e-05
515,4365158.32,5.94378023969425e-05
516,4400440.0,5.706976178443045e-05
517,4451400.0,5.589778915057478e-05
518,4502940.0,5.462388496005435e-05
519,4555080.0,5.16874481247083e-05
520,4607830.0,4.857217810045621e-05
521,4661190.0,4.574957488729808e-05
522,4715160.0,4.2992038485233905e-05
523,4769760.0,4.040026780610283e-05
524,4824990.0,3.796456284990486e-05
525,4880860.0,3.5675523072559563e-05
526,4937380.0,3.352414792998652e-05
527,4994550.0,3.157483742218572e-05
528,5011872.34,3.0998310486195236e-05
529,5052390.0,2.965113571166453e-05
530,5110890.0,2.7877095134085408e-05
531,5170070.0,2.620314013611733e-05
532,5229940.0,2.4635270505695755e-05
533,5290500.0,2.3161086242820683e-05
534,5351760.0,2.1770087135427573e-05
535,5413730.0,2.0467272971451872e-05
536,5476420.0,1.924224353882905e-05
537,5539830.0,1.8086398837559095e-05
538,5603980.0,1.7003738443512928e-05
539,5668870.0,1.5985662356690546e-05
540,5734510.0,1.5025070365027406e-05
541,5754399.37,1.4755572963471414e-05
542,5800910.0,1.4125964443458097e-05
543,5868090.0,1.328070959335275e-05
544,5936040.0,1.2483248383697225e-05
545,6004770.0,1.1736280731899957e-05
546,6074300.0,1.1034006472777826e-05
547,6144640.0,1.037132552373927e-05
548,6215790.0,9.750667884784294e-06
549,6287770.0,9.167083390729772e-06
550,6360580.0,8.616412041575705e-06
551,6434230.0,8.100633754730529e-06
552,6508730.0,7.6156684476026896e-06
553,6584100.0,7.1580359550090616e-06
554,6606934.4799999995,7.02965200300678e-06
555,6660340.0,6.729655591360843e-06
556,6737460.0,6.327017547503462e-06
557,6815480.0,5.947086608943389e-06
558,6894400.0,5.591232775680622e-06
559,6974240.0,5.256655983388437e-06
560,7054990.0,4.940956264230196e-06
561,7136690.0,4.645253489552447e-06
562,7219320.0,4.367247723681915e-06
563,7302920.0,4.104908837965148e-06
564,7387480.0,3.85918686456551e-06
565,7473030.0,3.628161706992909e-06
566,7559560.0,3.41014339741071e-06
567,7585775.75,3.3489908157761976e-06
568,7647100.0,3.2060621992623535e-06
569,7735640.0,3.014241200610087e-06
570,7825220.0,2.8332288981561677e-06
571,7915830.0,2.6637053044371492e-06
572,8007490.0,2.504310394379924e-06
573,8100210.0,2.3539041554479364e-06
574,8194010.0,2.213036562568079e-06
575,8288890.0,2.080587615740351e-06
576,8384870.0,1.9556072898916437e-06
577,8481960.0,1.8385455724854028e-06
578,8580180.0,1.72848243844852e-06
579,8679530.0,1.6246278877809948e-06
580,8709635.9,1.595805178785326e-06
581,8780040.0,1.528453013673696e-06
582,8881710.0,1.4366693921073215e-06
583,8984550.0,1.3500751534736445e-06
584,9088590.0,1.268710281950426e-06
585,9193830.0,1.1922347775376667e-06
586,9300290.0,1.120368629687207e-06
587,9407980.0,1.0548718331249675e-06
588,9516920.0,9.917283773027896e-07
589,9627120.0,9.319362569465933e-07
590,9738600.0,8.757434615082199e-07
591,9761050.0,8.650026211997207e-07
592,10000000.0,8.067812988480283e-07
