,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,2085.0,1.4672893645380791
118,2095.0,1.4254895345582401
119,2105.0,1.4095587045784006
120,2115.0,1.4056398745985617
121,2125.0,1.4054170446187224
122,2135.0,1.3390382146388833
123,2145.0,1.3637603846590438
124,2155.0,1.3737015546792049
125,2165.0,1.3379997246993656
126,2175.0,1.3226228947195264
127,2185.0,1.3087260647396872
128,2187.7616199999998,1.3142267064087945
129,2195.0,1.3302107348497476
130,2205.0,1.3016610632726162
131,2215.0,1.2618383916954854
132,2225.0,1.2388337201183544
133,2235.0,1.281614048541223
134,2245.0,1.2412373769640919
135,2255.0,1.2134277053869609
136,2265.0,1.2212820338098298
137,2275.0,1.2367123622326988
138,2285.0,1.2504796906555677
139,2295.0,1.2215610190784365
140,2305.0,1.2066853475013053
141,2315.0,1.1762886759241744
142,2325.0,1.0673540043470433
143,2335.0,1.130646332769912
144,2345.0,1.106716661192781
145,2355.0,1.1489419896156499
146,2365.0,1.094521318038519
147,2375.0,1.1090286464613879
148,2385.0,1.0653259748842567
149,2395.0,1.0975733033071255
150,2405.0,1.0736426317299945
151,2415.0,1.0824209601528634
152,2425.0,1.1122662885757322
153,2435.0,1.0899996169986013
154,2445.0,1.1179969454214702
155,2455.0,1.103120273844339
156,2465.0,1.0976696022672079
157,2475.0,1.0730019306900769
158,2485.0,1.0845512591129458
159,2495.0,1.0681985875358146
160,2505.0,1.1093159159586834
161,2511.88643,1.053228235703793
162,2513.0,1.0442870754549975
163,2518.0,1.0516556982681315
164,2525.0,1.0265647702065193
165,2535.0,1.0339100158327872
166,2545.0,1.0233302614590554
167,2555.0,1.0585785070853233
168,2565.0,1.0387597527115915
169,2575.0,1.0686489983378595
170,2585.0,1.0567762439641275
171,2595.0,1.0454564895903957
172,2605.0,1.0219427352166637
173,2615.0,1.0126569808429318
174,2625.0,1.0358932264692
175,2635.0,1.054141472095468
176,2645.0,1.101955717721736
177,2655.0,1.117247963348004
178,2665.0,1.048643208974272
179,2675.0,1.07317345460054
180,2685.0,1.0692467002268082
181,2695.0,1.0381559458530765
182,2705.0,1.0576971914793445
183,2715.0,1.0184744371056123
184,2725.0,1.0102966827318804
185,2735.0,1.0381539283581485
186,2745.0,0.9560601739844166
187,2755.0,0.9650684196106845
188,2765.0,0.9838706652369527
189,2775.0,1.0041509108632207
190,2785.0,0.9691791564894887
191,2795.0,0.8680514021157568
192,2805.0,0.8944306477420247
193,2815.0,0.9862248933682929
194,2825.0,1.015931138994561
195,2835.0,0.992969384620829
196,2845.0,0.9670516302470972
197,2855.0,0.9420588758733652
198,2865.0,0.9961571214996332
199,2875.0,1.0012833671259012
200,2884.0315,0.9938985314132652
201,2885.0,0.9932025697522571
202,2895.0,0.9935925949354452
203,2910.0,1.0497076327102275
204,2930.0,1.0159306830766037
205,2950.0,1.00063273344298
206,2970.0,1.0062177838093564
207,2990.0,1.0033018341757327
208,3010.0,1.007777884542109
209,3030.0,1.0030139349084854
210,3050.0,0.9984349852748615
211,3070.0,0.999954035641238
212,3090.0,0.9988860860076143
213,3110.0,0.9996651363739906
214,3130.0,0.9838131867403669
215,3150.0,0.9810832371067432
216,3170.0,0.9826012874731196
217,3190.0,0.9434653378394958
218,3210.0,0.9618013882058722
219,3230.0,0.9252534385722485
220,3250.0,0.9685354889386248
221,3270.0,0.9920445393050011
222,3290.0,0.9811825896713774
223,3310.0,0.9693956400377537
224,3311.31121,0.9689984778307985
225,3330.0,0.9646361519598601
226,3350.0,0.9514687642569234
227,3370.0,0.9061463765539866
228,3390.0,0.9162619888510498
229,3410.0,0.9171376011481129
230,3430.0,0.9161662134451762
231,3450.0,0.9211078257422395
232,3470.0,0.9182874380393027
233,3490.0,0.932652050336366
234,3510.0,0.9435066626334292
235,3530.0,0.9168502749304923
236,3550.0,0.9441498872275556
237,3570.0,0.8675984995246189
238,3590.0,0.8629301118216821
239,3610.0,0.8955897241187454
240,3630.0,0.9023793364158085
241,3640.0,0.9066051425643401
242,3650.0,0.9418769487128718
243,3670.0,0.9412745610099349
244,3690.0,0.8902241733069982
245,3710.0,0.9284277856040615
246,3730.0,0.8605603979011246
247,3750.0,0.9466250101981878
248,3770.0,1.005894622495251
249,3790.0,1.0795782347923142
250,3801.8939600000003,1.107462798748154
251,3810.0,1.1268635051949818
252,3830.0,0.9335787904460503
253,3850.0,1.1143110756971188
254,3870.0,1.1640283609481874
255,3890.0,0.9796126461992559
256,3910.0,1.2298249314503245
257,3930.0,1.0086362167013931
258,3950.0,1.1518585019524616
259,3970.0,0.8569357872035301
260,3990.0,1.2742010724545987
261,4010.0,1.355885357705667
262,4030.0,1.3468396429567357
263,4050.0,1.3274419282078043
264,4070.0,1.2818042134588727
265,4090.0,1.2662894987099413
266,4110.0,1.1373117839610098
267,4130.0,1.2888460692120784
268,4150.0,1.308071354463147
269,4170.0,1.3047526397142155
270,4190.0,1.294410924965284
271,4210.0,1.2951552102163526
272,4230.0,1.260791495467421
273,4250.0,1.2853747807184897
274,4270.0,1.2404780659695582
275,4290.0,1.2162773512206266
276,4310.0,1.1355286364716952
277,4330.0,1.1796999217227637
278,4350.0,1.1187262069738324
279,4365.15832,1.2635459807861769
280,4370.0,1.3099738217810915
281,4390.0,1.251559834747294
282,4410.0,1.2744488477134968
283,4430.0,1.2964098606796992
284,4450.0,1.3045118736459018
285,4470.0,1.3335138866121043
286,4490.0,1.338095899578307
287,4510.0,1.4310279125445098
288,4530.0,1.3252999255107123
289,4550.0,1.3433819384769148
290,4570.0,1.4036039514431173
291,4590.0,1.3507259644093201
292,4610.0,1.3688179773755227
293,4630.0,1.3358899903417254
294,4650.0,1.347702003307928
295,4670.0,1.3729840162741307
296,4690.0,1.3476460292403332
297,4710.0,1.3089980422065357
298,4730.0,1.3451900551727385
299,4750.0,1.363642068138941
300,4770.0,1.3508740811051436
301,4790.0,1.3460360940713463
302,4810.0,1.3323481070375487
303,4830.0,1.3448801200037515
304,4850.0,1.226781132969954
305,4870.0,1.1083041459361567
306,4890.0,1.2904761589023592
307,4910.0,1.2996981718685618
308,4930.0,1.2782301848347646
309,4950.0,1.315162197800967
310,4970.0,1.2970342107671697
311,4990.0,1.2327042237333723
312,5010.0,1.1818622366995748
313,5011.87234,1.1860463561114316
314,5030.0,1.22700473978652
315,5050.0,1.217497565785119
316,5070.0,1.252522391783718
317,5090.0,1.204392217782317
318,5110.0,1.220201043780916
319,5130.0,1.186666869779515
320,5150.0,1.154984695778114
321,5170.0,1.1003865217767133
322,5190.0,1.1180413477753122
323,5210.0,1.165078173773911
324,5230.0,1.21063799977251
325,5250.0,1.242513825771109
326,5270.0,1.139139651769708
327,5290.0,1.245497477768307
328,5310.0,1.288644303766906
329,5330.0,1.178986129765505
330,5350.0,1.252997955764104
331,5370.0,1.245334781762703
332,5390.0,1.2204916077613022
333,5410.0,1.2028574337599012
334,5430.0,1.2153352597585
335,5450.0,1.2387220857570993
336,5470.0,1.213138911755698
337,5490.0,1.212865737754297
338,5510.0,1.201509563752896
339,5530.0,1.226739389751495
340,5550.0,1.2364462157500942
341,5570.0,1.215853041748693
342,5590.0,1.1919338677472922
343,5610.0,1.2210366937458912
344,5630.0,1.2093135197444902
345,5650.0,1.2177303457430892
346,5670.0,1.1928901717416882
347,5690.0,1.219603997740287
348,5710.0,1.1871758237388863
349,5730.0,1.2587876497374852
350,5750.0,1.215644475736084
351,5754.399369999999,1.2175773006707566
352,5770.0,1.2247017711481905
353,5790.0,1.1846843388021036
354,5810.0,1.2206089064560168
355,5830.0,1.24636247410993
356,5850.0,1.213006041763843
357,5870.0,1.2091996094177566
358,5890.0,1.1002521770716696
359,5910.0,1.189946744725583
360,5930.0,1.195570312379496
361,5950.0,1.1925038800334091
362,5970.0,1.2066374476873223
363,5990.0,1.1863810153412357
364,6010.0,1.171677582995149
365,6030.0,1.195218150649062
366,6050.0,1.2093417183029753
367,6070.0,1.2057252859568883
368,6090.0,1.1673688536108016
369,6110.0,1.1680004212647148
370,6130.0,1.116150988918628
371,6150.0,1.1352615565725412
372,6170.0,1.0926521242264544
373,6190.0,1.1446556918803676
374,6210.0,1.1342012595342807
375,6230.0,1.103417827188194
376,6250.0,1.0717103948421072
377,6270.0,1.1126279624960205
378,6290.0,1.1278585301499335
379,6310.0,1.0992940978038468
380,6330.0,1.1100886654577602
381,6350.0,1.1033302331116732
382,6370.0,1.0976768007655866
383,6390.0,1.1182673684194997
384,6410.0,1.0983869360734129
385,6430.0,1.1049315037273262
386,6450.0,1.0959560713812393
387,6470.0,1.0938146390351526
388,6490.0,1.0730122066890657
389,6510.0,1.100437774342979
390,6530.0,1.092755341996892
391,6550.0,1.0540259096508053
392,6570.0,0.9824024773047185
393,6590.0,1.0732130449586317
394,6606.93448,1.0851709619328236
395,6610.0,1.0873749288813261
396,6630.0,1.0780990028948856
397,6650.0,1.0776950769084448
398,6670.0,1.0556691509220042
399,6690.0,1.0676442249355635
400,6710.0,1.032684298949123
401,6730.0,1.0542693729626822
402,6750.0,1.0376024469762417
403,6770.0,1.041261520989801
404,6790.0,1.0284775950033604
405,6810.0,1.0323206690169198
406,6830.0,1.0406007430304791
407,6850.0,1.0169128170440387
408,6870.0,1.0303668910575978
409,6890.0,1.0416019650711574
410,6910.0,1.0369480390847168
411,6930.0,1.0282261130982762
412,6950.0,1.0263431871118354
413,6970.0,1.0355482611253948
414,6990.0,1.0297823351389541
415,7010.0,1.0133014091525137
416,7030.0,1.031191483166073
417,7050.0,1.0354065571796323
418,7070.0,1.0093156311931917
419,7090.0,0.9826687052067511
420,7110.0,0.9600887792203104
421,7130.0,0.9437908532338699
422,7150.0,0.9409839272474292
423,7170.0,0.9487090012609887
424,7190.0,0.928716075274548
425,7210.0,0.9473451492881073
426,7230.0,0.9617232233016667
427,7250.0,0.9664912973152262
428,7270.0,0.9699683713287854
429,7290.0,0.9555194453423449
430,7310.0,0.9772885193559043
431,7330.0,0.9790995933694636
432,7350.0,0.985902667383023
433,7370.0,1.0056387413965824
434,7390.0,0.9873108154101418
435,7410.0,0.9857958894237011
436,7430.0,1.0034999634372606
437,7450.0,1.0030950374508198
438,7470.0,1.0147011114643791
439,7490.0,1.0115241854779387
440,7510.0,1.020912259491498
441,7530.0,1.0345523335050575
442,7550.0,1.0396914075186168
443,7570.0,1.0344814815321761
444,7585.77575,1.0198779281381467
445,7590.0,1.0160057423563214
446,7610.0,1.0008116144314814
447,7630.0,0.9837724865066415
448,7650.0,0.9667313585818016
449,7670.0,0.9269632306569617
450,7690.0,0.9459561027321218
451,7710.0,0.9309489748072819
452,7730.0,0.930723846882442
453,7750.0,0.9247707189576021
454,7770.0,0.9330465910327622
455,7790.0,0.9416924631079222
456,7810.0,0.9381423351830824
457,7830.0,0.9308952072582425
458,7850.0,0.9182900793334026
459,7870.0,0.9319269514085626
460,7890.0,0.9174718234837228
461,7910.0,0.8993236955588828
462,7930.0,0.9016845676340429
463,7950.0,0.8938854397092031
464,7970.0,0.9202703117843631
465,7990.0,0.9198611838595232
466,8010.0,0.9266590559346833
467,8030.0,0.9280979280098434
468,8050.0,0.9278738000850035
469,8070.0,0.9361496721601635
470,8090.0,0.9263155442353237
471,8110.0,0.9340384163104838
472,8130.0,0.9570962883856439
473,8150.0,0.9653731604608039
474,8170.0,0.973649032535964
475,8190.0,0.9477389046111242
476,8210.0,0.9366117766862843
477,8230.0,0.9421156487614444
478,8250.0,0.9411525208366044
479,8270.0,0.9507213929117646
480,8290.0,0.9407032649869246
481,8310.0,0.9096201370620847
482,8330.0,0.9049610091372448
483,8350.0,0.9041828812124049
484,8370.0,0.909870753287565
485,8390.0,0.8826666253627251
486,8410.0,0.9068344974378852
487,8430.0,0.8683583695130453
488,8450.0,0.8507652415882053
489,8470.0,0.8507251136633655
490,8490.0,0.8553049857385255
491,8510.0,0.8184918578136857
492,8530.0,0.8522687298888457
493,8550.0,0.7779426019640058
494,8570.0,0.8799084740391658
495,8590.0,0.863422346114326
496,8610.0,0.8711442181894861
497,8630.0,0.8954970902646462
498,8650.0,0.8900979623398062
499,8670.0,0.7954458344149664
500,8690.0,0.8741267064901265
501,8709.6359,0.9054752952441572
502,8710.0,0.9060591269375113
503,8730.0,0.9093019810079912
504,8750.0,0.8861178350784711
505,8770.0,0.9144926891489509
506,8790.0,0.9282655432194308
507,8810.0,0.9121043972899107
508,8830.0,0.9197822513603905
509,8850.0,0.9124911054308704
510,8870.0,0.8708279595013502
511,8890.0,0.8986468135718301
512,8910.0,0.9122376676423098
513,8930.0,0.8951525217127898
514,8950.0,0.8985803757832697
515,8970.0,0.9005282298537496
516,8990.0,0.8991500839242293
517,9010.0,0.8600739379947093
518,9030.0,0.8954707920651891
519,9050.0,0.930865646135669
520,9070.0,0.9304125002061487
521,9090.0,0.9124033542766287
522,9110.0,0.9237742083471085
523,9130.0,0.9412470624175884
524,9150.0,0.9345099164880682
525,9170.0,0.9329467705585481
526,9190.0,0.942100624629028
527,9210.0,0.9022874786995079
528,9230.0,0.8669083327699878
529,9250.0,0.8768031868404675
530,9270.0,0.8865110409109475
531,9290.0,0.8784808949814272
532,9310.0,0.8846797490519072
533,9330.0,0.885150603122387
534,9350.0,0.8822934571928669
535,9370.0,0.8687203112633467
536,9390.0,0.8821251653338267
537,9410.0,0.8626370194043065
538,9430.0,0.8862058734747863
539,9450.0,0.8728167275452662
540,9470.0,0.892690581615746
541,9490.0,0.894083435686226
542,9510.0,0.8769982897567057
543,9530.0,0.8772841438271857
544,9550.0,0.8491109978976654
545,9570.0,0.8708328519681453
546,9590.0,0.8910757060386252
547,9610.0,0.8797175601091051
548,9630.0,0.8833304141795849
549,9650.0,0.8699412682500647
550,9670.0,0.8691161223205446
551,9690.0,0.8830779763910245
552,9710.0,0.8704278304615043
553,9730.0,0.8629506845319842
554,9750.0,0.8591695386024641
555,9770.0,0.8631523926729439
556,9790.0,0.8517962467434238
557,9810.0,0.8718531008139037
558,9830.0,0.8623449548843835
559,9850.0,0.8689118089548634
560,9870.0,0.8629136630253433
561,9890.0,0.8619075170958231
562,9910.0,0.855353371166303
563,9930.0,0.8602592252367828
564,9950.0,0.8616540793072627
565,9970.0,0.8619389333777425
566,9990.0,0.8585287874482224
567,10000.0,0.8571007144834623
568,10030.0,0.8529730663634151
569,10070.0,0.8404475355366855
570,10130.0,0.8554752392965911
571,10170.0,0.8466437084698615
572,10220.0,0.8495587949364495
573,10280.0,0.8516524986963551
574,10320.0,0.8417129678696255
575,10380.0,0.835860671629531
576,10430.0,0.838774758096119
577,10480.0,0.827090844562707
578,10520.0,0.8199233137359774
579,10580.0,0.804830017495883
580,10630.0,0.7981361039624709
581,10680.0,0.789223190429059
582,10720.0,0.7940676596023294
583,10780.0,0.789323363362235
584,10820.0,0.7780908325355054
585,10870.0,0.7754619190020934
586,10920.0,0.7680280054686813
587,10980.0,0.7625447092285869
588,11020.0,0.7611061784018573
589,11080.0,0.7498928821617629
590,11130.0,0.747818968628351
591,11170.0,0.7428694378016212
592,11220.0,0.7426415242682093
593,11280.0,0.7327242280281148
594,11330.0,0.7317563144947028
595,11380.0,0.7274634009612908
596,11430.0,0.7200304874278788
597,11470.0,0.7289399566011492
598,11481.5362,0.7283830857230662
599,11530.0,0.7262347936204352
600,11570.0,0.7183020162173994
601,11620.0,0.7084782944636048
602,11670.0,0.7075255727098101
603,11730.0,0.7104079066052567
604,11770.0,0.6954531292022209
605,11830.0,0.6889124630976673
606,11870.0,0.6780226856946315
607,11920.0,0.687970963940837
608,11980.0,0.6668322978362834
609,12030.0,0.6788145760824887
610,12070.0,0.673098798679453
611,12120.0,0.6738070769256584
612,12180.0,0.6753984108211049
613,12230.0,0.6711176890673102
614,12270.0,0.6666959116642744
615,12320.0,0.6618611899104798
616,12370.0,0.6605374681566852
617,12430.0,0.6515948020521317
618,12480.0,0.649533080298337
619,12530.0,0.6435893585445424
620,12580.0,0.6413426367907478
621,12620.0,0.638213859387712
622,12670.0,0.6324551376339174
623,12720.0,0.6326104158801227
624,12780.0,0.6319837497755693
625,12830.0,0.6081140280217746
626,12880.0,0.6212053062679799
627,12920.0,0.6151185288649441
628,12980.0,0.6211448627603906
629,13020.0,0.613027085357355
630,13080.0,0.6151714192528014
631,13130.0,0.6029456974990066
632,13180.0,0.601436975745212
633,13182.5674,0.6014259502125983
634,13230.0,0.601356071019736
635,13280.0,0.5918584094527313
636,13320.0,0.5929084801991273
637,13380.0,0.5867220863187217
638,13430.0,0.5886804247517168
639,13470.0,0.5838174954981131
640,13520.0,0.5804188339311083
641,13570.0,0.5723981723641035
642,13630.0,0.5702777784836979
643,13670.0,0.572250849230094
644,13730.0,0.5732714553496883
645,13770.0,0.5717345260960844
646,13820.0,0.5720298645290796
647,13880.0,0.5671374706486739
648,13930.0,0.5467358090816691
649,13970.0,0.5439048798280652
650,14020.0,0.5382892182610606
651,14080.0,0.5420808243806547
652,14120.0,0.535553895127051
653,14180.0,0.5404545012466452
654,14230.0,0.5348388396796404
655,14280.0,0.5270031781126356
656,14330.0,0.5356155165456309
657,14380.0,0.5384978549786261
658,14420.0,0.5260569257250223
659,14480.0,0.5350245318446165
660,14520.0,0.5303456025910127
661,14570.0,0.5334129410240079
662,14620.0,0.5235452794570032
663,14670.0,0.5214406178899984
664,14720.0,0.5163769563229936
665,14770.0,0.5192602947559889
666,14830.0,0.5212049008755831
667,14880.0,0.5163272393085784
668,14920.0,0.5284633100549745
669,14980.0,0.5233849161745687
670,15030.0,0.517029254607564
671,15070.0,0.5177103253539602
672,15120.0,0.5257676637869554
673,15135.6125,0.5263217009626582
674,15170.0,0.5275887736260402
675,15220.0,0.5268431184655632
676,15280.0,0.5303483322729909
677,15330.0,0.528494677112514
678,15370.0,0.5284901529841324
679,15430.0,0.52497136679156
680,15480.0,0.5258907116310831
681,15520.0,0.5214521875027015
682,15570.0,0.5075875323422245
683,15620.0,0.5131258771817476
684,15670.0,0.5097942220212707
685,15720.0,0.5206915668607938
686,15780.0,0.49222678066822145
687,15830.0,0.4940701255077445
688,15870.0,0.4911096013793629
689,15930.0,0.5055168151867906
690,15980.0,0.49793416002631363
691,16050.0,0.49959024280164593
692,16150.0,0.5053089324806921
693,16250.0,0.49457962215973816
694,16350.0,0.5069503118387843
695,16450.0,0.48809100151783036
696,16550.0,0.5000926911968764
697,16650.0,0.4897333808759226
698,16750.0,0.4886140705549687
699,16850.0,0.48047276023401475
700,16950.0,0.4841584499130609
701,17050.0,0.476016139592107
702,17150.0,0.4712018292711531
703,17250.0,0.4630595189501992
704,17350.0,0.45066820862924534
705,17378.0083,0.45004465695562157
706,17450.0,0.44847275037636336
707,17550.0,0.44148129509018696
708,17650.0,0.4350468398040107
709,17750.0,0.4254713845178343
710,17850.0,0.42070092923165797
711,17950.0,0.41223347394548165
712,18050.0,0.4032120186593053
713,18150.0,0.39714956337312896
714,18250.0,0.3931171080869526
715,18350.0,0.3889006528007763
716,18450.0,0.38172719751459994
717,18550.0,0.3788047422284236
718,18650.0,0.37033728694224727
719,18750.0,0.36316483165607094
720,18850.0,0.3635683763698946
721,18950.0,0.35306892108371823
722,19050.0,0.3577214657975418
723,19150.0,0.3527670105113655
724,19250.0,0.3498435552251892
725,19350.0,0.3424850999390128
726,19450.0,0.3356826446528365
727,19550.0,0.33590118936666014
728,19650.0,0.3315007340804838
729,19750.0,0.3248822787943074
730,19850.0,0.32251282350813115
731,19950.0,0.3199593682219548
732,19952.6231,0.3199409158863431
733,20050.0,0.31921366588637134
734,20150.0,0.3160658255166617
735,20250.0,0.31033198514695204
736,20350.0,0.3081081447772424
737,20450.0,0.30828730440753277
738,20550.0,0.30458546403782316
739,20650.0,0.30180762366811353
740,20750.0,0.2999537832984039
741,20850.0,0.29699094292869427
742,20950.0,0.29347410255898465
743,21050.0,0.293653262189275
744,21150.0,0.28995142181956535
745,21250.0,0.2875425814498557
746,21350.0,0.2869827410801461
747,21450.0,0.28438990071043646
748,21550.0,0.28142706034072684
749,21650.0,0.27735721997101725
750,21750.0,0.2753173796013076
751,21850.0,0.27364953923159796
752,21950.0,0.2716106988618883
753,22050.0,0.2667998584921787
754,22150.0,0.26734901812246903
755,22250.0,0.26272317775275944
756,22350.0,0.26086933738304985
757,22450.0,0.2586464970133402
758,22550.0,0.2567916566436306
759,22650.0,0.2529058162739209
760,22750.0,0.25271497590421127
761,22850.0,0.24862713553450166
762,22908.6765,0.2328714154199686
763,22950.0,0.22176120553289805
764,23050.0,0.2314452692325582
765,23150.0,0.23048433293221832
766,23250.0,0.2082733966318785
767,23350.0,0.2181604603315386
768,23450.0,0.21258152403119873
769,23550.0,0.19728058773085888
770,23650.0,0.207518651430519
771,23750.0,0.20201271513017915
772,23850.0,0.1900207788298393
773,23950.0,0.19761584252949943
774,24050.0,0.19497390622915958
775,24150.0,0.1844239699288197
776,24250.0,0.18926603362847985
777,24350.0,0.18638309732814
778,24450.0,0.18006416102780015
779,24550.0,0.17830922472746027
780,24650.0,0.1795662884271204
781,24750.0,0.17494735212678056
782,24850.0,0.1652284158264407
783,24950.0,0.16450747952610084
784,25050.0,0.166393543225761
785,25150.0,0.1597049069254211
786,25250.0,0.16249597062508125
787,25350.0,0.1623487343247414
788,25450.0,0.16031689802440155
789,25550.0,0.15987416172406166
790,25650.0,0.16017042542372184
791,25750.0,0.16131678912338196
792,25850.0,0.1575294528230421
793,25950.0,0.15842051652270223
794,26050.0,0.1592993802223624
795,26150.0,0.1573321439220225
796,26250.0,0.15579020762168266
797,26302.679900000003,0.15613629544169993
798,26350.0,0.15642324076391415
799,26450.0,0.15547743280918502
800,26550.0,0.1544764248544559
801,26650.0,0.1524404168997268
802,26750.0,0.15411860894499768
803,26850.0,0.15324660099026854
804,26950.0,0.15061939303553942
805,27050.0,0.1512258850808103
806,27150.0,0.1503164771260812
807,27250.0,0.1502022691713521
808,27350.0,0.14809266121662296
809,27450.0,0.14819975326189383
810,27550.0,0.14773484530716474
811,27650.0,0.1465299373524356
812,27750.0,0.14490042939770648
813,27850.0,0.14521132144297735
814,27950.0,0.14498631348824825
815,28050.0,0.14380030553351913
816,28150.0,0.14248469757879
817,28250.0,0.1422781896240609
818,28350.0,0.1417572816693318
819,28450.0,0.14079277371460266
820,28550.0,0.13999486575987358
821,28650.0,0.13943695780514442
822,28750.0,0.13850994985041531
823,28850.0,0.1376749418956862
824,28950.0,0.13706163394095708
825,29050.0,0.13648572598622796
826,29150.0,0.13585371803149884
827,29250.0,0.13426101007676974
828,29350.0,0.13440600212204062
829,29450.0,0.1332938941673115
830,29550.0,0.13276598621258237
831,29650.0,0.13237157825785326
832,29750.0,0.13151637030312413
833,29850.0,0.130735362348395
834,29950.0,0.1300823543936659
835,30050.0,0.1293189464389368
836,30150.0,0.12916633848420767
837,30199.5172,0.12867859012524854
838,30250.0,0.12817114669470434
839,30350.0,0.12733226585975815
840,30450.0,0.127398985024812
841,30550.0,0.12652250418986583
842,30650.0,0.12607202335491965
843,30750.0,0.1256218425199735
844,30850.0,0.12472696168502731
845,30950.0,0.12458998085008113
846,31050.0,0.12428790001513497
847,31150.0,0.12313471918018878
848,31250.0,0.12305393834524261
849,31350.0,0.12245495751029645
850,31450.0,0.12196687667535028
851,31550.0,0.1214785958404041
852,31650.0,0.12067831500545793
853,31750.0,0.12037503417051176
854,31850.0,0.1205379533355656
855,31950.0,0.12216287250061941
856,32100.0,0.12647825124820014
857,32300.0,0.1378022895783078
858,32500.0,0.15548072790841547
859,32700.0,0.17482076623852313
860,32900.0,0.18745840456863078
861,33100.0,0.18646704289873847
862,33300.0,0.1715896812288461
863,33500.0,0.15010061955895376
864,33700.0,0.1302184578890614
865,33900.0,0.11674609621916907
866,34100.0,0.10926963454927674
867,34300.0,0.10806397287938438
868,34500.0,0.10722641120949203
869,34673.685,0.1063882406863158
870,34700.0,0.10625989786445633
871,34900.0,0.1053585631552833
872,35100.0,0.10452912844611029
873,35300.0,0.10351669373693725
874,35500.0,0.10272425902776423
875,35700.0,0.1018208243185912
876,35900.0,0.10093588960941817
877,36100.0,0.10031155490024514
