,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,1875.0,0.8516080885376311
95,1885.0,0.7784408533573131
96,1895.0,0.743019618176995
97,1905.0,0.779027382996677
98,1905.46072,0.7775559246254492
99,1915.0,0.7470831106893507
100,1925.0,0.7302395468060192
101,1935.0,0.7430119829226878
102,1945.0,0.7720434190393562
103,1955.0,0.7197748551560248
104,1967.0,0.7836495784960269
105,1976.0,0.7999093710010285
106,1984.0,0.7522855198943633
107,1995.0,0.7249875996226988
108,2005.0,0.7418260357393673
109,2015.0,0.7093024718560358
110,2025.0,0.7406559079727043
111,2035.0,0.6994223440893728
112,2045.0,0.7255507802060412
113,2055.0,0.6901232163227097
114,2065.0,0.6883766524393783
115,2074.0,0.7330894449443799
116,2078.0,0.7011490193910473
117,2085.0,0.7249555246727153
118,2095.0,0.6813979607893839
119,2105.0,0.6802333969060522
120,2115.0,0.6837138330227208
121,2125.0,0.6900982691393892
122,2135.0,0.6331847052560579
123,2145.0,0.6523451413727263
124,2155.0,0.6732465774893948
125,2165.0,0.6465310136060634
126,2175.0,0.6366534497227317
127,2185.0,0.6250378858394003
128,2187.7616199999998,0.6327340888942511
129,2195.0,0.6529109583851794
130,2205.0,0.6296867998426986
131,2215.0,0.5931026413002177
132,2225.0,0.5733044827577369
133,2235.0,0.6186613242152561
134,2245.0,0.5884651656727753
135,2255.0,0.5625680071302944
136,2265.0,0.5756968485878136
137,2275.0,0.5937006900453328
138,2285.0,0.6128685315028519
139,2295.0,0.578492372960371
140,2305.0,0.5787272144178902
141,2315.0,0.5507390558754094
142,2325.0,0.43059089733292855
143,2335.0,0.5103847387904478
144,2345.0,0.4912825802479669
145,2355.0,0.5382074217054861
146,2365.0,0.48948826316300525
147,2375.0,0.5077251046205244
148,2385.0,0.4673669460780436
149,2395.0,0.5026777875355627
150,2405.0,0.4811366289930819
151,2415.0,0.49437947045060104
152,2425.0,0.5291683119081202
153,2435.0,0.5079151533656394
154,2445.0,0.5410789948231586
155,2455.0,0.5326028362806777
156,2465.0,0.5280756777381969
157,2475.0,0.506997519195716
158,2485.0,0.5196023606532352
159,2495.0,0.49434520211075433
160,2505.0,0.5505030435682735
161,2511.88643,0.49461817765310373
162,2513.0,0.4855808778567096
163,2518.0,0.49731032799727454
164,2525.0,0.4744865581940654
165,2535.0,0.48331345847519513
166,2545.0,0.47541535875632496
167,2555.0,0.5156572590374547
168,2565.0,0.49910615931858454
169,2575.0,0.5311600595997144
170,2585.0,0.523203959880844
171,2595.0,0.5147818601619738
172,2605.0,0.49410776044310367
173,2615.0,0.4863246607242334
174,2625.0,0.5115845610053632
175,2635.0,0.5341744612864929
176,2645.0,0.5850443615676227
177,2655.0,0.6047862618487526
178,2665.0,0.5381191621298823
179,2675.0,0.5654700624110122
180,2685.0,0.5676169626921419
181,2695.0,0.5338178629732717
182,2705.0,0.5540847632544015
183,2715.0,0.5184846635355312
184,2725.0,0.5129085638166611
185,2735.0,0.5431624640977909
186,2745.0,0.46418436437892063
187,2755.0,0.4780032646600504
188,2765.0,0.5005931649411802
189,2775.0,0.52387906522231
190,2785.0,0.48798896550343973
191,2795.0,0.3883358657845695
192,2805.0,0.41795176606569934
193,2815.0,0.5156286663468291
194,2825.0,0.5484375666279588
195,2835.0,0.5263704669090886
196,2845.0,0.5042433671902184
197,2855.0,0.4788642674713482
198,2865.0,0.5392001677524779
199,2875.0,0.5478520680336078
200,2884.0315,0.5425541000725101
201,2885.0,0.5419860726428045
202,2895.0,0.5459340501368101
203,2910.0,0.6012770163778183
204,2930.0,0.5713689713658293
205,2950.0,0.5583619263538404
206,2970.0,0.5674788813418513
207,2990.0,0.5676528363298623
208,3010.0,0.5737507913178733
209,3030.0,0.5745057463058842
210,3050.0,0.5747957012938953
211,3070.0,0.5796156562819064
212,3090.0,0.5800796112699173
213,3110.0,0.5855975662579282
214,3130.0,0.5733445212459393
215,3150.0,0.5736934762339502
216,3170.0,0.5796154312219614
217,3190.0,0.5448873862099722
218,3210.0,0.5671873411979833
219,3230.0,0.5344352961859943
220,3250.0,0.5821132511740053
221,3270.0,0.6094072061620163
222,3290.0,0.6024371611500273
223,3310.0,0.5948871161380382
224,3311.31121,0.5946967254950297
225,3330.0,0.591982309143109
226,3350.0,0.5809494486872735
227,3370.0,0.5377425882314378
228,3390.0,0.5514467277756023
229,3410.0,0.5549298673197667
230,3430.0,0.5576000068639311
231,3450.0,0.5642201464080956
232,3470.0,0.5648582859522601
233,3490.0,0.5815244254964245
234,3510.0,0.5948785650405889
235,3530.0,0.5711277045847534
236,3550.0,0.6018468441289178
237,3570.0,0.5291399836730821
238,3590.0,0.5258861232172467
239,3610.0,0.5606702627614111
240,3630.0,0.5696124023055755
241,3640.0,0.5761739720776576
242,3650.0,0.6111335418497399
243,3670.0,0.6117136813939044
244,3690.0,0.5640348209380688
245,3710.0,0.6059039604822332
246,3730.0,0.5415601000263978
247,3750.0,0.6349382395705622
248,3770.0,0.6970763791147265
249,3790.0,0.7760525186588909
250,3801.8939600000003,0.8088603062115274
251,3810.0,0.831219730868119
252,3830.0,0.633774049698503
253,3850.0,0.8283153685288873
254,3870.0,0.8805796873592716
255,3890.0,0.6831330061896558
256,3910.0,0.9485223250200401
257,3930.0,0.7290086438504244
258,3950.0,0.8788349626808086
259,3970.0,0.5682642815111929
260,3990.0,0.9961356003415771
261,4010.0,1.0803519191719613
262,4030.0,1.0728012380023457
263,4050.0,1.05596055683273
264,4070.0,1.012399875663114
265,4090.0,0.9868431944934983
266,4110.0,0.8555985133238827
267,4130.0,1.022847832154267
268,4150.0,1.0431771509846512
269,4170.0,1.0431764698150354
270,4190.0,1.0327157886454197
271,4210.0,1.035625107475804
272,4230.0,1.0077544263061882
273,4250.0,1.0269137451365724
274,4270.0,0.9856770639669566
275,4290.0,0.9612843827973409
276,4310.0,0.8799827016277252
277,4330.0,0.9171500204581093
278,4350.0,0.8526883392884936
279,4365.15832,1.0023398530511385
280,4370.0,1.0501399173388815
281,4390.0,1.0001873069546283
282,4410.0,1.0245806965703748
283,4430.0,1.0501410861861213
284,4450.0,1.0565214758018682
285,4470.0,1.0820818654176148
286,4490.0,1.0890422550333616
287,4510.0,1.173252644649108
288,4530.0,1.079173034264855
289,4550.0,1.0954334238806014
290,4570.0,1.1506038134963479
291,4590.0,1.1029742031120948
292,4610.0,1.1221445927278413
293,4630.0,1.0936849823435881
294,4650.0,1.1047153719593346
295,4670.0,1.1279557615750813
296,4690.0,1.105886151190828
297,4710.0,1.0704665408065746
298,4730.0,1.1053069304223213
299,4750.0,1.1233073200380679
300,4770.0,1.1134277096538143
301,4790.0,1.108208099269561
302,4810.0,1.0960084888853077
303,4830.0,1.1041488785010545
304,4850.0,0.989746268116801
305,4870.0,0.8730236577325478
306,4890.0,1.0565300473482944
307,4910.0,1.0681504369640409
308,4930.0,1.0495608265797878
309,4950.0,1.0855812161955343
310,4970.0,1.0722116058112807
311,4990.0,1.0141419954270277
312,5010.0,0.9688443850427743
313,5011.87234,0.9728135950834313
314,5030.0,1.0112428456218685
315,5050.0,1.0025333135305086
316,5070.0,1.035633781439149
317,5090.0,0.9920742493477891
318,5110.0,1.0065947172564291
319,5130.0,0.9763981851650694
320,5150.0,0.9473616530737095
321,5170.0,0.9003221209823496
322,5190.0,0.9165835888909898
323,5210.0,0.95839505679963
324,5230.0,0.9967265247082702
325,5250.0,1.0251879926169103
326,5270.0,0.9322654605255505
327,5290.0,1.0269289284341907
328,5310.0,1.0652493963428307
329,5330.0,0.969431864251471
330,5350.0,1.035640332160111
331,5370.0,1.0286708000687512
332,5390.0,1.0077712679773914
333,5410.0,0.9909217358860315
334,5430.0,1.0019522037946718
335,5450.0,1.025192671703312
336,5470.0,1.002543139611952
337,5490.0,1.0060236075205924
338,5510.0,0.9944070754292323
339,5530.0,1.0153145433378723
340,5550.0,1.0240250112465128
341,5570.0,1.0048654791551528
342,5590.0,0.985116947063793
343,5610.0,1.010676414972433
344,5630.0,1.0013868828810732
345,5650.0,1.0083473507897134
346,5670.0,0.9857018186983536
347,5690.0,1.0089282866069937
348,5710.0,0.9804747545156339
349,5730.0,1.042619222424274
350,5750.0,1.0071896903329143
351,5754.399369999999,1.0088527551180755
352,5770.0,1.014750722857509
353,5790.0,0.9810589146035259
354,5810.0,1.0112631063495428
355,5830.0,1.0321742980955595
356,5850.0,1.0042954898415766
357,5870.0,1.0013966815875932
358,5890.0,0.9206708733336102
359,5910.0,0.9862920650796271
360,5930.0,0.988618256825644
361,5950.0,0.9862944485716608
362,5970.0,0.9984916403176777
363,5990.0,0.9810708320636944
364,6010.0,0.9682960238097112
365,6030.0,0.9868802155557281
366,6050.0,0.9996594073017451
367,6070.0,0.9955945990477619
368,6090.0,0.9636567907937786
369,6110.0,0.9648179825397956
370,6130.0,0.9206851742858124
371,6150.0,0.9369443660318293
372,6170.0,0.9009425577778462
373,6190.0,0.9450787495238631
374,6210.0,0.9363689412698798
375,6230.0,0.9102381330158966
376,6250.0,0.8817833247619136
377,6270.0,0.9183695165079304
378,6290.0,0.9299867082539472
379,6310.0,0.9067588999999642
380,6330.0,0.9166310917459809
381,6350.0,0.9143092834919978
382,6370.0,0.9090844752380146
383,6390.0,0.9230236669840315
384,6410.0,0.9050218587300484
385,6430.0,0.9119930504760652
386,6450.0,0.9044432422220821
387,6470.0,0.9027024339680989
388,6490.0,0.8841216257141158
389,6510.0,0.9073498174601327
390,6530.0,0.9015430092061495
391,6550.0,0.8626372009521662
392,6570.0,0.7900493926981831
393,6590.0,0.8818035844442
394,6606.93448,0.8936053859121543
395,6610.0,0.895741594575335
396,6630.0,0.8893546014334245
397,6650.0,0.8887736082915141
398,6670.0,0.8701896151496037
399,6690.0,0.8818046220076933
400,6710.0,0.8521886288657827
401,6730.0,0.8707706357238725
402,6750.0,0.856251642581962
403,6770.0,0.8597366494400515
404,6790.0,0.8492836562981411
405,6810.0,0.8516066631562307
406,6830.0,0.8585756700143202
407,6850.0,0.8382516768724098
408,6870.0,0.8492836837304995
409,6890.0,0.858575690588589
410,6910.0,0.8545116974466785
411,6930.0,0.8475427043047682
412,6950.0,0.8446397111628577
413,6970.0,0.8521887180209472
414,6990.0,0.8475427248790369
415,7010.0,0.8330247317371264
416,7030.0,0.848122738595216
417,7050.0,0.8516067454533056
418,7070.0,0.8295387523113952
419,7090.0,0.8086337591694848
420,7110.0,0.7906317660275743
421,7130.0,0.7766937728856639
422,7150.0,0.7749517797437534
423,7170.0,0.781339786601843
424,7190.0,0.7633377934599327
425,7210.0,0.7790178003180221
426,7230.0,0.7912128071761118
427,7250.0,0.7952778140342014
428,7270.0,0.7981828208922909
429,7290.0,0.7848248277503804
430,7310.0,0.8028268346084702
431,7330.0,0.8051498414665597
432,7350.0,0.8109558483246492
433,7370.0,0.8272178551827388
434,7390.0,0.8115368620408284
435,7410.0,0.809215868898918
436,7430.0,0.8254738757570076
437,7450.0,0.8254738826150971
438,7470.0,0.8353478894731866
439,7490.0,0.8324428963312763
440,7510.0,0.8405729031893658
441,7530.0,0.8510249100474554
442,7550.0,0.855670916905545
443,7570.0,0.8510249237636346
444,7585.77575,0.8391173930732101
445,7590.0,0.8359290315896036
446,7610.0,0.8225715164870117
447,7630.0,0.8080530013844195
448,7650.0,0.7935364862818274
449,7670.0,0.7604359711792354
450,7690.0,0.7766964560766433
451,7710.0,0.7627609409740512
452,7730.0,0.7639224258714592
453,7750.0,0.7581149107688671
454,7770.0,0.765084395666275
455,7790.0,0.772052880563683
456,7810.0,0.7703113654610909
457,7830.0,0.7633438503584988
458,7850.0,0.7534723352559067
459,7870.0,0.7645068201533147
460,7890.0,0.7528923050507227
461,7910.0,0.7366317899481306
462,7930.0,0.7389562748455385
463,7950.0,0.7325677597429465
464,7970.0,0.7552172446403543
465,7990.0,0.7546377295377623
466,8010.0,0.7604442144351703
467,8030.0,0.7616056993325782
468,8050.0,0.761026184229986
469,8070.0,0.7685766691273941
470,8090.0,0.7592861540248019
471,8110.0,0.7662546389222098
472,8130.0,0.7848381238196178
473,8150.0,0.7912266087170258
474,8170.0,0.7970340936144337
475,8190.0,0.7761285785118416
476,8210.0,0.7656750634092495
477,8230.0,0.7697415483066574
478,8250.0,0.7691620332040654
479,8270.0,0.7772915181014733
480,8290.0,0.7691630029988812
481,8310.0,0.7436114878962892
482,8330.0,0.7395469727936971
483,8350.0,0.738966457691105
484,8370.0,0.742451942588513
485,8390.0,0.7198024274859209
486,8410.0,0.7401289123833289
487,8430.0,0.7081893972807368
488,8450.0,0.6948338821781447
489,8470.0,0.6942533670755527
490,8490.0,0.7018028519729606
491,8510.0,0.6687033368703684
492,8530.0,0.7023848217677765
493,8550.0,0.6477973066651844
494,8570.0,0.7221297915625923
495,8590.0,0.7058712764600003
496,8610.0,0.7116777613574081
497,8630.0,0.734327246254816
498,8650.0,0.7325847311522241
499,8670.0,0.6588352160496319
500,8690.0,0.7169067009470399
501,8709.6359,0.7419949846518896
502,8710.0,0.7424602022983655
503,8730.0,0.7442025910088866
504,8750.0,0.7209749797194078
505,8770.0,0.747108368429929
506,8790.0,0.7593067571404502
507,8810.0,0.7453701458509713
508,8830.0,0.7517605345614924
509,8850.0,0.7430499232720136
510,8870.0,0.7058853119825347
511,8890.0,0.7325987006930559
512,8910.0,0.744215089403577
513,8930.0,0.7302794781140982
514,8950.0,0.7320228668246194
515,8970.0,0.7337662555351405
516,8990.0,0.7320256442456616
517,9010.0,0.6948610329561827
518,9030.0,0.7262224216667039
519,9050.0,0.756419810377225
520,9070.0,0.7552601990877461
521,9090.0,0.7390015877982674
522,9110.0,0.7488759765087886
523,9130.0,0.7622343652193097
524,9150.0,0.7570087539298308
525,9170.0,0.7552671426403519
526,9190.0,0.761655531350873
527,9210.0,0.7297179200613941
528,9230.0,0.6989423087719153
529,9250.0,0.7099766974824365
530,9270.0,0.7186890861929577
531,9290.0,0.7128824749034788
532,9310.0,0.718110863614
533,9330.0,0.7181122523245211
534,9350.0,0.7157906410350422
535,9370.0,0.7041780297455633
536,9390.0,0.7152124184560845
537,9410.0,0.6983738071666056
538,9430.0,0.7175391958771269
539,9450.0,0.706506584587648
540,9470.0,0.7216069732981691
541,9490.0,0.7221873620086903
542,9510.0,0.7094147507192115
543,9530.0,0.7076741394297326
544,9550.0,0.6815415281402537
545,9570.0,0.7012879168507749
546,9590.0,0.718711305561296
547,9610.0,0.7088406942718172
548,9630.0,0.7117440829823383
549,9650.0,0.7007124716928594
550,9670.0,0.6995528604033806
551,9690.0,0.7105872491139017
552,9710.0,0.7012976378244229
553,9730.0,0.694911026534944
554,9750.0,0.6914284152454652
555,9770.0,0.6943328039559864
556,9790.0,0.6850431926665075
557,9810.0,0.7007235813770286
558,9830.0,0.6937569700875498
559,9850.0,0.6978223587980709
560,9870.0,0.692597747508592
561,9890.0,0.6914381362191131
562,9910.0,0.6862135249296344
563,9930.0,0.6896979136401555
564,9950.0,0.6902803023506766
565,9970.0,0.6902816910611977
566,9990.0,0.687379079771719
567,10000.0,0.6854925241269796
568,10030.0,0.6798328627022739
569,10070.0,0.6688026474693332
570,10130.0,0.6798398246199221
571,10170.0,0.6722946093869814
572,10220.0,0.6728780903458055
573,10280.0,0.6728822674963943
574,10320.0,0.6630120522634536
575,10380.0,0.6577892294140425
576,10430.0,0.6595347103728665
577,10480.0,0.6502471913316906
578,10520.0,0.6467669760987499
579,10580.0,0.6357371532493388
580,10630.0,0.6305136342081629
581,10680.0,0.6212251151669869
582,10720.0,0.6235518999340461
583,10780.0,0.6177490770846351
584,10820.0,0.6084608618516943
585,10870.0,0.6055593428105184
586,10920.0,0.5974328237693425
587,10980.0,0.5939520009199314
588,11020.0,0.5939547856869907
589,11080.0,0.5869909628375796
590,11130.0,0.5840904437964036
591,11170.0,0.5787512285634628
592,11220.0,0.578057709522287
593,11280.0,0.5690018866728758
594,11330.0,0.5674373676316999
595,11380.0,0.5634338485905239
596,11430.0,0.5567603295493481
597,11470.0,0.5626851143164073
598,11481.5362,0.562150060967151
599,11530.0,0.5599053991983564
600,11570.0,0.5528837489573147
601,11620.0,0.5442954361560128
602,11670.0,0.5430841233547109
603,11730.0,0.5455891479931485
604,11770.0,0.533863497752107
605,11830.0,0.5292255223905447
606,11870.0,0.520694872149503
607,11920.0,0.5281355593482011
608,11980.0,0.5107795839866388
609,12030.0,0.5189152711853369
610,12070.0,0.5135196209442954
611,12120.0,0.5132363081429934
612,12180.0,0.513650332781431
613,12230.0,0.5097090199801291
614,12270.0,0.5055323697390876
615,12320.0,0.5015320569377856
616,12370.0,0.4997987441364837
617,12430.0,0.49341776877492133
618,12480.0,0.4916234559736194
619,12530.0,0.48634614317231745
620,12580.0,0.4842618303710155
621,12620.0,0.4813071801299739
622,12670.0,0.476492867328672
623,12720.0,0.4760345545273701
624,12780.0,0.47464857916580777
625,12830.0,0.4545622663645058
626,12880.0,0.46548695356320385
627,12920.0,0.4605563033221623
628,12980.0,0.46445532796059996
629,13020.0,0.4579556777195584
630,13080.0,0.4591247023579961
631,13130.0,0.44966738955669416
632,13180.0,0.44793107675539223
633,13182.5674,0.447919507393671
634,13230.0,0.44770878832732564
635,13280.0,0.4398786636005076
636,13320.0,0.4402935638190532
637,13380.0,0.43519441414687166
638,13430.0,0.43659828942005363
639,13470.0,0.43277318963859923
640,13520.0,0.42964706491178123
641,13570.0,0.42326894018496325
642,13630.0,0.42113179051278166
643,13670.0,0.42230169073132723
644,13730.0,0.4224285410591456
645,13770.0,0.4208124412776913
646,13820.0,0.42082231655087327
647,13880.0,0.41653616687869166
648,13930.0,0.4024350421518737
649,13970.0,0.4001189423704193
650,14020.0,0.3953678176436013
651,14080.0,0.3979346679714197
652,14120.0,0.3925995681899653
653,14180.0,0.3959224185177837
654,14230.0,0.3910532937909657
655,14280.0,0.3849071690641477
656,14330.0,0.39095704433732975
657,14380.0,0.39305791961051173
658,14420.0,0.38284381982905735
659,14480.0,0.38947667015687576
660,14520.0,0.3854195703754213
661,14570.0,0.3872884456486033
662,14620.0,0.3803293209217854
663,14670.0,0.37824819619496736
664,14720.0,0.3740190714681494
665,14770.0,0.3758869467413314
666,14830.0,0.37700179706914977
667,14880.0,0.3727716723423318
668,14920.0,0.3814335725608774
669,14980.0,0.37726442288869577
670,15030.0,0.3723382981618778
671,15070.0,0.37193919838042344
672,15120.0,0.3779310736536054
673,15135.6125,0.3781880164576565
674,15170.0,0.3787590304007263
675,15220.0,0.3778462942219837
676,15280.0,0.3798420108074926
677,15330.0,0.37817527462874995
678,15370.0,0.3780150856857558
679,15430.0,0.3751318022712647
680,15480.0,0.3756130660925221
681,15520.0,0.37173587714952805
682,15570.0,0.3611271409707854
683,15620.0,0.3658484047920428
684,15670.0,0.3627876686133002
685,15720.0,0.3697739324345576
686,15780.0,0.34877264902006644
687,15830.0,0.3507049128413238
688,15870.0,0.34729272389832977
689,15930.0,0.3581734404838386
690,15980.0,0.352209704305096
691,16050.0,0.3557748736548563
692,16150.0,0.35824940129737115
693,16250.0,0.35125692893988597
694,16350.0,0.3573904565824007
695,16450.0,0.3444149842249155
696,16550.0,0.35054751186743033
697,16650.0,0.3432650395099451
698,16750.0,0.3394085671524599
699,16850.0,0.33253209479497464
700,16950.0,0.33436762243748946
701,17050.0,0.3267371500800042
702,17150.0,0.322590677722519
703,17250.0,0.31495820536503377
704,17350.0,0.3054697330075486
705,17378.0083,0.304779756279247
706,17450.0,0.3030282228207594
707,17550.0,0.29775125699485494
708,17650.0,0.29229929116895054
709,17750.0,0.2850483253430461
710,17850.0,0.28098935951714166
711,17950.0,0.2744333936912372
712,18050.0,0.26764642786533277
713,18150.0,0.2619044620394283
714,18250.0,0.2589504962135239
715,18350.0,0.2556465303876195
716,18450.0,0.24961456456171505
717,18550.0,0.2471235987358106
718,18650.0,0.24080163290990617
719,18750.0,0.23436266708400172
720,18850.0,0.2348337012580973
721,18950.0,0.22642073543219285
722,19050.0,0.22921476960628842
723,19150.0,0.225039803780384
724,19250.0,0.22225983795447954
725,19350.0,0.2164588721285751
726,19450.0,0.21065890630267067
727,19550.0,0.21078194047676627
728,19650.0,0.20736297465086181
729,19750.0,0.20255000882495738
730,19850.0,0.20052404299905294
731,19950.0,0.1982090771731485
732,19952.6231,0.1981818502915692
733,20050.0,0.19722717614503318
734,20150.0,0.19473578536802547
735,20250.0,0.19032839459101777
736,20350.0,0.18836100381401008
737,20450.0,0.18807761303700235
738,20550.0,0.18512222225999464
739,20650.0,0.18274683148298695
740,20750.0,0.18118544070597925
741,20850.0,0.17875304992897154
742,20950.0,0.17579765915196383
743,21050.0,0.1756302683749561
744,21150.0,0.17273287759794842
745,21250.0,0.1707064868209407
746,21350.0,0.170132096043933
747,21450.0,0.16793170526692527
748,21550.0,0.1656163144899176
749,21650.0,0.1623119237129099
750,21750.0,0.16086753293590217
751,21850.0,0.15953714215889445
752,21950.0,0.15791875138188677
753,22050.0,0.15438236060487906
754,22150.0,0.15456296982787135
755,22250.0,0.15120157905086362
756,22350.0,0.14969818827385592
757,22450.0,0.14802079749684824
758,22550.0,0.1465744067198405
759,22650.0,0.1437940159428328
760,22750.0,0.1435106251658251
761,22850.0,0.14055523438881742
762,22908.6765,0.1295185422095462
763,22950.0,0.1217855390271917
764,23050.0,0.12874120839848222
765,23150.0,0.12814587776977274
766,23250.0,0.11256954714106326
767,23350.0,0.11964021651235376
768,23450.0,0.11602688588364428
769,23550.0,0.1051534552549348
770,23650.0,0.11245722462622532
771,23750.0,0.10890049399751583
772,23850.0,0.10035086336880635
773,23950.0,0.10591203274009686
774,24050.0,0.10438860211138737
775,24150.0,0.0969998714826779
776,24250.0,0.1007028408539684
777,24350.0,0.09894711022525891
778,24450.0,0.09469417959654944
779,24550.0,0.09375144896783995
780,24650.0,0.09495751833913046
781,24750.0,0.09180788771042099
782,24850.0,0.08552245708171151
783,24950.0,0.08550892645300202
784,25050.0,0.08700519582429254
785,25150.0,0.08234586519558304
786,25250.0,0.08442283456687356
787,25350.0,0.08446710393816408
788,25450.0,0.08317597330945459
789,25550.0,0.0829882426807451
790,25650.0,0.08326491205203562
791,25750.0,0.08412248142332614
792,25850.0,0.08155365079461666
793,25950.0,0.08229512016590718
794,26050.0,0.0830364895371977
795,26150.0,0.0817454589084882
796,26250.0,0.0808607282797787
797,26302.679900000003,0.0811901722392052
798,26350.0,0.08152569339697815
799,26450.0,0.08113113914661303
800,26550.0,0.08067868489624791
801,26650.0,0.07952933064588279
802,26750.0,0.08093517639551764
803,26850.0,0.08059872214515253
804,26950.0,0.0790431678947874
805,27050.0,0.07975211364442227
806,27150.0,0.07935765939405715
807,27250.0,0.07960200514369202
808,27350.0,0.07839455089332689
809,27450.0,0.07869699664296176
810,27550.0,0.07865104239259664
811,27650.0,0.0780823881422315
812,27750.0,0.07728153389186639
813,27850.0,0.07775827964150125
814,27950.0,0.07788642539113613
815,28050.0,0.077288771140771
816,28150.0,0.07668531689040588
817,28250.0,0.07684836264004075
818,28350.0,0.07671520838967562
819,28450.0,0.0763788541393105
820,28550.0,0.07610049988894536
821,28650.0,0.07601414563858024
822,28750.0,0.07561959138821511
823,28850.0,0.07533543713784999
824,28950.0,0.07521398288748486
825,29050.0,0.07513312863711974
826,29150.0,0.0749826743867546
827,29250.0,0.07419332013638948
828,29350.0,0.07457716588602435
829,29450.0,0.07408401163565922
830,29550.0,0.0740386573852941
831,29650.0,0.07403990313492897
832,29750.0,0.07371574888456384
833,29850.0,0.07350799463419871
834,29950.0,0.07336394038383359
835,30050.0,0.07310958613346846
836,30150.0,0.07327923188310334
837,30199.5172,0.07307846229104153
838,30250.0,0.07289546662153168
839,30350.0,0.07263187549681226
840,30450.0,0.07304768437209283
841,30550.0,0.0727666932473734
842,30650.0,0.07281670212265398
843,30750.0,0.07283181099793455
844,30850.0,0.07257391987321513
845,30950.0,0.0728155287484957
846,31050.0,0.07293523762377628
847,31150.0,0.07249734649905684
848,31250.0,0.07277375537433742
849,31350.0,0.072714964249618
850,31450.0,0.07278367312489857
851,31550.0,0.07291458200017914
852,31650.0,0.07291839087545973
853,31750.0,0.0733796997507403
854,31850.0,0.07401430862602087
855,31950.0,0.07511691750130145
856,32100.0,0.07766158081422231
857,32300.0,0.08386719856478345
858,32500.0,0.09324381631534459
859,32700.0,0.10342793406590575
860,32900.0,0.11024805181646691
861,33100.0,0.11034626956702803
862,33300.0,0.10351958731758917
863,33500.0,0.09338680506815034
864,33700.0,0.08404412281871149
865,33900.0,0.07793634056927262
866,34100.0,0.07479565831983379
867,34300.0,0.07371887607039493
868,34500.0,0.07346119382095609
869,34673.685,0.07348925936348714
870,34700.0,0.0734902134757349
871,34900.0,0.07358346494636182
872,35100.0,0.07372311641698878
