,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,3223.94,0.4347663135379395
68,3257.28,0.4702122209085336
69,3290.26,0.47864812927932515
70,3311.31121,0.48243728859219015
71,3323.51,0.4846324229034703
72,3356.6,0.4793726654637781
73,3389.76,0.46841790430632296
74,3422.96,0.46112514102443175
75,3456.03,0.45915438464695757
76,3489.33,0.4574166160539763
77,3522.33,0.4571658633942652
78,3555.64,0.456914094270175
79,3588.65,0.4694603410793548
80,3621.88,0.4843495762041366
81,3654.99,0.4992428177022264
82,3688.14,0.5142790570758802
83,3721.35,0.53509529326288
84,3754.42,0.5674185368854059
85,3787.73,0.6008797677613156
86,3801.8939600000003,0.6120371590726394
87,3820.72,0.6268672239671041
88,3854.0,0.6539808247224236
89,3887.04,0.6365414355684498
90,3920.25,0.6102510392668921
91,3953.38,0.6396186463289032
92,3986.52,0.7193802529704683
93,4019.74,0.7809158562484643
94,4052.8,0.7792624662535983
95,4086.11,0.7778920657475793
96,4119.11,0.78451167827539
97,4152.37,0.7911862798716016
98,4185.43,0.8051218898767356
99,4218.62,0.8214844944160701
100,4251.78,0.8136851002167429
101,4284.9,0.7832687076992002
102,4318.13,0.7684393105567501
103,4351.19,0.7987729205618841
104,4365.15832,0.8119950611660197
105,4384.5,0.8303047984115259
106,4417.5,0.8530005920185814
107,4450.74,0.8761613913973244
108,4483.82,0.8911961869282756
109,4517.0,0.9030959848640969
110,4550.16,0.917756782318944
111,4583.27,0.9357655785713563
112,4616.52,0.9556763781905864
113,4649.57,0.9824391730000768
114,4682.86,1.0099519735812548
115,4715.88,0.9857477676692841
116,4749.11,0.9587095668075403
117,4782.21,0.9515733628194655
118,4815.37,0.9538471602743126
119,4848.55,0.9462369582101339
120,4881.65,0.9248207542220591
121,4914.91,0.9202555540817762
122,4947.95,1.0145183486507796
123,4981.22,1.1184191487509836
124,5011.87234,1.0505117365867105
125,5014.27,1.0451999551473143
126,5047.47,0.9563859140051635
127,5080.59,0.929023870552512
128,5113.74,0.9354688279662984
129,5146.94,0.9375537868241477
130,5180.03,0.9319207425050583
131,5213.29,0.9278807030957833
132,5246.33,0.9379576573326309
133,5279.58,0.9481426176345432
134,5312.65,0.9739095727378287
135,5345.85,1.003479531595678
136,5378.98,1.008390488431839
137,5412.12,0.9947864455568128
138,5445.32,0.9878644044146622
139,5478.41,0.9952983600955728
140,5511.57,1.002924317798172
141,5542.41,1.0131052084962462
142,5573.42,1.023396104104135
143,5606.03,1.0286370459220406
144,5639.22,1.0325180044910771
145,5672.36,1.033688961616051
146,5705.49,1.032419918452212
147,5738.71,1.0318508778876865
148,5754.399369999999,1.0325058452425875
149,5771.79,1.033232610262575
150,5805.06,1.0346750575872519
151,5838.1,1.0671474879932428
152,5871.32,1.1006599316399444
153,5904.41,1.0816123657239107
154,5937.59,1.0449548064282324
155,5970.75,1.0255572456613637
156,6003.87,1.0240296819521153
157,6037.09,1.0284221255988168
158,6070.17,1.0548145589471878
159,6103.43,1.0818770055362696
160,6136.48,1.078089436677856
161,6169.69,1.0727718795889625
162,6202.8,1.048314315144119
163,6235.96,1.0161167543772505
164,6269.13,1.0076891943459767
165,6302.25,1.0303116306367281
166,6335.48,1.0486940750190248
167,6368.54,1.0433865068962058
168,6401.79,1.0381189527496928
169,6434.86,1.036331385362469
170,6468.05,1.0349238268023855
171,6501.18,1.3365362638287317
172,6534.33,1.9928787023262682
173,6567.51,2.18622114303059
174,6600.62,1.4512335785857462
175,6606.93448,1.368131077731192
176,6633.85,1.0139040544693598
177,6666.92,1.042154068468212
178,6700.16,1.0711740825390268
179,6733.24,1.035874096542112
180,6766.43,0.9913921105917615
181,6799.56,0.9732001246160122
182,6832.71,0.9721571386487292
183,6865.89,0.9753381526941454
184,6899.0,0.98718016670993
185,6932.24,0.9987461807807447
186,6965.3,1.004644194775364
187,6998.53,1.0105842088419457
188,7031.62,1.008104222849264
189,7064.8,1.0035942368946802
190,7097.94,0.991005250923164
191,7131.08,0.9719002649516479
192,7164.28,0.9573342790055304
193,7197.38,0.9535652930170819
194,7230.62,0.9500853070878967
195,7263.68,0.9608513210825157
196,7296.89,0.9717393351406313
197,7330.0,0.9934043491564158
198,7363.17,1.019074363197599
199,7396.32,1.024714377230316
200,7429.46,1.0095243912588
201,7462.66,1.0044044053126824
202,7495.76,1.0324044193242339
203,7529.0,1.0611844333950486
204,7562.06,1.0146344473896676
205,7585.77575,0.9812752548685346
206,7595.26,0.9679347412912174
207,7628.38,0.9470297325687661
208,7661.54,0.93630972504351
209,7694.7,0.9399517175182537
210,7727.83,0.9617287090951012
211,7761.04,0.9810437030663389
212,7794.13,0.9873616934459913
213,7827.36,0.9937186880158265
214,7860.44,0.9831926780961802
215,7893.63,0.9713506714688204
216,7926.76,0.9678556630456678
217,7959.91,0.9686386552211129
218,7993.08,0.9724646479951555
219,8026.21,0.980980639572003
220,8059.42,0.9877786335432408
221,8092.5,0.9830366236235943
222,8125.73,0.9783176181934297
223,8158.81,0.9663726082737832
224,8192.0,0.9535246016464235
225,8225.13,0.9473935932232709
226,8258.29,0.9454945856980147
227,8291.47,0.9465315787713562
228,8324.58,0.953113569749606
229,8357.8,0.9591555640201427
230,8390.88,0.9588955541004962
231,8424.1,0.9586355483710327
232,8457.19,0.9337255387506851
233,8490.38,0.9043645321233252
234,8523.52,0.9083555239994716
235,8556.66,0.9387565158756178
236,8589.84,0.9577625089489592
237,8622.95,0.9479694999272091
238,8656.18,0.9401214944970444
239,8689.26,0.9829534845773981
240,8709.6359,1.0104373243141798
241,8722.47,1.027749194525743
242,8755.57,1.0052420317574131
243,8788.74,0.9642168749892712
244,8821.9,0.9545547173639596
245,8855.03,0.9739555571671388
246,8888.23,0.9899784029705059
247,8921.33,0.9947782402021761
248,8954.56,0.9996010885770522
249,8987.64,0.9888939240943829
250,9020.83,0.9780997690405804
251,9053.95,0.98351960798659
252,9087.12,0.9951974512184479
253,9120.27,0.9891862927359665
254,9153.41,0.9629921333963155
255,9186.6,0.9440839783425129
256,9219.71,0.9518468164313527
257,9252.92,0.9596736630918894
258,9286.01,0.9738264994663899
259,9319.2,0.9886133444125873
260,9337.46,0.9539649096044392
261,9348.51,0.8983748567769454
262,9359.56,0.8749288039494516
263,9370.61,0.8936957511219579
264,9381.67,0.9137356991516337
265,9392.71,0.9392446454669703
266,9403.77,0.9654645934966462
267,9414.81,0.9182075398119827
268,9425.87,0.8647714878416586
269,9436.91,0.856576434156995
270,9447.96,0.8743473813295013
271,9459.02,0.8894243293591771
272,9470.06,0.8993412756745137
273,9481.12,0.9087652237041897
274,9492.16,0.912892170019526
275,9503.22,0.9170381180492021
276,9507.97,0.9247595252048042
277,9511.51,0.933236828642874
278,9514.53,0.9323350875081201
279,9517.18,0.9245803146580878
280,9519.84,0.9194705426652249
281,9522.49,0.9199927698151925
282,9525.14,0.92077699696516
283,9527.79,0.9262342241151276
284,9530.44,0.9317254512650951
285,9533.1,0.9308996792722324
286,9535.75,0.9284049064221999
287,9538.4,0.9231331335721675
288,9541.05,0.915400360722135
289,9543.82,0.9088895981581389
290,9546.92,0.9055288638807425
291,9550.01,0.9021851287461763
292,9552.22,0.8992033181806774
293,9554.43,0.8962245076151788
294,9561.55,0.9007021179199972
295,9570.39,0.9078238756580023
296,9580.29,0.9100537242559942
297,9591.34,0.9069226714285005
298,9602.39,0.9054196186010066
299,9613.44,0.9097725657735128
300,9624.5,0.9141445138031887
301,9635.54,0.9088434601185252
302,9646.6,0.9031184081482011
303,9657.65,0.9070543553207073
304,9668.7,0.9153293024932135
305,9679.75,0.9198542496657197
306,9690.8,0.9193341968382259
307,9701.86,0.9178361448679018
308,9712.9,0.9115210911832383
309,9723.96,0.9052470392129143
310,9735.0,0.8984539855282507
311,9746.06,0.8916489335579266
312,9757.11,0.8887088807304329
313,9768.16,0.887890827902939
314,9779.21,0.8910407750754452
315,9790.25,0.9007007213907818
316,9801.31,0.9090786694204577
317,9812.35,0.9072146157357942
318,9823.41,0.9053545637654702
319,9834.46,0.9062365109379764
320,9845.52,0.9075794589676522
321,9856.56,0.9086564052829889
322,9867.61,0.909551352455495
323,9878.67,0.9092073004851708
324,9889.71,0.9063742468005074
325,9900.77,0.9037681948301833
326,9911.81,0.9040671411455198
327,9922.87,0.9043660891751957
328,9933.92,0.9053260363477019
329,9944.97,0.9064439835202082
330,9956.02,0.9057529306927143
331,9967.07,0.9035558778652205
332,9978.12,0.9026248250377267
333,9989.17,0.9048967722102329
334,10000.0,0.9071019933627212
335,10000.2,0.9071427177137424
336,10011.3,0.9079256716886147
337,10022.3,0.9087096170691189
338,10026.7,0.9080509952213206
339,10028.9,0.9069321842974214
340,10031.5,0.9048824077509952
341,10034.6,0.9019016741764099
342,10037.7,0.8986419406018247
343,10040.8,0.8944722070272395
344,10043.9,0.8903064734526542
345,10046.6,0.8863357055005963
346,10049.2,0.8823999289541699
347,10051.9,0.8823621610021118
348,10054.5,0.8839273844556855
349,10057.2,0.8844146165036275
350,10059.8,0.8835568399572012
351,10062.6,0.8833950805995113
352,10065.7,0.8862953470249262
353,10068.8,0.8892036134503409
354,10071.4,0.8911148369039147
355,10074.1,0.8929450689518565
356,10080.8,0.8960136447745273
357,10089.7,0.8997414096732989
358,10099.4,0.9016232433270162
359,10110.4,0.9006911887075202
360,10121.5,0.8992111426823926
361,10132.5,0.8942420880628967
362,10143.6,0.8893050420377691
363,10154.6,0.8904029874182732
364,10165.7,0.8923809413931455
365,10176.7,0.8914618867736497
366,10187.8,0.888702840748522
367,10198.8,0.8868117861290261
368,10209.9,0.8865147401038985
369,10221.0,0.8865486940787709
370,10232.0,0.890081639459275
371,10243.1,0.8936275934341474
372,10254.1,0.8907705388146515
373,10265.2,0.8865664927895238
374,10276.2,0.882016438170028
375,10287.3,0.8772093921449003
376,10298.3,0.8746073375254044
377,10309.3,0.8771012829059086
378,10320.4,0.879546236880781
379,10331.5,0.8805521908556533
380,10342.5,0.8815601362361574
381,10353.6,0.8817580902110297
382,10364.6,0.881722035591534
383,10375.7,0.8812259895664063
384,10386.7,0.8802959349469104
385,10397.8,0.8795908889217828
386,10408.8,0.879553834302287
387,10419.9,0.8795167882771592
388,10430.9,0.8802907336576634
389,10442.0,0.8810746876325357
390,10453.0,0.8799346330130399
391,10464.1,0.8780735869879122
392,10475.1,0.8762465323684164
393,10486.2,0.8744584863432887
394,10497.1,0.8728384231294246
395,10507.7,0.8718693341324558
396,10518.4,0.8709032537298554
397,10529.8,0.8683192334878324
398,10541.3,0.8656422218401776
399,10552.5,0.8630581844094182
400,10563.5,0.8605271297899223
401,10574.8,0.8588181009535311
402,10586.2,0.8582600807115082
403,10597.6,0.8580140604694851
404,10608.2,0.8595039714725163
405,10618.8,0.8609958824755476
406,10629.8,0.8593008278560518
407,10640.9,0.8572167818309241
408,10651.9,0.8561157272114283
409,10663.0,0.8555956811863007
410,10674.0,0.8557556265668047
411,10685.1,0.857096580541677
412,10696.2,0.8585265345165495
413,10707.2,0.8606824798970536
414,10718.2,0.8628474252775578
415,10729.3,0.86272237925243
416,10740.3,0.8621643246329342
417,10751.4,0.8596112786078066
418,10762.4,0.8556262239883107
419,10773.6,0.8521421865575514
420,10785.1,0.8497221749098965
421,10796.6,0.8476601632622417
422,10807.2,0.8517470742652731
423,10817.8,0.8558539852683043
424,10828.8,0.8541959306488084
425,10839.8,0.8510328760293124
426,10850.9,0.8473698300041849
427,10861.9,0.843268775384689
428,10873.0,0.8409467293595613
429,10884.0,0.8434416747400656
430,10895.0,0.8459256201205696
431,10903.9,0.8453293850193412
432,10912.7,0.8447341413237444
433,10916.6,0.843652476504105
434,10918.9,0.8424076741745741
435,10921.5,0.8410768976281477
436,10924.6,0.8396591640535626
437,10927.8,0.8382994390733456
438,10931.3,0.8371357398762332
439,10934.8,0.835970040679121
440,10937.1,0.83551223834959
441,10939.3,0.8350874274256909
442,10942.4,0.8347106938511056
443,10946.0,0.8343530032483615
444,10949.1,0.8340812696737763
445,10951.8,0.8339205017217183
446,10954.4,0.8337167251752919
447,10957.1,0.8332909572232339
448,10959.8,0.8328651892711758
449,10962.8,0.8314034471022224
450,10965.9,0.8298357135276372
451,10973.5,0.8274663666996218
452,10983.7,0.8246592433251803
453,10994.2,0.8249061457338432
454,11005.3,0.8300820997087156
455,11016.3,0.8333600450892198
456,11027.4,0.8226339990640921
457,11038.4,0.8120439444445963
458,11049.5,0.8093998984194686
459,11060.5,0.8080528437999727
460,11071.6,0.807791797774845
461,11082.6,0.8082667431553493
462,11093.7,0.8095686971302216
463,11104.7,0.8125266425107257
464,11115.8,0.8153985964855981
465,11126.8,0.8169885418661023
466,11137.9,0.8185824958409745
467,11149.3,0.8138094755989516
468,11160.8,0.8075824639512968
469,11171.8,0.8047184093318009
470,11182.4,0.8046073203348322
471,11193.1,0.8048282399322317
472,11204.2,0.8058831939071041
473,11215.2,0.8069671392876081
474,11225.8,0.8093200502906394
475,11236.5,0.8116799698880389
476,11247.7,0.8086669324572795
477,11259.2,0.8039849208096246
478,11270.5,0.8006908919732335
479,11281.5,0.7987848373537376
480,11292.6,0.7980787913286099
481,11303.7,0.8012617453034824
482,11314.7,0.8044526906839865
483,11325.8,0.8030546446588588
484,11336.8,0.8015315900393629
485,11347.9,0.7985135440142354
486,11358.9,0.7949054893947394
487,11370.0,0.7902234433696117
488,11381.0,0.784245388750116
489,11392.1,0.7801713427249882
490,11403.1,0.7842032881054923
491,11414.2,0.7882502420803648
492,11425.2,0.7911261874608689
493,11436.3,0.7939151414357413
494,11447.3,0.7926970868162453
495,11458.4,0.7894440407911177
496,11469.2,0.7877799689828854
497,11479.8,0.7884768799859166
498,11481.5362,0.7885244531828192
499,11490.6,0.7887735256768419
500,11502.1,0.7865454243802883
501,11513.6,0.7843273230837348
502,11524.7,0.7835061557453222
503,11535.7,0.782881971896445
504,11547.0,0.7830528375789619
505,11558.5,0.7837257362824084
506,11569.7,0.7827225854544605
507,11580.3,0.7786413355637243
508,11591.0,0.7744881021834527
509,11602.0,0.7694469183345753
510,11613.1,0.7644397509961629
511,11624.1,0.7667655671472856
512,11635.2,0.770651399808873
513,11646.2,0.7723622159599957
514,11657.3,0.7723870486215831
515,11668.3,0.7719568647727059
516,11679.4,0.7704786974342933
517,11690.4,0.7690945135854159
518,11701.5,0.7699263462470034
519,11712.5,0.7707591623981261
520,11723.6,0.7695319950597136
521,11734.6,0.7677138112108363
522,11745.7,0.7640126438724237
523,11756.7,0.7585604600235465
524,11767.8,0.754600292685134
525,11778.8,0.7549601088362566
526,11789.9,0.755319941497844
527,11800.9,0.7591567576489667
528,11812.0,0.7630485903105542
529,11823.4,0.7639484725035359
530,11834.9,0.7637273712069824
531,11845.9,0.7623491873581051
532,11856.6,0.7596559539778335
533,11867.3,0.757280720597562
534,11878.3,0.7561155367486846
535,11889.4,0.754953369410272
536,11900.4,0.7550971855613948
537,11911.5,0.7553220182229823
538,11922.5,0.753331834374105
539,11933.6,0.7503046670356923
540,11944.8,0.7453665162077446
541,11956.3,0.7377904149111911
542,11967.6,0.731782280593708
543,11977.7,0.7339339481506479
544,11987.9,0.7360926322180527
545,11999.2,0.7399554979005696
546,12010.7,0.744045396604016
547,12022.0,0.7451442622865331
548,12033.0,0.7444760784376556
549,12044.1,0.7435239110992431
550,12055.1,0.7420867272503658
551,12066.1,0.7407365434014885
552,12076.7,0.7401132935107522
553,12087.3,0.7394900436200159
554,12098.7,0.7394689258129976
555,12110.2,0.7395608245164441
556,12121.4,0.7391946736884963
557,12132.5,0.7384995063500838
558,12143.5,0.7374103225012064
559,12154.6,0.7354821551627939
560,12165.6,0.7336049713139167
561,12176.7,0.732551803975504
562,12187.7,0.7315006201266268
563,12198.8,0.7301984527882142
564,12209.8,0.7288332689393369
565,12220.9,0.7282791016009242
566,12231.9,0.728437917752047
567,12243.0,0.7285477504136345
568,12254.0,0.7285265665647572
569,12265.1,0.7284943992263447
570,12276.6,0.7268092979297912
571,12288.1,0.7251281966332375
572,12298.9,0.7235489797634308
573,12309.5,0.7220047298726944
574,12320.3,0.7208825130028876
575,12331.4,0.720209345664475
576,12342.4,0.7196171618155978
577,12353.5,0.7193059944771852
578,12364.5,0.718994810628308
579,12375.6,0.7182506432898954
580,12386.6,0.717489459441018
581,12397.7,0.7135202921026056
582,12408.8,0.7081831247641931
583,12419.8,0.7044839409153156
584,12430.8,0.7028727570664384
585,12441.9,0.7018465897280258
586,12452.9,0.7036384058791486
587,12464.0,0.7054342385407361
588,12475.0,0.7031250546918586
589,12486.1,0.7004198873534462
590,12497.1,0.6993337035045688
591,12508.2,0.6991305361661563
592,12519.2,0.6987913523172791
593,12530.3,0.6982341849788665
594,12541.4,0.6972240176404539
595,12552.4,0.6929728337915766
596,12563.5,0.688745666453164
597,12574.5,0.6846344826042867
598,12585.5,0.6805582987554094
599,12596.9,0.6803841809483911
600,12608.4,0.6828280796518376
601,12619.6,0.6859339288238898
602,12630.2,0.6903496789331535
603,12640.8,0.6943984290424172
604,12651.9,0.6934802617040047
605,12662.9,0.6925620778551274
606,12674.0,0.6881449105167148
607,12685.0,0.6829487266678375
608,12696.3,0.6807295923503545
609,12707.8,0.6809324910538008
610,12719.0,0.6818873402258532
611,12729.6,0.6847130903351167
612,12740.3,0.6873498569548453
613,12751.3,0.682029673105968
614,12762.4,0.6767565057675553
615,12772.7,0.6753692063454249
616,12782.9,0.6751878904128296
617,12789.5,0.6755789801035031
618,12792.6,0.6765444919279104
619,12795.7,0.6774770037523178
620,12798.8,0.6783075155767251
621,12801.9,0.6791430274011324
622,12805.4,0.6791196052673987
623,12809.0,0.6790751996441298
624,12812.5,0.678245777510396
625,12816.1,0.6771033718871271
626,12819.4,0.6757079167324639
627,12822.5,0.6740014285568713
628,12825.7,0.6722759568917434
629,12829.2,0.6704605347580096
630,12832.8,0.6686431291347407
631,12835.9,0.6674536409591479
632,12839.0,0.6663121527835553
633,12842.6,0.6656727471602863
634,12846.6,0.6652894075788764
635,12851.0,0.6658241340393255
636,12855.8,0.6677339265416335
637,12861.5,0.6698908676381244
638,12872.6,0.6735827002997119
639,12883.6,0.6772935164508346
640,12894.7,0.673901349112422
641,12905.7,0.6695311652635447
642,12916.8,0.6667569979251322
643,12927.8,0.6649668140762549
644,12938.9,0.6642926467378423
645,12949.9,0.665661462888965
646,12961.0,0.6669712955505525
647,12972.0,0.6676691117016752
648,12983.1,0.6683679443632627
649,12994.1,0.6694727605143853
650,13005.2,0.6706635931759728
651,13016.2,0.6710414093270956
652,13027.3,0.670793241988683
653,13038.3,0.6701990581398057
654,13049.4,0.668808890801393
655,13060.5,0.6674687234629806
656,13071.5,0.6671795396141033
657,13082.6,0.6668913722756907
658,13093.3,0.6667941388954192
659,13103.9,0.6667518890046829
660,13115.2,0.6665817546871998
661,13127.1,0.6662927194325052
662,13138.8,0.6657746511568813
663,13149.9,0.6645824838184686
664,13160.9,0.6633932999695914
665,13172.0,0.6631641326311788
666,13182.5674,0.6629506866671219
667,13183.0,0.6629419828333152
668,13193.4,0.6628195185313173
669,13203.6,0.6627320054658961
670,13214.4,0.6621726386907444
671,13225.9,0.6610754425875736
672,13237.3,0.6601422221026911
673,13248.3,0.6598309040909625
674,13259.4,0.6595216104609454
675,13270.4,0.6587642924492167
676,13281.5,0.6579809988191997
677,13292.5,0.657046680807471
678,13303.6,0.6560393871774539
679,13314.8,0.6553241179291485
680,13326.3,0.6550139218259776
681,13337.7,0.6547247013410953
682,13348.3,0.6545482858025203
683,13358.9,0.6543728702639454
684,13369.9,0.6512135522522168
685,13380.9,0.6477182342404881
686,13392.0,0.646410940610471
687,13403.0,0.6463686225987425
688,13414.1,0.6469473289687254
689,13425.1,0.6485880109569968
690,13436.2,0.6498497173269796
691,13447.2,0.647918399315251
692,13458.3,0.6459951056852339
693,13469.0,0.6443307145283707
694,13479.6,0.6427162989897958
695,13490.7,0.6414170053597786
696,13502.2,0.6403438092566078
697,13531.0,0.6384208311895365
698,13596.8,0.6347068743557416
699,13663.5,0.6310291369573505
700,13741.1,0.6275840571655196
701,13819.0,0.6241570505188231
702,13888.0,0.616069873899798
703,13954.7,0.606911136501407
704,14021.0,0.6034253015761699
705,14086.9,0.6048083691240865
706,14155.9,0.6036991925050614
707,14233.1,0.595966015186384
708,14310.6,0.5883769110128414
709,14377.2,0.5854211492327389
710,14444.0,0.5824824362160596
711,14511.7,0.5680549426347843
712,14579.8,0.5502375465803551
713,14652.3,0.5457142233212345
714,14729.6,0.5549770703842688
715,14804.7,0.5642403810496487
716,14870.9,0.5731025217426999
717,14937.4,0.5821057355808859
718,15003.5,0.5817248518922257
719,15069.9,0.5809550413487001
720,15135.6125,0.5786284423349861
721,15136.1,0.5786112709718542
722,15202.4,0.5756115305405947
723,15273.5,0.5733728360509635
724,15350.8,0.5721047842359354
725,15426.5,0.5694720504403645
726,15492.6,0.5604172247615373
727,15559.1,0.5515095695778456
728,15625.3,0.5584407865228022
729,15691.6,0.5670300460915427
730,15765.3,0.5560744598202935
731,15843.1,0.5351736211241851
732,15916.6,0.526518949605368
733,15982.8,0.5363921665503246
734,16049.2,0.543130468742849
735,16115.4,0.5268876856878056
736,16181.8,0.51113498788033
737,16257.1,0.5180550835896235
738,16334.1,0.5287579039032437
739,16404.4,0.5366228684233412
740,16470.2,0.5425499148731621
741,16536.5,0.5359711744419026
742,16603.1,0.5059545618819948
743,16670.8,0.48100641818371026
744,16748.0,0.4985973237448983
745,16825.5,0.5168313571774381
746,16893.8,0.515764469221857
747,16960.1,0.5102267287905976
748,17026.4,0.5048169883593381
749,17092.7,0.4995202479280786
750,17162.1,0.4880058288341207
751,17238.9,0.46199056390017307
752,17315.8,0.4384523415900093
753,17378.0083,0.45434661603183135
754,17382.8,0.45557270406945577
755,17450.1,0.4733917349155635
756,17516.2,0.4677818023587688
757,17582.1,0.4551237092348238
758,17653.7,0.44503619227466495
759,17731.0,0.43734525147829234
760,17805.8,0.42915230359253986
761,17872.0,0.41912845131932036
762,17938.5,0.40934183989682654
763,18004.2,0.405702586205731
764,18070.2,0.40223457336536117
765,18144.8,0.3969714649124583
766,18223.0,0.3910672466682625
767,18295.5,0.3858094522602804
768,18360.9,0.3812889577184594
769,18426.6,0.3775557040273639
770,18492.8,0.37696285175414446
771,18559.2,0.3763721600480754
772,18622.1,0.37452065841687443
773,18685.0,0.3725821567856734
774,18726.3,0.3708073139022299
775,18756.8,0.369116800392665
776,18794.4,0.3673469870169392
777,18842.6,0.3654586837001842
778,18893.4,0.36331246775638437
779,18959.5,0.3595835351995897
780,19026.0,0.35589592377709584
781,19102.2,0.35307309986139607
782,19180.1,0.3503866407664747
783,19250.8,0.3441324012541391
784,19317.1,0.3358246292644948
785,19373.1,0.3306355880666052
786,19410.2,0.33081837327300334
787,19447.5,0.3302953190465519
788,19485.5,0.32293782680512684
789,19523.5,0.31574733456370174
790,19585.3,0.3154559498131736
791,19652.1,0.3165615792414053
792,19718.6,0.31490796781891145
793,19784.9,0.3111921958292672
794,19854.6,0.3069591534811796
795,19931.8,0.3015271324012318
796,19952.6231,0.3001583440548923
797,20008.9,0.29649903007667444
798,20074.6,0.2973494729317646
799,20140.5,0.2982032185048308
800,20206.3,0.29433581271890896
801,20272.2,0.2892305582919751
802,20344.2,0.28598153676330684
803,20422.0,0.2843992940559404
804,20497.0,0.28264481329691094
805,20563.2,0.28037901294694095
806,20629.6,0.27813451531494693
807,20696.2,0.2748473204009288
808,20763.1,0.27159557956387453
809,20836.8,0.2688331311380016
810,20913.3,0.2662669207637916
811,20985.3,0.2647308992351234
812,21052.0,0.2643358556800932
813,21118.8,0.26325796348405095
814,21185.5,0.2596029199290208
815,21252.3,0.25600202773297864
816,21318.1,0.2537506219470568
817,21384.1,0.2515955188791109
818,21457.4,0.24971046501728617
819,21534.3,0.24795786007902798
820,21593.5,0.24514946459990075
821,21627.9,0.24092753209175927
822,21661.7,0.23778769142969
823,21691.3,0.2400384936901264
824,21720.9,0.24231229595056278
825,21794.0,0.2361729393707621
826,21872.3,0.2292684534583354
827,21942.6,0.22802085882687181
828,22008.5,0.22996960439993797
829,22074.7,0.230231804049968
830,22141.4,0.22764476049493784
831,22209.4,0.22512168460675117
832,22286.2,0.22287392830950503
833,22363.2,0.2206514747302348
834,22644.2,0.20962179348640458
835,22908.6765,0.1998654815980606
836,22966.0,0.19781884355828971
837,23258.7,0.18870896846806076
838,23530.8,0.18121348499675463
839,23806.2,0.17433390966416476
840,24085.1,0.16826378235748607
841,24367.1,0.16252602330232868
842,24652.5,0.15764944232948497
843,24941.3,0.152996039438955
844,25342.8,0.1477828629827646
845,25779.0,0.14269035695489352
846,26229.6,0.1384647228050569
847,26302.679900000003,0.13791216954940722
848,26694.3,0.1353556827418606
849,27167.3,0.13226411103925023
850,27648.6,0.12870051831099152
851,28138.6,0.12545739751970383
852,28637.0,0.12493932894342263
853,29144.3,0.12451087878542214
854,29660.5,0.12246334704570232
855,30185.8,0.1200731802055729
856,30199.5172,0.12007452587009712
857,30720.4,0.12040188662542159
858,31264.4,0.12315253839248366
859,31818.2,0.12549986539358474
860,32381.7,0.12636094135082643
861,32955.2,0.12729244509790377
862,33538.8,0.12872820291271525
863,34132.7,0.13023816735105745
864,34673.685,0.12830981749953368
865,34737.2,0.12807359023958406
866,35352.4,0.12469406845325844
867,35978.5,0.1215370245156471
868,36615.9,0.11856350165055611
869,37264.6,0.11687709985798547
870,37924.5,0.11898200833198369
871,38596.2,0.12114229190825976
872,39280.0,0.12402938300466829
873,39810.7171,0.12631824457842367
