,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,3820.72,0.6267643343802625
88,3854.0,0.6538784948334542
89,3887.04,0.6364396613410699
90,3920.25,0.6101498235601353
91,3953.38,0.6395179877973419
92,3986.52,0.719280151782281
93,4019.74,0.7808163137490786
94,4052.8,0.7791634797521589
95,4086.11,0.7777936394485475
96,4119.11,0.784413806965234
97,4152.37,0.7910889679229609
98,4185.43,0.8050251339260414
99,4218.62,0.821388296649642
100,4251.78,0.8135894601300457
101,4284.9,0.7831736246195201
102,4318.13,0.76834478633405
103,4351.19,0.7986789523371305
104,4365.15832,0.8119013278583028
105,4384.5,0.8302108790469155
106,4417.5,0.8529063552111488
107,4450.74,0.8760668348383946
108,4483.82,0.8911013121569654
109,4517.0,0.9030007909184582
110,4550.16,0.9176612693913664
111,4583.27,0.9356697471428138
112,4616.52,0.9555802269143517
113,4649.57,0.9823427038000461
114,4682.86,1.0098551841487529
115,4715.88,0.9856506606015705
116,4749.11,0.9586121400845242
117,4782.21,0.9514756176916793
118,4815.37,0.9537490961645876
119,4848.55,0.9461385749260803
120,4881.65,0.9247220525332355
121,4914.91,0.9201565324490657
122,4947.95,1.0144190091904677
123,4981.22,1.1183194892505903
124,5011.87234,1.050411782226762
125,5014.27,1.0450999730883885
126,5047.47,0.9562855484030981
127,5080.59,0.9289231223315072
128,5113.74,0.935367696779779
129,5146.94,0.9374522720944886
130,5180.03,0.931818845503035
131,5213.29,0.92777842185747
132,5246.33,0.9378549943995785
133,5279.58,0.948039570580726
134,5312.65,0.9738061436426972
135,5345.85,1.0033757189574068
136,5378.98,1.0082862930591034
137,5412.12,0.9946818673340877
138,5445.32,0.9877594426487972
139,5478.41,0.9951930160573437
140,5511.57,1.002818590678903
141,5542.41,1.0129991250977477
142,5573.42,1.023289662462481
143,5606.03,1.0285302275532244
144,5639.22,1.0324108026946464
145,5672.36,1.0335813769696307
146,5705.49,1.0323119510713272
147,5738.71,1.031742526732612
148,5754.399369999999,1.0323973128359998
149,5771.79,1.033123566157545
150,5805.06,1.0345650345523512
151,5838.1,1.0670364927959457
152,5871.32,1.1005479589839666
153,5904.41,1.0814994194343464
154,5937.59,1.0448408838569394
155,5970.75,1.0254423473968182
156,6003.87,1.0239138091712692
157,6037.09,1.02830527535929
158,6070.17,1.0546967353683128
159,6103.43,1.0817582033217619
160,6136.48,1.0779696620067136
161,6169.69,1.0726511277533775
162,6202.8,1.0481925890864714
163,6235.96,1.0159940526263502
164,6269.13,1.007565516607586
165,6302.25,1.030186978382037
166,6335.48,1.048568445011415
167,6368.54,1.0432599041377235
168,6401.79,1.0379913716498157
169,6434.86,1.0362028312174814
170,6468.05,1.0347942960814311
171,6501.18,1.336405758297239
172,6534.33,1.9927472213957609
173,6567.51,2.186088685818354
174,6600.62,1.4511001471514478
175,6606.93448,1.3679974605008884
176,6633.85,1.013770432681616
177,6666.92,1.0420204410809273
178,6700.16,1.071040449523416
179,6733.24,1.0357404579252671
180,6766.43,0.9912584663550569
181,6799.56,0.9730664747696074
182,6832.71,0.9720234831892375
183,6865.89,0.9752044916164873
184,6899.0,0.987046500025958
185,6932.24,0.9986125084684468
186,6965.3,1.0045105168652184
187,6998.53,1.0104505253051674
188,7031.62,1.0079705337095584
189,7064.8,1.0034605421368081
190,7097.94,0.9908715505538984
191,7131.08,0.9717665589709888
192,7164.28,0.9572005674033182
193,7197.38,0.9534315758102492
194,7230.62,0.9499515842527381
195,7263.68,0.9607175926495094
196,7296.89,0.9716056010843788
197,7330.0,0.9932706094938495
198,7363.17,1.0189406179185594
199,7396.32,1.0245806263381896
200,7429.46,1.00939063475528
201,7462.66,1.0042706431876094
202,7495.76,1.0322706515945403
203,7529.0,1.0610506600370293
204,7562.06,1.0145006684338005
205,7585.77575,0.9811414718970247
206,7595.26,0.9678008447747304
207,7628.38,0.9468954395412597
208,7661.54,0.936175035026106
209,7694.7,0.9398166305109522
210,7727.83,0.9615932254570607
211,7761.04,0.9809078218398034
212,7794.13,0.9872254160675948
213,7827.36,0.9935820128094959
214,7860.44,0.9830556068577081
215,7893.63,0.9712132028812922
216,7926.76,0.9677177978274007
217,7959.91,0.9685003931326677
218,7993.08,0.9723259887970933
219,8026.21,0.9808415837432019
220,8059.42,0.9876391801259445
221,8092.5,0.9828967741741567
222,8125.73,0.9781773709160578
223,8158.81,0.96623196496427
224,8192.0,0.953383560987854
225,8225.13,0.9472521559339625
226,8258.29,0.9453527514188088
227,8291.47,0.9463893472628138
228,8324.58,0.9529709418497636
229,8357.8,0.9590125384120856
230,8390.88,0.9587521324602977
231,8424.1,0.9584917290226196
232,8457.19,0.9335813232504111
233,8490.38,0.9042199192739951
234,8523.52,0.908210514399683
235,8556.66,0.9386111095253707
236,8589.84,0.9576167053693755
237,8622.95,0.9478232999563255
238,8656.18,0.9399748966982266
239,8689.26,0.9828064907464388
240,8709.6359,1.0102900865439428
241,8722.47,1.0276015167154458
242,8755.57,1.005093219054448
243,8788.74,0.9640669249935627
244,8821.9,0.9544036304183757
245,8855.03,0.9738033343002832
246,8888.23,0.9898250417823035
247,8921.33,0.9946237441213057
248,8954.56,0.9994454531462313
249,8987.64,0.9887371544566298
250,9020.83,0.9779418614243482
251,9053.95,0.983360564791954
252,9087.12,0.9950372707310687
253,9120.27,0.9890249756415799
254,9153.41,0.9628296800377893
255,9186.6,0.9439203870055077
256,9219.71,0.9516820898588116
257,9252.92,0.9595077978551336
258,9286.01,0.9736594996798339
259,9319.2,0.9884452066475524
260,9337.46,0.9537961457626636
261,9348.51,0.8982057140661672
262,9359.56,0.8747592823696709
263,9370.61,0.8935258506731747
264,9381.67,0.9135654194909802
265,9392.71,0.9390739872801822
266,9403.77,0.9652935560979877
267,9414.81,0.9180361238871896
268,9425.87,0.8645996927049951
269,9436.91,0.856404260494197
270,9447.96,0.8741748287977008
271,9459.02,0.8892513976155063
272,9470.06,0.8991679654047082
273,9481.12,0.9085915342225138
274,9492.16,0.9127181020117157
275,9503.22,0.9168636708295212
276,9507.97,0.9245849151228825
277,9511.51,0.9330620971857244
278,9514.53,0.9321602525048721
279,9517.18,0.9244053887948527
280,9519.84,0.919295525599135
281,9522.49,0.9198176618891155
282,9525.14,0.920601798179096
283,9527.79,0.9260589344690765
284,9530.44,0.931550070759057
285,9533.1,0.9307242075633394
286,9535.75,0.9282293438533199
287,9538.4,0.9229574801433005
288,9541.05,0.915224616433281
289,9543.82,0.9087137588948833
290,9546.92,0.9053529183284454
291,9550.01,0.9020090772477057
292,9552.22,0.8990271909084064
293,9554.43,0.8960483045691072
294,9561.55,0.9005256707519983
295,9570.39,0.9076471253948013
296,9580.29,0.9098766345535965
297,9591.34,0.9067452028571003
298,9602.39,0.9052417711606039
299,9613.44,0.9095943394641077
300,9624.5,0.9139659082819133
301,9635.54,0.9086644760711151
302,9646.6,0.9029390448889206
303,9657.65,0.9068746131924244
304,9668.7,0.9151491814959282
305,9679.75,0.9196737497994318
306,9690.8,0.9191533181029355
307,9701.86,0.917654886920741
308,9712.9,0.9113394547099429
309,9723.96,0.9050650235277486
310,9735.0,0.8982715913169504
311,9746.06,0.891466160134756
312,9757.11,0.8885257284382597
313,9768.16,0.8877072967417634
314,9779.21,0.8908568650452672
315,9790.25,0.9005164328344691
316,9801.31,0.9088940016522746
317,9812.35,0.9070295694414765
318,9823.41,0.9051691382592821
319,9834.46,0.9060507065627859
320,9845.52,0.9073932753805913
321,9856.56,0.9084698431697933
322,9867.61,0.9093644114732969
323,9878.67,0.9090199802911025
324,9889.71,0.9061865480803044
325,9900.77,0.90358011689811
326,9911.81,0.9038786846873118
327,9922.87,0.9041772535051174
328,9933.92,0.9051368218086212
329,9944.97,0.9062543901121249
330,9956.02,0.9055629584156286
331,9967.07,0.9033655267191323
332,9978.12,0.9024340950226359
333,9989.17,0.9047056633261398
334,10000.0,0.9069105131527189
335,10000.2,0.9069512306282455
336,10011.3,0.9077338030131689
337,10022.3,0.9085173702414713
338,10026.7,0.9078585971327924
339,10028.9,0.9067397105784528
340,10031.5,0.9046898446505971
341,10034.6,0.9017090045058459
342,10037.7,0.8984491643610948
343,10040.8,0.8942793242163437
344,10043.9,0.8901134840715925
345,10046.6,0.8861426233003578
346,10049.2,0.8822067573725019
347,10051.9,0.8821688966012671
348,10054.5,0.8837340306734114
349,10057.2,0.8842211699021765
350,10059.8,0.8833633039743207
351,10062.6,0.8832014483597068
352,10065.7,0.8861016082149556
353,10068.8,0.8890097680702046
354,10071.4,0.8909209021423489
355,10074.1,0.8927510413711139
356,10080.8,0.8958193868647164
357,10089.7,0.8995468458039793
358,10099.4,0.9014283459962097
359,10110.4,0.9004959132245121
360,10121.5,0.8990154856094356
361,10132.5,0.894046052837738
362,10143.6,0.8891086252226614
363,10154.6,0.8902061924509639
364,10165.7,0.8921837648358873
365,10176.7,0.8912643320641898
366,10187.8,0.8885049044491132
367,10198.8,0.8866134716774157
368,10209.9,0.8863160440623391
369,10221.0,0.8863496164472625
370,10232.0,0.889882183675565
371,10243.1,0.8934277560604884
372,10254.1,0.8905703232887909
373,10265.2,0.8863658956737143
374,10276.2,0.8818154629020168
375,10287.3,0.8770080352869402
376,10298.3,0.8744056025152427
377,10309.3,0.8768991697435452
378,10320.4,0.8793437421284687
379,10331.5,0.8803493145133919
380,10342.5,0.8813568817416945
381,10353.6,0.8815544541266178
382,10364.6,0.8815180213549203
383,10375.7,0.8810215937398438
384,10386.7,0.8800911609681462
385,10397.8,0.8793857333530697
386,10408.8,0.8793483005813721
387,10419.9,0.8793108729662955
388,10430.9,0.880084440194598
389,10442.0,0.8808680125795214
390,10453.0,0.8797275798078239
391,10464.1,0.8778661521927473
392,10475.1,0.8760387194210498
393,10486.2,0.8742502918059732
394,10497.1,0.8726298538776548
395,10507.7,0.8716604004794735
396,10518.4,0.8706939522379132
397,10529.8,0.8681095400926994
398,10541.3,0.8654321331041066
399,10552.5,0.8628477106456509
400,10563.5,0.8603162778739534
401,10574.8,0.8586068605721187
402,10586.2,0.8580484484269049
403,10597.6,0.857802036281691
404,10608.2,0.8592915828835098
405,10618.8,0.8607831294853285
406,10629.8,0.859087696713631
407,10640.9,0.8570032690985544
408,10651.9,0.855901836326857
409,10663.0,0.8553814087117804
410,10674.0,0.8555409759400828
411,10685.1,0.8568815483250062
412,10696.2,0.8583111207099297
413,10707.2,0.8604666879382321
414,10718.2,0.8626312551665347
415,10729.3,0.862505827551458
416,10740.3,0.8619473947797606
417,10751.4,0.859393967164684
418,10762.4,0.8554085343929865
419,10773.6,0.8519241119345308
420,10785.1,0.849503704945938
421,10796.6,0.847441297957345
422,10807.2,0.8515278445591639
423,10817.8,0.8556343911609825
424,10828.8,0.8539759583892851
425,10839.8,0.8508125256175875
426,10850.9,0.8471490980025109
427,10861.9,0.8430476652308134
428,10873.0,0.8407252376157368
429,10884.0,0.8432198048440394
430,10895.0,0.8457033720723417
431,10903.9,0.8451068310116047
432,10912.7,0.8445112847942466
433,10916.6,0.843429485902463
434,10918.9,0.8421846045047444
435,10921.5,0.8408537385768887
436,10924.6,0.8394358984321375
437,10927.8,0.8380760634440073
438,10931.3,0.8369122439257399
439,10934.8,0.8357464244074726
440,10937.1,0.835288543009754
441,10939.3,0.8348636564554145
442,10942.4,0.8344868163106633
443,10946.0,0.834129001949017
444,10949.1,0.8338571618042657
445,10951.8,0.8336963010330309
446,10954.4,0.8334924351051751
447,10957.1,0.8330665743339403
448,10959.8,0.8326407135627055
449,10962.8,0.8311788682613334
450,10965.9,0.8296110281165823
451,10973.5,0.8272414200197731
452,10983.7,0.8244339459951082
453,10994.2,0.824680487440306
454,11005.3,0.8298560598252294
455,11016.3,0.8331336270535319
456,11027.4,0.8224071994384553
457,11038.4,0.8118167666667577
458,11049.5,0.8091723390516812
459,11060.5,0.8078249062799836
460,11071.6,0.807563478664907
461,11082.6,0.8080380458932096
462,11093.7,0.8093396182781329
463,11104.7,0.8122971855064355
464,11115.8,0.8151687578913588
465,11126.8,0.8167583251196614
466,11137.9,0.8183518975045847
467,11149.3,0.8135784853593709
468,11160.8,0.8073510783707781
469,11171.8,0.8044866455990806
470,11182.4,0.8043751922008994
471,11193.1,0.8045957439593391
472,11204.2,0.8056503163442624
473,11215.2,0.8067338835725649
474,11225.8,0.8090864301743836
475,11236.5,0.8114459819328234
476,11247.7,0.8084325594743678
477,11259.2,0.8037501524857747
478,11270.5,0.8004557351839401
479,11281.5,0.7985493024122425
480,11292.6,0.797842874797166
481,11303.7,0.8010254471820895
482,11314.7,0.8042160144103919
483,11325.8,0.8028175867953153
484,11336.8,0.8012941540236178
485,11347.9,0.7982757264085412
486,11358.9,0.7946672936368436
487,11370.0,0.789984866021767
488,11381.0,0.7840064332500696
489,11392.1,0.7799320056349929
490,11403.1,0.7839635728632954
491,11414.2,0.7880101452482188
492,11425.2,0.7908857124765214
493,11436.3,0.7936742848614448
494,11447.3,0.7924558520897472
495,11458.4,0.7892024244746706
496,11469.2,0.7875379813897312
497,11479.8,0.78823452799155
498,11481.5362,0.7882820415022841
499,11490.6,0.7885305154061052
500,11502.1,0.7863016546281729
501,11513.6,0.7840827938502408
502,11524.7,0.7832608934471933
503,11535.7,0.782635983137867
504,11547.0,0.7828061025473771
505,11558.5,0.783478241769445
506,11569.7,0.7824743512726763
507,11580.3,0.7783924013382346
508,11591.0,0.7742384613100716
509,11602.0,0.7691965510007452
510,11613.1,0.7641886505976978
511,11624.1,0.7665137402883714
512,11635.2,0.7703988398853239
513,11646.2,0.7721089295759974
514,11657.3,0.7721330291729499
515,11668.3,0.7717021188636235
516,11679.4,0.770223218460576
517,11690.4,0.7688383081512495
518,11701.5,0.769669407748202
519,11712.5,0.7705014974388756
520,11723.6,0.7692735970358281
521,11734.6,0.7674546867265017
522,11745.7,0.7637527863234542
523,11756.7,0.758299876014128
524,11767.8,0.7543389756110803
525,11778.8,0.754698065301754
526,11789.9,0.7550571648987064
527,11800.9,0.7588932545893801
528,11812.0,0.7627843541863325
529,11823.4,0.7636834835021216
530,11834.9,0.7634616227241895
531,11845.9,0.762082712414863
532,11856.6,0.7593887723867001
533,11867.3,0.7570128323585372
534,11878.3,0.7558469220492108
535,11889.4,0.7546840216461632
536,11900.4,0.7548271113368369
537,11911.5,0.7550512109337894
538,11922.5,0.7530603006244629
539,11933.6,0.7500324002214154
540,11944.8,0.7450935097246467
541,11956.3,0.7375166489467146
542,11967.6,0.7315077683562248
543,11977.7,0.7336587688903887
544,11987.9,0.7358167793308316
545,11999.2,0.7396788987403418
546,12010.7,0.7437680379624096
547,12022.0,0.7448661573719199
548,12033.0,0.7441972470625934
549,12044.1,0.7432443466595459
550,12055.1,0.7418064363502195
551,12066.1,0.740455526040893
552,12076.7,0.7398315761064513
553,12087.3,0.7392076261720095
554,12098.7,0.7391857554877986
555,12110.2,0.7392768947098665
556,12121.4,0.7389100042130978
557,12132.5,0.7382141038100503
558,12143.5,0.7371241935007239
559,12154.6,0.7351952930976764
560,12165.6,0.73331738278835
561,12176.7,0.7322634823853025
562,12187.7,0.7312115720759761
563,12198.8,0.7299086716729285
564,12209.8,0.7285427613636021
565,12220.9,0.7279878609605546
566,12231.9,0.7281459506512282
567,12243.0,0.7282550502481807
568,12254.0,0.7282331399388543
569,12265.1,0.7282002395358068
570,12276.6,0.7265143787578747
571,12288.1,0.7248325179799425
572,12298.9,0.7232525878580585
573,12309.5,0.7217076379236166
574,12320.3,0.7205847078017326
575,12331.4,0.7199108073986851
576,12342.4,0.7193178970893587
577,12353.5,0.7190059966863112
578,12364.5,0.7186940863769847
579,12375.6,0.7179491859739373
580,12386.6,0.7171872756646108
581,12397.7,0.7132173752615634
582,12408.8,0.7078794748585159
583,12419.8,0.7041795645491894
584,12430.8,0.702567654239863
585,12441.9,0.7015407538368155
586,12452.9,0.7033318435274892
587,12464.0,0.7051269431244416
588,12475.0,0.7028170328151152
589,12486.1,0.7001111324120677
590,12497.1,0.6990242221027413
591,12508.2,0.6988203216996938
592,12519.2,0.6984804113903674
593,12530.3,0.6979225109873199
594,12541.4,0.6969116105842724
595,12552.4,0.6926597002749459
596,12563.5,0.6884317998718985
597,12574.5,0.6843198895625721
598,12585.5,0.6802429792532456
599,12596.9,0.6800681085690348
600,12608.4,0.6825112477911025
601,12619.6,0.6856163572943339
602,12630.2,0.6900314073598921
603,12640.8,0.6940794574254503
604,12651.9,0.6931605570224028
605,12662.9,0.6922416467130764
606,12674.0,0.6878237463100288
607,12685.0,0.6826268360007025
608,12696.3,0.6804069554102127
609,12707.8,0.6806090946322805
610,12719.0,0.681563204135512
611,12729.6,0.6843882542010701
612,12740.3,0.6870243141729072
613,12751.3,0.6817034038635807
614,12762.4,0.6764295034605332
615,12772.7,0.6750415238072549
616,12782.9,0.6748595342476977
617,12789.5,0.6752501880621019
618,12792.6,0.6762154951567463
619,12795.7,0.6771478022513906
620,12798.8,0.677978109346035
621,12801.9,0.6788134164406794
622,12805.4,0.6787897631604392
623,12809.0,0.6787451197864779
624,12812.5,0.6779154665062377
625,12816.1,0.6767728231322763
626,12819.4,0.6753771500394783
627,12822.5,0.6736704571341228
628,12825.7,0.671944774135046
629,12829.2,0.6701291208548058
630,12832.8,0.6683114774808444
631,12835.9,0.6671217845754888
632,12839.0,0.6659800916701332
633,12842.6,0.6653404482961719
634,12846.6,0.6649568445473258
635,12851.0,0.6654912804235953
636,12855.8,0.6674007559249802
637,12861.5,0.6695573205828746
638,12872.6,0.6732484201798271
639,12883.6,0.6769585098705007
640,12894.7,0.6735656094674533
641,12905.7,0.6691946991581269
642,12916.8,0.6664197987550793
643,12927.8,0.664628888445753
644,12938.9,0.6639539880427053
645,12949.9,0.665322077733379
646,12961.0,0.6666311773303315
647,12972.0,0.6673282670210051
648,12983.1,0.6680263666179577
649,12994.1,0.6691304563086312
650,13005.2,0.6703205559055837
651,13016.2,0.6706976455962573
652,13027.3,0.6704487451932097
653,13038.3,0.6698538348838834
654,13049.4,0.6684629344808358
655,13060.5,0.6671220340777884
656,13071.5,0.6668321237684619
657,13082.6,0.6665432233654144
658,13093.3,0.6664452833372515
659,13103.9,0.6664023334028096
660,13115.2,0.6662314528123199
661,13127.1,0.6659416316595032
662,13138.8,0.6654227906941288
663,13149.9,0.6642298902910811
664,13160.9,0.6630399799817549
665,13172.0,0.6628100795787072
666,13182.5674,0.6625959357239094
667,13183.0,0.6625871896999891
668,13193.4,0.6624637111187903
669,13203.6,0.6623752032795377
670,13214.4,0.6618147832144466
671,13225.9,0.6607164655525442
672,13237.3,0.6597821332616146
673,13248.3,0.6594697424545775
674,13259.4,0.6591593662765672
675,13270.4,0.65840097546953
676,13281.5,0.6576165992915198
677,13292.5,0.6566812084844826
678,13303.6,0.6556728323064723
679,13314.8,0.6549564707574891
680,13326.3,0.6546451530955866
681,13337.7,0.6543548208046571
682,13348.3,0.6541773714815122
683,13358.9,0.6540009221583672
684,13369.9,0.6508405313513301
685,13380.9,0.6473441405442929
686,13392.0,0.6460357643662826
687,13403.0,0.6459923735592454
688,13414.1,0.6465699973812352
689,13425.1,0.6482096065741981
690,13436.2,0.6494702303961878
691,13447.2,0.6475378395891506
692,13458.3,0.6456134634111403
693,13469.0,0.6439480287170224
694,13479.6,0.6423325793938774
695,13490.7,0.6410322032158672
696,13502.2,0.6399578855539647
697,13531.0,0.6380320987137219
698,13596.8,0.634311724613445
699,13663.5,0.6306274821744103
700,13741.1,0.6271748342993118
701,13819.0,0.6237402303112938
702,13888.0,0.6156463243398788
703,13954.7,0.6064810819008443
704,14021.0,0.602988780945702
705,14086.9,0.6043654214744519
706,14155.9,0.6032495155030368
707,14233.1,0.5955088091118305
708,14310.6,0.5879121466077049
709,14377.2,0.5849498895396433
710,14444.0,0.5820046617296357
711,14511.7,0.5675705655808706
712,14579.8,0.5497465279482131
713,14652.3,0.5452161339927407
714,14729.6,0.5544714422305612
715,14804.7,0.5637274286297892
716,14870.9,0.5725831130456199
717,14937.4,0.5815798413485315
718,15003.5,0.5811925111353353
719,15069.9,0.5804162248092201
720,15135.6125,0.5780832170626231
721,15136.1,0.5780659625831125
722,15202.4,0.5750549183243567
723,15273.5,0.572804101630578
724,15350.8,0.5715228705415613
725,15426.5,0.5688772302642188
726,15492.6,0.5598111348569224
727,15559.1,0.5508921417467073
728,15625.3,0.5578120719136813
729,15691.6,0.5663900276549256
730,15765.3,0.5554218758921761
731,15843.1,0.5345077726745111
732,15916.6,0.5258405697632208
733,15982.8,0.5357024999301948
734,16049.2,0.5424294812457094
735,16115.4,0.5261754114126833
736,16181.8,0.5104113927281979
737,16257.1,0.5173186501537741
738,16334.1,0.5280083423419463
739,16404.4,0.5358613210540047
740,16470.2,0.5417771489238973
741,16536.5,0.5351871046651415
742,16603.1,0.5051591371291969
743,16670.8,0.48019945091022614
744,16748.0,0.497777194246939
745,16825.5,0.5159980143064629
746,16893.8,0.5149194815331143
747,16960.1,0.5093704372743586
748,17026.4,0.5039493930156028
749,17092.7,0.4986413487568472
750,17162.1,0.4871150973004724
751,17238.9,0.46108673834010383
752,17315.8,0.43753540495400556
753,17378.0083,0.4534190731832781
754,17382.8,0.45464362244167345
755,17450.1,0.47244104094933814
756,17516.2,0.4668098814152613
757,17582.1,0.4541306255408943
758,17653.7,0.44402011536479896
759,17731.0,0.4363043508869754
760,17805.8,0.4280873821555239
761,17872.0,0.41804227079159223
762,17938.5,0.4082343039380959
763,18004.2,0.40457395172343863
764,18070.2,0.40108474401921673
765,18144.8,0.395797678947475
766,18223.0,0.3898683480009575
767,18295.5,0.3845872713561682
768,18360.9,0.38004577463107564
769,18426.6,0.37629142241641833
770,18492.8,0.3756773110524867
771,18559.2,0.37506529602884525
772,18622.1,0.37319359505012467
773,18685.0,0.37123489407140403
774,18726.3,0.36944678834133793
775,18756.8,0.36774648023559897
776,18794.4,0.36596459221016353
777,18842.6,0.3640608102201105
778,18893.4,0.3618982806538306
779,18959.5,0.3581481211197538
780,19026.0,0.3544391542662575
781,19102.2,0.35159185991683767
782,19180.1,0.3488803844598848
783,19250.8,0.34260344075248345
784,19317.1,0.3342743775586969
785,19373.1,0.3290673528399631
786,19410.2,0.329238223963802
787,19447.5,0.32870319142793114
788,19485.5,0.3213334960830761
789,19523.5,0.314130800738221
790,19585.3,0.31381956988790416
791,19652.1,0.3149037475448432
792,19718.6,0.31322878069134685
793,19784.9,0.3094917174975603
794,19854.6,0.30523629208870773
795,19931.8,0.29977947944073907
796,19952.6231,0.2984040040827408
797,20008.9,0.2947106180460047
798,20074.6,0.2955212837590588
799,20140.5,0.29633513110289844
800,20206.3,0.29242788763134536
801,20272.2,0.28728273497518503
802,20344.2,0.28399012205798413
803,20422.0,0.2823607764335642
804,20497.0,0.28056088797814654
805,20563.2,0.2782550077681646
806,20629.6,0.27597030918896814
807,20696.2,0.27264279224055726
808,20763.1,0.26935054773832473
809,20836.8,0.2665434786828009
810,20913.3,0.26393095245827497
811,20985.3,0.26235133954107404
812,21052.0,0.2619159134080559
813,21118.8,0.2607975780904306
814,21185.5,0.2571021519574125
815,21252.3,0.2534608166397872
816,21318.1,0.2511695731682341
817,21384.1,0.24897451132746656
818,21457.4,0.2470450790103717
819,21534.3,0.2452459160474168
820,21593.5,0.24240167875994045
821,21627.9,0.23815891925505556
822,21661.7,0.234998614857814
823,21691.3,0.23723149621407585
824,21720.9,0.23948737757033767
825,21794.0,0.23330376362245728
826,21872.3,0.22635187207500124
827,21942.6,0.2250617152961231
828,22008.5,0.2269705626399628
829,22074.7,0.2271926824299808
830,22141.4,0.2245652562969627
831,22209.4,0.2220010107640507
832,22286.2,0.21970675698570302
833,22363.2,0.21743768483814088
834,22644.2,0.20623787609184274
835,22908.6765,0.19632144062198117
836,22966.0,0.19421290613497383
837,23258.7,0.18478698108083647
838,23530.8,0.1769976909980528
839,23806.2,0.16982074579849887
840,24085.1,0.16344946941449165
841,24367.1,0.1574072139813972
842,24652.5,0.152222465397691
843,24941.3,0.147257223663373
844,25342.8,0.14161051778965877
845,25779.0,0.1360470141729361
846,26229.6,0.13133483368303414
847,26302.679900000003,0.13070337062295181
848,26694.3,0.12756220964511636
849,27167.3,0.12376446662355015
850,27648.6,0.11948231098659491
851,28138.6,0.1155076385118223
852,28637.0,0.11424547736605359
853,29144.3,0.11305964727125328
854,29660.5,0.11024144822742139
855,30185.8,0.10706702812334373
856,30199.5172,0.10704789452102573
857,30720.4,0.10648709197525295
858,31264.4,0.10831016303549021
859,31818.2,0.10971319923615085
860,32381.7,0.10961344481049586
861,32955.2,0.10956706705874228
862,33538.8,0.11000772174762916
863,34132.7,0.11050502041063448
864,34673.685,0.10765423076374007
865,34737.2,0.10731363414375045
866,35352.4,0.10292320107195507
867,35978.5,0.09873733470938827
868,36615.9,0.09471642099033367
869,37264.6,0.09196405991479129
870,37924.5,0.09298460499919023
871,38596.2,0.09404113514495586
872,39280.0,0.09580458980280099
873,39810.7171,0.09722136440356907
