,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
240,12969.9,0.49872015456621777
241,13120.1,0.49257421158616205
242,13182.5674,0.49008555445262825
243,13272.0,0.4866569065878107
244,13425.6,0.4788053036589959
245,13581.2,0.46082200277537866
246,13738.4,0.46461814352791964
247,13897.5,0.4628041212233984
248,14058.4,0.44266147075955525
249,14221.2,0.4323986572386499
250,14385.8,0.43744021555842244
251,14552.5,0.4163615410256526
252,14720.9,0.4272287732313009
253,14891.4,0.4421887725844067
254,15063.9,0.4344310739827103
255,15135.6125,0.43322338826641926
256,15238.2,0.43185273461626317
257,15414.8,0.43797864376095713
258,15593.2,0.42098718844619726
259,15773.8,0.42881262101432716
260,15956.4,0.4321353152941749
261,16141.2,0.39348989745691254
262,16328.1,0.4189385544169539
263,16517.2,0.430307099259885
264,16708.5,0.4094465319857058
265,16901.9,0.4127300395088305
266,17097.6,0.4012662480004308
267,17295.6,0.37966615746050675
268,17378.0083,0.37750025933209536
269,17495.9,0.37524869376018294
270,17698.5,0.35922046963426707
271,17903.5,0.35740300099748146
272,18110.7,0.3570832248923987
273,18320.4,0.33693973575515995
274,18532.6,0.32827753358576534
275,18747.2,0.32912308690550096
276,18964.3,0.3282269271930808
277,19183.9,0.3170640544485046
278,19406.0,0.3115964686717725
279,19630.8,0.31341323282031197
280,19858.0,0.30325475245798184
281,19952.6231,0.3038699675984368
282,20088.0,0.3065856274110173
283,20320.6,0.3048944959470889
284,20555.9,0.30642132168456815
285,20793.9,0.30723810462345486
286,21034.7,0.31010273206750494
287,21278.3,0.3070672040167184
288,21524.6,0.3058476331673393
289,21773.9,0.3070426814306355
290,22026.1,0.3115934615028506
291,22281.1,0.3117630860802293
292,22539.1,0.3105633297702829
293,22800.1,0.31635719257301165
294,22908.6765,0.31273611773281396
295,23064.1,0.3110685158661797
296,23331.2,0.3168005842695662
297,23601.3,0.32132613490885736
298,23874.6,0.3278144665997803
299,24151.0,0.3378604299344716
300,24430.8,0.34606147313652147
301,24713.7,0.35587644798233975
302,24999.8,0.36750840387978956
303,25289.3,0.38022213964459817
304,25582.1,0.39292820586890204
305,25878.3,0.4071737519605646
306,26178.0,0.42200042732744947
307,26302.679900000003,0.4281685469286372
308,26481.1,0.44051101639967644
309,26787.8,0.4617274149721067
310,27097.9,0.4831790897595558
311,27411.8,0.5048935203167315
312,27729.1,0.5268432270889261
313,28050.2,0.5490557896308478
314,28375.0,0.5715242880538192
315,28703.6,0.5942556422465174
316,29035.9,0.6172430323202657
317,29372.2,0.6405071179410946
318,29712.3,0.6640339593316505
319,30056.4,0.6878375962692876
320,30199.5172,0.6977379393876496
321,30404.4,0.7139838723726372
322,30756.4,0.7418952748487762
323,31112.6,0.7701397053658233
324,31472.8,0.798701400683736
325,31837.3,0.8276039556625786
326,32206.0,0.8568395386823299
327,32578.9,0.8864082497429897
328,32956.1,0.9163178204645793
329,33337.7,0.9465762824671208
330,33723.7,0.9771837357506139
331,34114.3,1.0081558435551026
332,34509.3,1.0394769426405426
333,34673.685,1.0525116338482345
334,34908.9,1.0704684808538134
335,35313.1,1.1013261299356172
336,35722.0,1.1325424935416282
337,36135.7,1.1641253081510845
338,36554.1,1.196066937284748
339,36977.4,1.2283826539010958
340,37405.6,1.2610724580001271
341,37838.7,1.294136349581842
342,38276.9,1.3275896016047184
343,38720.1,1.3614245775895168
344,39168.4,1.3956488140154761
345,39622.0,1.430277783841073
346,39810.7171,1.4446848893277577
347,40080.8,1.4604578838122435
348,40544.9,1.487561605919739
349,41014.4,1.5149806123180782
350,41489.3,1.5427151030072608
351,41969.8,1.5707765625906513
352,42455.8,1.5991592487665678
353,42947.4,1.6278690038366923
354,43444.6,1.6569057278010249
355,43947.7,1.6862871475646124
356,44456.6,1.7160071208257728
357,44971.4,1.746071789886188
358,45492.1,1.7764809547458578
359,45708.818999999996,1.789137478154738
360,46018.9,1.8007488066640225
361,46551.8,1.8207038775094353
362,47090.8,1.8408873062872124
363,47636.1,1.8613066867000543
364,48187.7,1.8819618187479612
365,48745.7,1.9028567492822834
366,49310.2,1.923995025154371
367,49881.1,1.945372999512874
368,50458.7,1.9670019129118426
369,51043.0,1.9888816653512769
370,51634.1,2.0152122036825273
371,52232.0,2.050819727905594
372,52480.746,2.064713580905797
373,52836.8,2.0756325318225577
374,53448.6,2.080992122988105
375,54067.5,2.0854329985231783
376,54693.6,2.101251986376642
377,55326.9,2.1188283865484983
378,55967.5,2.133114726987612
379,56615.6,2.144739663591717
380,57271.2,2.1473122963608127
381,57934.4,2.148859553243767
382,58605.2,2.1615473342405784
383,59283.8,2.1686448952489807
384,59970.3,2.192423064217841
385,60255.9586,2.2057368958248027
386,60664.8,2.2187845761384892
387,61367.2,2.2523562339625145
388,62077.8,2.399194895252025
389,62796.6,2.3240701600070217
390,63523.7,2.2599139868063505
391,64259.3,2.2333702928077073
392,65003.4,2.2264650780110915
393,65756.1,2.216080500995351
394,66517.5,2.2336339203393325
395,67000.0,2.230833336288476
396,67287.8,2.227779255649578
397,68066.9,2.2133009227681573
398,68855.1,2.2130762723418504
399,69242.2916,2.218919709901871
400,69652.4,2.2200375280055646
401,70458.9,2.2113298920755753
402,71274.8,2.191287929948758
403,71559.6261,2.186290172919557
404,72100.1,2.170737952237145
405,72935.0,2.168818179160877
406,73779.6,2.1895928874610138
407,73954.515,2.1949640432286275
408,74633.9,2.189339180166778
409,75498.2,2.1796681060881298
410,76372.4,2.152127782983243
411,76429.5536,2.147009285937801
412,77256.7,2.0360437021510416
413,78151.3,1.9215129658264958
414,78987.42450000001,1.7911461851028165
415,79056.3,1.7796114870839213
416,79971.7,1.6272994584585483
417,80897.8,1.4663331157559494
418,81630.8998,1.3575935570000106
419,81834.5,1.3293739325778253
420,82782.1,1.208095284362281
421,83740.7,1.0923811142700273
422,84362.84430000001,1.0225447159326213
423,84710.3,1.0010231263042189
424,85691.2,0.9462713091387271
425,86683.4,0.8661742110740914
426,87186.21900000001,0.8196948336458684
427,87687.2,0.7866212177069212
428,88702.6,0.7258939594729981
429,89729.7,0.6779046655473905
430,90104.0836,0.6600915985813275
431,90768.7,0.6353448111214958
432,91819.7,0.60315282034524
433,92883.0,0.5718366384495286
434,93119.6005,0.5651223023047952
435,93958.6,0.5647789078108908
436,95046.5,0.5663841035275267
437,96147.1,0.5701922539142622
438,96236.03790000001,0.5701385418281776
439,97260.5,0.5842216841131324
440,98386.6,0.5962310534534728
441,99411.1,0.6108369448567041
442,99456.7731,0.61156713775494
443,100563.0,0.6373355679913841
444,101727.0,0.6617237266706338
445,102785.297,0.6850573580085418
446,102905.0,0.6875094528085712
447,104097.0,0.7171383044228555
448,105302.0,0.7472164765664903
449,106225.216,0.7662910748667111
450,106521.0,0.7738866757826444
451,107755.0,0.8067458677760153
452,109002.0,0.8408665210302565
453,109780.26,0.8702191224763584
454,110265.0,0.8883806418929661
455,111541.0,0.9658849749777242
456,112833.0,1.0349835661575892
457,113454.28,1.0291907698069551
458,114140.0,1.0224308346222348
459,115462.0,1.0359978905387102
460,116798.0,1.0670382686812299
461,117251.259,1.0781021211098774
462,118151.0,1.1002692085892984
463,119519.0,1.147185304007486
464,120903.0,1.1917398525884588
465,121175.312,1.2008806859876353
466,122303.0,1.2338291803655828
467,123719.0,1.2790466728371674
468,125151.0,1.3247916222858318
469,125230.691,1.3276490310833193
470,126601.0,1.372323458656709
471,128067.0,1.4517692365363621
472,129421.79100000001,1.4161644374519438
473,129549.0,1.4120069622368643
474,131049.0,1.423006474998371
475,132567.0,1.4376185819130158
476,133753.155,1.4490839752497258
477,134102.0,1.4505302210036601
478,135655.0,1.4626672727550276
479,137226.0,1.466905554983874
480,138229.477,1.4708692655823665
481,138815.0,1.470835871690401
482,140423.0,1.4791381903501009
483,142049.0,1.4880286133231553
484,142855.609,1.4878757929496533
485,143693.0,1.4827945214084153
486,145357.0,1.4762049750586057
487,147040.0,1.4718696802829263
488,147636.563,1.4697534816014466
489,148743.0,1.4662584617123953
490,150466.0,1.4565449974327584
491,152207.0,1.4473438173336015
492,152577.522,1.4447424924071515
493,153970.0,1.4342536113444688
494,155753.0,1.43777050843402
495,157557.0,1.4126789887198026
496,157683.84,1.411731111882935
497,159381.0,1.400475080806958
498,161227.0,1.3910647287412834
499,162961.05099999998,1.386700987154316
500,163093.0,1.3862743899521444
501,164982.0,1.3883106401125225
502,166892.0,1.3783530815134348
503,168414.875,1.371521459234508
504,168825.0,1.370692977208243
505,170779.0,1.3808691538431541
506,172757.0,1.3704355885329464
507,174051.222,1.3666779241503304
508,174758.0,1.364866335188721
509,176781.0,1.357868329812163
510,178829.0,1.3602985161635275
511,179876.201,1.3566535864101004
512,180899.0,1.3518350924069666
513,182993.0,1.3481800378386213
514,185113.0,1.3479769510741075
515,185896.125,1.354356795777842
516,187256.0,1.3685413721537358
517,189424.0,1.3585930985088006
518,191618.0,1.359694180438234
519,192117.51799999998,1.3622405327901048
520,193837.0,1.368616282030682
521,196081.0,1.375534010292494
522,198351.0,1.3798039626785517
523,198547.123,1.3808111834845846
524,200648.0,1.3918983635878601
525,202972.0,1.3968520473014365
526,205191.907,1.402221948731696
527,205322.0,1.4022927718549356
528,207700.0,1.407470689191985
529,210104.0,1.4011017771979843
530,212059.073,1.4044489098178174
531,212537.0,1.4053821144524068
532,214999.0,1.4105070567645857
533,217488.0,1.4084653644067517
534,219156.062,1.4114786640054708
535,220007.0,1.4130945278242868
536,222555.0,1.417654834565443
537,225132.0,1.4134140666972952
538,226490.56699999998,1.4136560425579763
539,227738.0,1.4112043963150531
540,230376.0,1.4102901165523176
541,233043.0,1.4027516017201664
542,234070.535,1.40286387883488
543,235742.0,1.40367320413115
544,238471.0,1.4096329644281198
545,241232.0,1.4074181528414333
546,241904.18300000002,1.408809643803637
547,244026.0,1.4122395719222354
548,246852.0,1.418837000171901
549,249710.0,1.4201743412679888
550,250000.0,1.4205877305722083
551,252601.0,1.4240032509660148
552,255527.0,1.4254169976276643
553,258486.0,1.4263337602291069
554,261479.0,1.4161132362230635
555,264506.0,1.405776425609534
556,267569.0,1.3953157232939606
557,270667.0,1.3847364318236222
558,273801.0,1.37403424865124
559,275422.87,1.3684958631296567
560,276972.0,1.3636301669960693
561,280179.0,1.3535572725234308
562,283424.0,1.3433652891858219
563,286706.0,1.333056245637584
564,290025.0,1.322631141878717
565,293384.0,1.3120808919461968
566,296782.0,1.301407524494365
567,300217.0,1.2906180968319036
568,303694.0,1.279697465687107
569,307211.0,1.268650688368657
570,310768.0,1.257477764876554
571,314367.0,1.246173637902115
572,316227.766,1.2403288828472423
573,318006.0,1.2362529193902967
574,321689.0,1.2278119085777242
575,325414.0,1.2192733483613698
576,329182.0,1.2106370589935245
577,332994.0,1.2018998607264795
578,336850.0,1.1930617535602344
579,340750.0,1.1841227374947896
580,344696.0,1.1750774530347265
581,348687.0,1.1659300799277545
582,352725.0,1.1533542586784553
583,356809.0,1.1391701690345382
584,360941.0,1.126252451500585
585,363078.055,1.1188119492027226
586,365121.0,1.1139648667084279
587,369348.0,1.105390094694701
588,373625.0,1.0922567885904406
589,377951.0,1.077501019077457
590,382328.0,1.0655326447921292
591,386755.0,1.0519387364162673
592,391234.0,1.0396601525862503
593,395764.0,1.027227963983889
594,400346.0,1.0131570999273725
595,404983.0,1.0004003483712687
596,409672.0,0.9860019213610098
597,414416.0,0.9714346068511639
598,416869.38300000003,0.9639010482984425
599,419214.0,0.9591865880434496
600,424069.0,0.9479433520202567
601,428979.0,0.9380695242398496
602,433947.0,0.9266020724245616
603,438971.0,0.9165000180928373
604,444055.0,0.9048033182077884
605,449196.0,0.894466005047081
606,454398.0,0.8825330355738268
607,459659.0,0.8719554313064697
608,464982.0,0.8612521599673438
609,470366.0,0.8489582323156714
610,475813.0,0.8380056268330077
611,478630.092,0.8315919881191012
612,481322.0,0.8277040586978966
613,486896.0,0.8182188019824003
614,492534.0,0.8101201293304503
615,498238.0,0.8019476839940328
616,504007.0,0.7922576443471547
617,509843.0,0.7839386536418018
618,515746.0,0.7741107118779742
619,521718.0,0.7656424623076575
620,527760.0,0.7570947265568451
621,533871.0,0.7484696829995435
622,540053.0,0.741184974887739
623,546307.0,0.7295604238474241
624,549540.874,0.722873224598021
625,552632.0,0.7181756840186809
626,559032.0,0.7085674057583652
627,565504.0,0.6989647531176209
628,572053.0,0.6893635750978072
629,578677.0,0.6797671320983804
630,585378.0,0.6701711637198842
631,592156.0,0.6579306699623185
632,599013.0,0.6418623904262271
633,605949.0,0.62598532511161
634,612966.0,0.6115322136190107
635,620063.0,0.5972136861481574
636,627244.0,0.5830212219001375
637,630957.3439999999,0.5764303122053797
638,634506.0,0.5712588045317198
639,641854.0,0.5596229043725691
640,649286.0,0.5481317467810056
641,656805.0,0.5367803939915862
642,664410.0,0.5266631585927918
643,672104.0,0.5155631028191792
644,679886.0,0.5045935392592293
645,687758.0,0.4937518427359803
646,695723.0,0.4810010754839885
647,703779.0,0.4684548626802163
648,711928.0,0.4561085791477014
649,720172.0,0.4439555997094817
650,724435.96,0.43783722088234656
651,728511.0,0.43266767665556505
652,736946.0,0.4213848847071579
653,745480.0,0.41121961197595375
654,754113.0,0.40038285846195265
655,762845.0,0.38809862416515467
656,771679.0,0.3761264702739598
657,780614.0,0.36523854305890135
658,789653.0,0.3538314037083794
659,798797.0,0.34344990595186076
660,808047.0,0.332576903518812
661,817403.0,0.32266939640923314
662,826868.0,0.3136629458115243
663,831763.771,0.3098300929810438
664,836442.0,0.3065459188241673
665,846129.0,0.29994346403229205
666,855926.0,0.29345581609216587
667,865837.0,0.2870807134347615
668,875863.0,0.28143309066782213
669,886006.0,0.27526181700683405
670,896264.0,0.269197023236311
671,906643.0,0.263234317002712
672,917141.0,0.2579428290905506
673,927762.0,0.25216829793079965
674,938504.0,0.2464888543079727
675,949372.0,0.24090317126078567
676,954992.586,0.2383626556112032
677,960365.0,0.2361330420451211
678,971485.0,0.2301022136472499
679,982734.0,0.22172272141274874
680,994111.0,0.21315459374345197
681,1005630.0,0.20535743301367876
682,1017270.0,0.1973858356619503
683,1029050.0,0.18970326205341412
684,1040970.0,0.18189171218807018
685,1053020.0,0.17360147008426194
686,1065210.0,0.166781251723646
687,1077550.0,0.16092477308787886
688,1090020.0,0.15525360221364745
689,1096478.2,0.15244189973572125
690,1102650.0,0.14985655637342685
691,1115410.0,0.14474134706486913
692,1128330.0,0.13979222917563983
693,1141400.0,0.13530832199203094
694,1154620.0,0.13095962551404247
695,1167980.0,0.12674125902796635
696,1181510.0,0.12292686467492672
697,1195190.0,0.11895068102750746
698,1209030.0,0.11509358879941664
699,1223030.0,0.11135058799065425
700,1237190.0,0.1048386786012203
701,1251510.0,0.09627376063111477
702,1258925.41,0.09193750240308567
703,1266010.0,0.08784369689352801
704,1280670.0,0.08408482077431698
705,1295490.0,0.08158034273293172
706,1310490.0,0.07914666252910049
707,1325670.0,0.07660828016282328
708,1341020.0,0.074315045754236
709,1356550.0,0.07159880918320274
710,1372260.0,0.06897707044972351
711,1388150.0,0.0662963295537983
712,1404230.0,0.06385893637529123
713,1420490.0,0.061505841034338184
714,1436930.0,0.05923404353093916
715,1445439.77,0.05804605104830242
716,1453570.0,0.05693416475205377
717,1470400.0,0.05375937450223069
718,1487430.0,0.05122255061901697
719,1504660.0,0.048913893102412585
720,1522070.0,0.04670724531575663
721,1539700.0,0.044597520532370954
722,1557530.0,0.04267766211559463
723,1575570.0,0.04028494838375813
724,1593810.0,0.03872070101853097
725,1612270.0,0.03738427665657411
726,1630930.0,0.03609111866122659
727,1649820.0,0.03484026198747983
728,1659586.91,0.03418213998415008
729,1668920.0,0.03356548467400722
730,1688250.0,0.032348513553962
731,1707790.0,0.031103862406228748
732,1727570.0,0.029974405512566336
733,1747580.0,0.0288191514457218
734,1767810.0,0.027707408778442192
735,1788290.0,0.026275751792486365
736,1808990.0,0.025260006206095465
737,1829930.0,0.024393154873775396
738,1851130.0,0.02355508065003206
739,1872560.0,0.0227446092531066
740,1894240.0,0.021960723537504924
741,1905460.7200000002,0.021449854176291746
742,1916180.0,0.020967361220496333
743,1938370.0,0.01993271967931566
744,1960810.0,0.018905393172596676
745,1983510.0,0.017848878301717847
746,2006480.0,0.01598907166805764
747,2029720.0,0.014355573271616054
748,2053220.0,0.013770186511014621
749,2077000.0,0.01339030458901028
750,2101040.0,0.01281403430284609
751,2125370.0,0.01217806545665746
752,2149990.0,0.011573098050444387
753,2174890.0,0.0110228354828284
754,2187761.62,0.010742216925084388
755,2200070.0,0.010476404587057269
756,2225550.0,0.009667855783647926
757,2251320.0,0.009106917955396008
758,2277390.0,0.008657079756617293
759,2303760.0,0.008248071187311782
760,2330430.0,0.007840222247479474
761,2357420.0,0.007469360245751913
762,2384710.0,0.0071647378734975556
763,2412320.0,0.0069195824393479466
764,2440260.0,0.006546462597618861
765,2468520.0,0.006164889693994525
766,2497100.0,0.005778733728474937
767,2511886.43,0.005606119485046944
768,2526010.0,0.005442393353118606
769,2555270.0,0.005221308347682557
770,2584860.0,0.005032085804591216
771,2614790.0,0.00480546519240048
772,2645060.0,0.0045679865111103515
773,2675690.0,0.004352098697832629
774,2706670.0,0.004136832284011414
775,2738010.0,0.003941096738202606
776,2769720.0,0.003737351528962104
777,2801790.0,0.0035359171877340084
778,2834240.0,0.003352852651630121
779,2867060.0,0.00319373845209454
780,2884031.5,0.0031232988713368096
781,2900250.0,0.0030565081577470323
782,2933840.0,0.002918957395614769
783,2967820.0,0.002787558497214819
784,3000000.0,0.0027868871508195756
785,3311311.21,0.0026087278531388425
786,3801893.96,0.002334197616454322
787,4365158.32,0.0020218036944861495
788,5011872.34,0.001664387127754038
789,5754399.37,0.0012545818973324848
790,6606934.4799999995,0.0007843141350021314
791,7585775.75,0.00024448648417089313
792,8000000.0,1.606153815915291e-05
793,8709635.9,1.3636947211107419e-05
794,10000000.0,9.250250653022588e-06
