,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
165,5759.79,0.9664952044738405
166,5826.49,0.9732072507599607
167,5893.96,0.9068845284649762
168,5962.22,0.9275760435997674
169,6031.25,0.9174137901534537
170,6101.08,0.9184907771423559
171,6171.74,0.8762180135827946
172,6243.19,0.8722194874530088
173,6315.49,0.87626121678564
174,6388.61,0.8905011925643673
175,6462.6,0.8722854298163918
176,6537.43,0.8711059195253931
177,6606.93448,0.8674573688334057
178,6613.12,0.8671308193792344
179,6689.72,0.8388949518610602
180,6767.19,0.8344710858475751
181,6845.52,0.8375462213214838
182,6924.79,0.8312173584211489
183,7005.0,0.8293094971465698
184,7086.11,0.8187006374285658
185,7168.16,0.7975267793363178
186,7251.15,0.7829939228698258
187,7335.14,0.7956950681328617
188,7420.07,0.7975262150216537
189,7505.97,0.8012013635880876
190,7585.77575,0.8057817694891599
191,7592.88,0.8061903703596713
192,7680.83,0.781209125351583
193,7769.76,0.7813990001830862
194,7859.72,0.7735480009684456
195,7950.73,0.7466591301533675
196,8042.81,0.7551253901835576
197,8135.94,0.75774477861331
198,8230.14,0.7434402978883308
199,8325.45,0.7268949529000317
200,8421.84,0.7292487399798538
201,8519.38,0.6901336676877681
202,8618.02,0.7018187299095096
203,8709.6359,0.734772730299028
204,8717.81,0.7377147958885171
205,8818.75,0.7153821467016632
206,8920.87,0.7298619107698076
207,9024.17,0.66811508809295
208,9128.68,0.7061816891775735
209,9234.38,0.6579857070193562
210,9341.32,0.6458951591291031
211,9449.48,0.625211038502492
212,9558.89,0.8570663556460063
213,9669.58,0.6564771210661285
214,9781.56,0.64456733826502
215,9894.83,0.6552020072426805
216,10000.0,0.6480999105181977
217,10009.4,0.6474651402083841
218,10125.3,0.6472088376112354
219,10242.5,0.6359109914991918
220,10361.1,0.6275436369864926
221,10481.1,0.6219947740731375
222,10602.5,0.6097434027591265
223,10725.2,0.6103454879302209
224,10849.4,0.6034280998148984
225,10975.1,0.590193238413159
226,11102.2,0.5754038686107638
227,11230.7,0.5712419904077126
228,11360.8,0.5647746740324835
229,11481.5362,0.5565620188757823
230,11492.3,0.5558333305930994
231,11625.4,0.541092116186282
232,11760.0,0.5377209136381407
233,11896.2,0.5299857904059203
234,12033.9,0.5216486790323761
235,12173.3,0.5134487144319979
236,12314.2,0.5042257616902956
237,12456.8,0.4906639557217596
238,12601.1,0.4785672965263896
239,12747.0,0.47866571664694063
240,12894.6,0.47116428354065787
241,13043.9,0.4659109972075412
242,13182.5674,0.460178670961081
243,13194.9,0.45967282378245766
244,13347.7,0.4535680385699799
245,13502.3,0.4455130464636379
246,13658.6,0.43067774784642404
247,13816.8,0.4332993419523535
248,13976.8,0.42854672916441866
249,14138.6,0.4157259094826196
250,14302.4,0.40284708214097137
251,14468.0,0.4048500479054588
252,14635.5,0.38090890639308955
253,14805.0,0.39249675722087113
254,14976.4,0.40535650077179597
255,15135.6125,0.3979832687969279
256,15149.8,0.39733681090744694
257,15325.2,0.3985442684777763
258,15502.7,0.4006663831797914
259,15682.2,0.3806319808643645
260,15863.8,0.38878223568062337
261,16047.5,0.38998314762856806
262,16233.3,0.35823371670819854
263,16421.3,0.37130511706864283
264,16611.5,0.3818453487099007
265,16803.8,0.3616582374828444
266,16998.4,0.3669341316857298
267,17195.2,0.35350685716942887
268,17378.0083,0.3430908524159385
269,17394.3,0.3421876557326636
270,17595.7,0.3308152814449578
271,17799.5,0.31146477955898744
272,18005.6,0.3093838220580134
273,18214.1,0.3039597369587748
274,18425.0,0.28206252426127165
275,18638.3,0.27482418396550384
276,18854.2,0.27017537210494935
277,19072.5,0.26796343264613026
278,19293.3,0.2550886936057855
279,19516.7,0.2450494830006541
280,19742.7,0.245790800830736
281,19952.6231,0.23703697477531363
282,19971.4,0.23630850223608715
283,20202.6,0.23277026949398658
284,20436.6,0.2288823522723104
285,20673.2,0.22282351374817116
286,20912.6,0.21884099074445632
287,21154.7,0.21371816484972217
288,21399.7,0.21307827288685607
289,21647.5,0.2054116964444144
290,21898.2,0.20213905393384085
291,22151.7,0.20017372694369165
292,22408.2,0.1945409522968543
293,22667.7,0.18194172999332883
294,22908.6765,0.17872258693173862
295,22930.2,0.17853934231478172
296,23195.7,0.17143358359780184
297,23464.3,0.16718101526868398
298,23736.0,0.16276063732742813
299,24010.8,0.15790144977403428
300,24288.9,0.15474665843997742
301,24570.1,0.15331115749378255
302,24854.7,0.15220405568266215
303,25142.4,0.15201204425940373
304,25433.6,0.15357193488695725
305,25728.1,0.15559582173384778
306,26026.0,0.15807980771581276
307,26302.679900000003,0.16004758383575277
308,26327.4,0.1603277253325711
309,26632.2,0.16410570119616158
310,26940.6,0.16865147559357402
311,27252.6,0.17346824852480838
312,27568.1,0.17755549503059187
313,27887.4,0.18174538998874298
314,28210.3,0.18589988348071596
315,28536.9,0.1908804004657838
316,28867.4,0.195214790862492
317,29201.7,0.2002557297115678
318,29539.8,0.20501401701301117
319,29881.8,0.210172777726095
320,30199.5172,0.21515654429377024
321,30227.9,0.21566326606991837
322,30577.9,0.2218158583936114
323,30932.0,0.22813455857023915
324,31290.1,0.23478952494485195
325,31652.5,0.24148308248229872
326,32019.0,0.24823074787268012
327,32389.8,0.25503560442589557
328,32764.8,0.26150881048699526
329,33144.2,0.26771264936587846
330,33528.0,0.27447382106254536
331,33916.2,0.2811964255769957
332,34309.0,0.287961046219129
333,34673.685,0.29420683090450095
334,34706.2,0.2947431455998496
335,35124.3,0.30145480660464374
336,35530.9,0.3079364469168878
337,35942.4,0.3143598308285663
338,36358.7,0.3211980798988742
339,36779.5,0.32756585880539746
340,37205.6,0.33423089507457404
341,37636.5,0.3408834965023803
342,38072.2,0.34777296308881595
343,38512.8,0.3548017732746861
344,38959.0,0.3616809761456239
345,39410.1,0.36882182261599605
346,39810.7171,0.375001747051266
347,39866.3,0.3756455742814755
348,40328.1,0.38129679792912896
349,40795.1,0.38685911781534416
350,41267.4,0.392789028098555
351,41745.1,0.3986329229371952
352,42228.8,0.4046750672818683
353,42717.7,0.41102660786510303
354,43212.2,0.416306421320635
355,43712.8,0.4226208784406336
356,44218.8,0.4290401201160617
357,44730.9,0.4360144054559564
358,45249.0,0.44342344030188374
359,45708.818999999996,0.4503653959717828
360,45772.9,0.4510452344749049
361,46302.8,0.45673773643819077
362,46838.9,0.4629801500115396
363,47381.2,0.4695572751949513
364,47929.9,0.4762769026855249
365,48485.1,0.48348177783180946
366,49046.5,0.4904254645881573
367,49614.2,0.4972482083031173
368,50188.9,0.5040129264165356
369,50770.1,0.5110358921856651
370,51358.0,0.5197427963076046
371,51952.8,0.5289889294794529
372,52480.746,0.5375673287760474
373,52554.2,0.5383645668111027
374,53162.8,0.5452249236784107
375,53778.5,0.5521889953563626
376,54401.0,0.5591198643177481
377,55030.9,0.5684803656169877
378,55668.4,0.5758961109388885
379,56312.8,0.5832299593866264
380,56964.9,0.5896903576994286
381,57624.7,0.5953093058772956
382,58291.7,0.6007662747082098
383,58966.7,0.6060457109313988
384,59649.7,0.6138696145468627
385,60255.9586,0.6243111571117091
386,60340.3,0.6254983278977091
387,61038.9,0.6378523501481348
388,61745.8,0.6469376360468264
389,62460.8,0.6438392033371991
390,63184.0,0.6372280431475454
391,63915.6,0.6312491377344498
392,64655.9,0.6257334604827897
393,65404.5,0.6196490468793953
394,66161.8,0.6136618614374363
395,66927.8,0.6101039041569125
396,67000.0,0.6095983405904479
397,67702.8,0.6039534863866812
398,68486.8,0.5976496598080031
399,69242.2916,0.5944956619108153
400,69279.9,0.594239045158656
401,70082.3,0.5860483817851754
402,70893.8,0.5773854384556895
403,71559.6261,0.5712479813980169
404,71714.6,0.5694467579929768
405,72545.1,0.5621919339546073
406,73385.1,0.5618224761674545
407,73954.515,0.5598341423004969
408,74234.7,0.5565161489100691
409,75094.4,0.5455973818806055
410,75963.9,0.5308672969299034
411,76429.5536,0.5212787468442361
412,76843.4,0.5088038867844743
413,77733.3,0.47960613305995403
414,78633.3,0.4450292285177941
415,78987.42450000001,0.43215998049996285
416,79544.1,0.41055225546506197
417,80464.9,0.3733654657717885
418,81396.9,0.335849127637415
419,81630.8998,0.32678174278835304
420,82339.2,0.30081082411497373
421,83292.7,0.2702277232189565
422,84257.3,0.23858685007338926
423,84362.84430000001,0.23531964493221258
424,85233.0,0.21775982047524
425,86219.8,0.1981485397987477
426,87186.21900000001,0.17840883061186438
427,87218.4,0.1779336160100807
428,88228.1,0.1638171080847149
429,89250.0,0.1535077146223685
430,90104.0836,0.14523249034132202
431,90283.3,0.14389315592478708
432,91328.8,0.1365035616067248
433,92386.1,0.12977523999745913
434,93119.6005,0.12528556968328622
435,93455.9,0.1252417226882995
436,94538.2,0.12533652418620161
437,95633.0,0.12565260855273888
438,96236.03790000001,0.12591056872143494
439,96740.3,0.12767622430262257
440,97860.4,0.1317816739403
441,98993.7,0.13611660147746624
442,99456.7731,0.13799291234420846
443,100140.0,0.14183047433439996
444,101300.0,0.1485414761178172
445,102473.0,0.15556215050742792
446,102785.297,0.15747991924912158
447,103659.0,0.16255262368545784
448,104859.0,0.16985321683060992
449,106074.0,0.17743438614007637
450,106225.216,0.17853312660195053
451,107302.0,0.18751448978857935
452,108544.0,0.19850377878097444
453,109780.26,0.20995102352891415
454,109801.0,0.21014196035709154
455,111073.0,0.22682606721527532
456,112359.0,0.23974467304831332
457,113454.28,0.24766697786751904
458,113660.0,0.24913144061300768
459,114976.0,0.25657807592495785
460,116307.0,0.26676419393423273
461,117251.259,0.2757307191242692
462,117654.0,0.27957471540627626
463,119017.0,0.2947948215979899
464,120395.0,0.30987144179768283
465,121175.312,0.31825658749220465
466,121789.0,0.3242794708632068
467,123199.0,0.33872046804243283
468,124626.0,0.35412280979757854
469,125230.691,0.3598220261220763
470,126069.0,0.36713876340683155
471,127528.0,0.3779881160734026
472,129005.0,0.38070396932119255
473,129421.79100000001,0.38082519810029736
474,130499.0,0.3796615450979684
475,132010.0,0.3831920405159815
476,133539.0,0.38683235652798825
477,133753.155,0.3873606381446383
478,135085.0,0.38907137300624467
479,136649.0,0.38997472532452904
480,138229.477,0.3927324660388498
481,138232.0,0.3927347030452364
482,139832.0,0.39460795921182334
483,141451.0,0.3953396996703884
484,142855.609,0.39691023820871263
485,143090.0,0.39687720153575623
486,144746.0,0.39504348177782767
487,146422.0,0.39280145864118005
488,147636.563,0.39048166729065936
489,148118.0,0.3896021937832691
490,149833.0,0.3843031387844935
491,151568.0,0.3789620446603677
492,152577.522,0.375864087253372
493,153323.0,0.3734946887904266
494,155099.0,0.367619841424869
495,156894.0,0.3601924540255581
496,157683.84,0.35750047666172324
497,158711.0,0.3541846142759418
498,160549.0,0.3495824606511808
499,162408.0,0.3456922653364743
500,162961.05099999998,0.34474097983091945
501,164289.0,0.3422530141851087
502,166191.0,0.3387681207405694
503,168115.0,0.3353519977188587
504,168414.875,0.3348609208201934
505,170062.0,0.33303352669988767
506,172031.0,0.33109212780320496
507,174023.0,0.32892278204282316
508,174051.222,0.328900366419125
509,176039.0,0.3274664135269288
510,178077.0,0.3266661949363375
511,179876.201,0.32639487223631525
512,180139.0,0.3262859834699862
513,182225.0,0.32567414981792636
514,184335.0,0.32548495652653325
515,185896.125,0.3257323275872266
516,186469.0,0.3261033684152943
517,188628.0,0.3273860653147004
518,190813.0,0.32930016745698953
519,192117.51799999998,0.3303452487192431
520,193022.0,0.33080063775023066
521,195257.0,0.3334799926289794
522,197518.0,0.33558021400743626
523,198547.123,0.33867457815361424
524,199806.0,0.3424979851969004
525,202119.0,0.35624916172090604
526,204460.0,0.3620383830104423
527,205191.907,0.3638264924614688
528,206827.0,0.36716466784874013
529,209222.0,0.3733902936462564
530,211645.0,0.37804012216708405
531,212059.073,0.37862637150171474
532,214095.0,0.381613770097458
533,216575.0,0.3856140893757104
534,219082.0,0.38984470971062124
535,219156.062,0.389971229759313
536,221619.0,0.39422743550235706
537,224185.0,0.4003261921454065
538,226490.56699999998,0.401373817548598
539,226782.0,0.40137244660646326
540,229408.0,0.40190948051528136
541,232064.0,0.4029746701808643
542,234070.535,0.4037029450194367
543,234751.0,0.4040045650130967
544,237469.0,0.4085721434736348
545,240219.0,0.408649257810088
546,241904.18300000002,0.4084509672647355
547,243001.0,0.4082153479878405
548,245815.0,0.4071911430387778
549,248661.0,0.40658636504125395
550,250000.0,0.40610198902169137
551,251540.0,0.40550785327027494
552,254453.0,0.4043845137266656
553,257399.0,0.402803695568247
554,260380.0,0.4007531273638188
555,263395.0,0.3986729448289811
556,266445.0,0.3965620122481337
557,269530.0,0.39442232962127655
558,272651.0,0.39270976123280943
559,275422.87,0.3915925368156493
560,275808.0,0.3914599000475273
561,279002.0,0.3903607947356018
562,282233.0,0.3897238384854981
563,285501.0,0.38860603129721616
564,288807.0,0.38698529611837285
565,292151.0,0.3843596329489681
566,295534.0,0.3807159647366187
567,298956.0,0.3775212914813247
568,302418.0,0.3742835361307029
569,305920.0,0.3705116986847533
570,309462.0,0.3671897791434759
571,313045.0,0.36333070045448745
572,316227.766,0.3607701631098624
573,316670.0,0.3604947931650398
574,320338.0,0.3582030858741176
575,324046.0,0.35638056934338164
576,327799.0,0.3540257674178552
577,331595.0,0.35214247055952896
578,335434.0,0.3502316787684029
579,339318.0,0.3503546015824863
580,343248.0,0.350496343770784
581,347222.0,0.3506576957952865
582,351243.0,0.34920997196300785
583,355309.0,0.34611096273593867
584,359424.0,0.3424270871900977
585,363078.055,0.3396324797649708
586,363587.0,0.33936413692221634
587,367795.0,0.33659658619830685
588,372056.0,0.3343371780151846
589,376365.0,0.330417200812398
590,380722.0,0.32647065458994706
591,385132.0,0.3230322509082833
592,389590.0,0.31956227820695526
593,394101.0,0.31605944804641445
594,398663.0,0.31305907580248027
595,403281.0,0.3094868730356043
596,407951.0,0.30588247049742523
597,412674.0,0.3022432105000335
598,416869.38300000003,0.2990167307455605
599,417451.0,0.29870147254806984
600,422288.0,0.29555931940433855
601,427177.0,0.2924007713953036
602,432122.0,0.28922210583901853
603,437128.0,0.2865421693830502
604,442187.0,0.28332240739129155
605,447309.0,0.2800795131588766
606,452490.0,0.2773312093677515
607,457729.0,0.27404392668840316
608,463028.0,0.2707368037798582
609,468389.0,0.26791797930114347
610,473812.0,0.2645634532522589
611,478630.092,0.2620432504715778
612,479299.0,0.26181261907055614
613,484851.0,0.2588963625277799
614,490465.0,0.2564744579472422
615,496142.0,0.2540426529412371
616,501889.0,0.25110218079582375
617,507701.0,0.2486473034495314
618,513580.0,0.24568851612694834
619,519528.0,0.24321131405266289
620,525542.0,0.24072045438979256
621,531628.0,0.23773342281210239
622,537785.0,0.23569947170729819
623,544010.0,0.2331693582384974
624,549540.874,0.2305169356714158
625,550309.0,0.23023875346401446
626,556684.0,0.22701626818988804
627,563128.0,0.22381246942808872
628,569649.0,0.22108327735395877
629,576246.0,0.21790482694558042
630,582917.0,0.2147433881591181
631,589667.0,0.2115982861041607
632,596496.0,0.20758952078070825
633,603403.0,0.20233422716684296
634,610389.0,0.1975842702844826
635,617458.0,0.19331111022129838
636,624608.0,0.1890890169334546
637,630957.3439999999,0.18542430631187282
638,631840.0,0.18497489982671309
639,639156.0,0.18134608524615253
640,646559.0,0.17776744591593244
641,654045.0,0.1738642496406349
642,661618.0,0.17039322861567793
643,669281.0,0.16697018198762492
644,677028.0,0.16359451146334897
645,684868.0,0.16026461448254045
646,692799.0,0.1566396249474904
647,700823.0,0.15240640895590785
648,708938.0,0.1485831004100837
649,717146.0,0.14451256540772706
650,724435.96,0.14128055504655487
651,725451.0,0.1408666943870305
652,733851.0,0.1372495336023259
653,742347.0,0.1340053652657961
654,750944.0,0.13053903273411688
655,759639.0,0.12687162999328278
656,768434.0,0.12302109438596409
657,777333.0,0.11953630059750145
658,786333.0,0.11587834261388938
659,795441.0,0.11231800113447396
660,804649.0,0.10885052678857397
661,813969.0,0.10547254363221124
662,823392.0,0.10241083362336942
663,831763.771,0.0999795353929543
664,832927.0,0.09966186513348929
665,842573.0,0.09733506411425162
666,852330.0,0.095268408438873
667,862198.0,0.09323969810735347
668,872184.0,0.09124803507831475
669,882281.0,0.08929311739313511
670,892500.0,0.08737329098679156
671,902833.0,0.08548856790657355
672,913288.0,0.08363773610519162
673,923861.0,0.08163695160629053
674,934562.0,0.07985557435075846
675,945382.0,0.07810613039179601
676,954992.586,0.07659753111344672
677,956330.0,0.076398189633479
678,967403.0,0.07479773046276689
679,978604.0,0.0727341926436441
680,989937.0,0.07008925184334784
681,1001400.0,0.06738442022825951
682,1013000.0,0.06477995521604415
683,1024730.0,0.06227199938903673
684,1036590.0,0.05999195274723724
685,1048590.0,0.057400754458738594
686,1060740.0,0.054792343691633716
687,1073020.0,0.05277244210973677
688,1085440.0,0.05093728888114068
689,1096478.2,0.0493773060832695
690,1098010.0,0.04916622779455809
691,1110730.0,0.047384129341275415
692,1123590.0,0.045768373200613846
693,1136600.0,0.04420603382347487
694,1149760.0,0.042792211209858516
695,1163080.0,0.04142167981066628
696,1176540.0,0.040093190724095146
697,1190170.0,0.038805367302849635
698,1203950.0,0.037556860645126734
699,1217890.0,0.03634644520182795
700,1231990.0,0.035172920972953284
701,1246260.0,0.03289356240940424
702,1258925.41,0.030533155370160995
703,1260690.0,0.030206909162078247
704,1275280.0,0.02781854696899922
705,1290050.0,0.026627491548041216
706,1300000.0,0.026093910340286842
707,1400000.0,0.01885526151863483
708,1445439.77,0.01682449057311845
709,1500000.0,0.014419345533113838
710,1599000.0,0.010872771462649025
711,1659586.91,0.01040314339232666
712,1905460.7200000002,0.008566332867459725
713,2187761.62,0.006488677115037131
714,2511886.43,0.004117460977917222
715,2884031.5,0.0014014306915118026
716,3000000.0,0.0005558584063058147
717,3311311.21,0.0005202405341713308
718,3801893.96,0.0004654448012763589
719,4365158.32,0.00040313251439098304
720,5011872.34,0.0003318582313925506
721,5754399.37,0.00025014518187985965
722,6606934.4799999995,0.00015637993607603496
723,7585775.75,4.8747014480814855e-05
724,8000000.0,3.203037899217509e-06
725,8709635.9,2.719326479336333e-06
726,10000000.0,1.8444942348056661e-06
