,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
301,24570.1,1.1094644328285712
302,24854.7,1.1031461856227742
303,25142.4,1.097686266504335
304,25433.6,1.093914162968397
305,25728.1,1.0905456312673878
306,26026.0,1.0875749432750939
307,26302.679900000003,1.0844765943539776
308,26327.4,1.0840016144957676
309,26632.2,1.0784689084036776
310,26940.6,1.073594032160894
311,27252.6,1.0688801857674162
312,27568.1,1.0633298989496527
313,27887.4,1.0577661825283786
314,28210.3,1.0520570959564108
315,28536.9,1.047061009507341
316,28867.4,1.0412996637283525
317,29201.7,1.0361287883458536
318,29539.8,1.0305591833598446
319,29881.8,1.0252709190439173
320,30199.5172,1.0205494237971262
321,30227.9,1.0200368802686246
322,30577.9,1.0136204922018222
323,30932.0,1.0072229753605229
324,31290.1,1.0010180792270316
325,31652.5,0.9946973553544336
326,32019.0,0.9882835027073391
327,32389.8,0.9817724223211381
328,32764.8,0.9747788636781353
329,33144.2,0.9673579278137214
330,33528.0,0.9603363147278963
331,33916.2,0.9531181244206599
332,34309.0,0.9457767579274027
333,34673.685,0.9389262037164665
334,34706.2,0.9382889412002962
335,35124.3,0.9299099476722249
336,35530.9,0.9217160076614294
337,35942.4,0.9132869535432728
338,36358.7,0.905099516217906
339,36779.5,0.8962791883857788
340,37205.6,0.8875648228456903
341,37636.5,0.8786647740983909
342,38072.2,0.8698283421438813
343,38512.8,0.8609543960820105
344,38959.0,0.8517287196117276
345,39410.1,0.842587829034084
346,39810.7171,0.8343081164063109
347,39866.3,0.8332382452966414
348,40328.1,0.8246515307770514
349,40795.1,0.8158155892425158
350,41267.4,0.8071838317119779
351,41745.1,0.7982995692043812
352,42228.8,0.7894285678333857
353,42717.7,0.7807066394474448
354,43212.2,0.7707403281223316
355,43712.8,0.7616205889527627
356,44218.8,0.7524391448061353
357,44730.9,0.7436246728150525
358,45249.0,0.735059961960571
359,45708.818999999996,0.7278250564565338
360,45772.9,0.7268911503705598
361,46302.8,0.719239240452602
362,46838.9,0.7119811082446056
363,47381.2,0.704901553746571
364,47929.9,0.697803331078174
365,48485.1,0.6910266672992532
366,49046.5,0.6838326812302937
367,49614.2,0.6763590999311341
368,50188.9,0.6686512128206408
369,50770.1,0.6610378845996234
370,51358.0,0.6549397693877579
371,51952.8,0.6492071213047208
372,52480.746,0.6444903160814908
373,52554.2,0.6440293959688049
374,53162.8,0.640465336892594
375,53778.5,0.6368833801505253
376,54401.0,0.6331517467707334
377,55030.9,0.6317229946969486
378,55668.4,0.6282193099104149
379,56312.8,0.6245155414767796
380,56964.9,0.6198064333210169
381,57624.7,0.6141239854431269
382,58291.7,0.6081562328900004
383,58966.7,0.6018739195866116
384,59649.7,0.5979990455329605
385,60255.9586,0.598056276865905
386,60340.3,0.5983975435211089
387,61038.9,0.6037449400127259
388,61745.8,0.6057403550999346
389,62460.8,0.5954708124310342
390,63184.0,0.581606300181875
391,63915.6,0.5682897947041581
392,64655.9,0.555349260525435
393,65404.5,0.5417567449423037
394,66161.8,0.5281742006581661
395,66927.8,0.5169336276730224
396,67000.0,0.5157039324435375
397,67702.8,0.5050758823320041
398,68486.8,0.4932131121111955
399,69242.2916,0.48470230907816214
400,69279.9,0.48431560143893027
401,70082.3,0.4733493632527209
402,70893.8,0.4618793673802023
403,71559.6261,0.45343875709120196
404,71714.6,0.4519359772002802
405,72545.1,0.44628050207469755
406,73385.1,0.4475286879801888
407,73954.515,0.4466369143313822
408,74234.7,0.44730388002283106
409,75094.4,0.44861228190922464
410,75963.9,0.4462487473509127
411,76429.5536,0.44328300199186754
412,76843.4,0.4428482589976581
413,77733.3,0.4395405460627529
414,78633.3,0.431147523654151
415,78987.42450000001,0.4285808913792144
416,79544.1,0.4259727122858711
417,80464.9,0.42021317581819495
418,81396.9,0.4145063511571675
419,81630.8998,0.41342546822962967
420,82339.2,0.41092669919613267
421,83292.7,0.41194135117612474
422,84257.3,0.41226607050480885
423,84362.84430000001,0.412496466526581
424,85233.0,0.40970910009458406
425,86219.8,0.4068505242260316
426,87186.21900000001,0.40351751571586536
427,87218.4,0.40335974413128817
428,88228.1,0.39920321925410274
429,89250.0,0.39897415329193986
430,90104.0836,0.3991238653065542
431,90283.3,0.3988691523547535
432,91328.8,0.39780694627448415
433,92386.1,0.39747742675399755
434,93119.6005,0.3974269170673858
435,93455.9,0.395311186964219
436,94538.2,0.38873812517959083
437,95633.0,0.3823093359235519
438,96236.03790000001,0.3788520837930847
439,96740.3,0.374880628736211
440,97860.4,0.366242432508588
441,98993.7,0.35768353462021624
442,99456.7731,0.35429135196303474
443,100140.0,0.34999778409545007
444,101300.0,0.34290354689454083
445,102473.0,0.33596426841465593
446,102785.297,0.33416536929506657
447,103659.0,0.3284876533469425
448,104859.0,0.3210229263989366
449,106074.0,0.3136542091140806
450,106225.216,0.3128923223732823
451,107302.0,0.30930830211068155
452,108544.0,0.30580424216406643
453,109780.26,0.3028251201170458
454,109801.0,0.3027825634656486
455,111073.0,0.30514633734317237
456,112359.0,0.30358699646777587
457,113454.28,0.299178503875773
458,113660.0,0.2984850254017326
459,114976.0,0.29212721464669733
460,116307.0,0.28835154107910466
461,117251.259,0.28741307201476
462,117654.0,0.28734310997667417
463,119017.0,0.2893171717123068
464,120395.0,0.2910019729387938
465,121175.312,0.29180381163286545
466,121789.0,0.2928647376454935
467,123199.0,0.29590521880467757
468,124626.0,0.29976959150975246
469,125230.691,0.3005795954706508
470,126069.0,0.3018450528440342
471,127528.0,0.30216270730541894
472,129005.0,0.29421693049902087
473,129421.79100000001,0.29132958009605725
474,130499.0,0.2846190382540216
475,132010.0,0.28036891817699444
476,133539.0,0.2761359310176467
477,133753.155,0.2755614610053488
478,135085.0,0.27305890300900504
479,136649.0,0.2690145399175878
480,138229.477,0.26677244021785557
481,138232.0,0.2667697696013734
482,139832.0,0.2655307797948705
483,141451.0,0.2631133163594154
484,142855.609,0.2619516744577297
485,143090.0,0.2620315566341876
486,144746.0,0.26099562183656055
487,146422.0,0.2595610187442761
488,147636.563,0.2578263482239117
489,148118.0,0.257178907641737
490,149833.0,0.25270641243530134
491,151568.0,0.2482015172847673
492,152577.522,0.2455901081545545
493,153323.0,0.24374963432783847
494,155099.0,0.23913487800982813
495,156894.0,0.23298106236183908
496,157683.84,0.23084948494901475
497,158711.0,0.22799895454098124
498,160549.0,0.22422946591008774
499,162408.0,0.2211814491718771
500,162961.05099999998,0.22048071111328818
501,164289.0,0.21861726077984828
502,166191.0,0.21602685057535004
503,168115.0,0.21351555707721406
504,168414.875,0.21316550707739595
505,170062.0,0.2112727282602524
506,172031.0,0.2092531674341026
507,174023.0,0.2070047467303492
508,174051.222,0.20698121079889414
509,176039.0,0.20474985423431682
510,178077.0,0.20313208525111992
511,179876.201,0.20213900716153618
512,180139.0,0.20199319398619844
513,182225.0,0.20108826820976927
514,184335.0,0.2006026106890284
515,185896.125,0.20063063685870725
516,186469.0,0.20055285486231048
517,188628.0,0.20014406849220923
518,190813.0,0.20034631748772974
519,192117.51799999998,0.20036936522901477
520,193022.0,0.20030187842609637
521,195257.0,0.20168919267962565
522,197518.0,0.20248234298263673
523,198547.123,0.20498177705080672
524,199806.0,0.20798716778583756
525,202119.0,0.2202353605227104
526,204460.0,0.2245034036688493
527,205191.907,0.22581592109450224
528,206827.0,0.22897078862359854
529,209222.0,0.23492791451295736
530,211645.0,0.23930610408703512
531,212059.073,0.2398459323099872
532,214095.0,0.24241965550463906
533,216575.0,0.24591606919359157
534,219082.0,0.2496372978702867
535,219156.062,0.24974876942875482
536,221619.0,0.2536990740605982
537,224185.0,0.25947912911581206
538,226490.56699999998,0.260240399155106
539,226782.0,0.2603440041826578
540,229408.0,0.26182693953845315
541,232064.0,0.26384883683662236
542,234070.535,0.265299877996562
543,234751.0,0.26580886863782976
544,237469.0,0.2712047533598183
545,240219.0,0.27211992590781997
546,241904.18300000002,0.2724351922537809
547,243001.0,0.2726950295294997
548,245815.0,0.27294197075984106
549,248661.0,0.2736227940510818
550,250000.0,0.2737432740138298
551,251540.0,0.27397674560950563
552,254453.0,0.2744188737295844
553,257399.0,0.2744212576780059
554,260380.0,0.2739727008383062
555,263395.0,0.27351280151871726
556,266445.0,0.27304096141100703
557,269530.0,0.2725591805151756
558,272651.0,0.2725238605229908
559,275422.87,0.27289625946763885
560,275808.0,0.2729961210643234
561,279002.0,0.27382519526890514
562,282233.0,0.27513875499182416
563,285501.0,0.2759938002330805
564,288807.0,0.276368857628305
565,292151.0,0.2757619271774976
566,295534.0,0.274160535516289
567,298956.0,0.27303168264467925
568,302418.0,0.2718838951982991
569,305920.0,0.2702261731771485
570,309462.0,0.26904251658122746
571,313045.0,0.26734645204616675
572,316227.766,0.26670731238690026
573,316670.0,0.26667417388205245
574,320338.0,0.26639159506571014
575,324046.0,0.2666001168075321
576,327799.0,0.26630100167728876
577,331595.0,0.26649694464707196
578,335434.0,0.2666889457168816
579,339318.0,0.26893930991462606
580,343248.0,0.2712336897542593
581,347222.0,0.27357178020787326
582,351243.0,0.2743265388173301
583,355309.0,0.2734546605547217
584,359424.0,0.2720247554758644
585,363078.055,0.27123163822199736
586,363587.0,0.2711759072229945
587,367795.0,0.27016624907786374
588,372056.0,0.26968687423081
589,376365.0,0.267566982370694
590,380722.0,0.2654405734975156
591,385132.0,0.26384444792241424
592,389590.0,0.26223680533425053
593,394101.0,0.26061844604416384
594,398663.0,0.25952384992769845
595,403281.0,0.25788081729599366
596,407951.0,0.25622730790013803
597,412674.0,0.2545610818023594
598,416869.38300000003,0.25308722387317983
599,417451.0,0.25293598917689963
600,422288.0,0.2511579324666547
601,427177.0,0.24937814556229512
602,432122.0,0.24759403383350434
603,437128.0,0.2463258539923867
604,442187.0,0.24453279529957522
605,447309.0,0.2427343711792787
606,452490.0,0.24144717626181356
607,457729.0,0.23963735920475895
608,463028.0,0.23782462269295665
609,468389.0,0.23651766941124838
610,473812.0,0.2346924993596341
611,478630.092,0.23353106071238472
612,479299.0,0.23341372560496837
613,484851.0,0.2314378390713662
614,490465.0,0.22996680575010497
615,496142.0,0.22849654262848043
616,501889.0,0.22652946861756335
617,507701.0,0.22505899878087463
618,513580.0,0.22309596709300591
619,519528.0,0.22162620752854884
620,525542.0,0.22015396912561597
621,531628.0,0.21819775380798218
622,537785.0,0.2172066445883517
623,544010.0,0.21573089050483701
624,549540.874,0.2140152597306445
625,550309.0,0.21380766472193627
626,556684.0,0.2111710122300206
627,563128.0,0.20855938702878069
628,569649.0,0.20642944445626585
629,576246.0,0.20385722759521993
630,582917.0,0.20130882261113064
631,589667.0,0.19878401409027874
632,596496.0,0.1954028020326643
633,603403.0,0.19078222952103113
634,610389.0,0.1866742534726354
635,617458.0,0.18305070155650177
636,624608.0,0.1794856599381179
637,630957.3439999999,0.17640442443194526
638,631840.0,0.17599574718752653
639,639156.0,0.17270452179829449
640,646559.0,0.1694674861836847
641,654045.0,0.1659097235724502
642,661618.0,0.16278815073583805
643,669281.0,0.15971870525228343
644,677028.0,0.15670051196491588
645,684868.0,0.15373238360904115
646,692799.0,0.15047336179903573
647,700823.0,0.14661040492052313
648,708938.0,0.14316155458787982
649,717146.0,0.13946976918672935
650,724435.96,0.13657414642823856
651,725451.0,0.1361823765226507
652,733851.0,0.13274802856607773
653,742347.0,0.12968876234714394
654,750944.0,0.1264095300396847
655,759639.0,0.12293136033939875
656,768434.0,0.11927223411582027
657,777333.0,0.11598111310801755
658,786333.0,0.1125190260116894
659,795441.0,0.10915690587020528
660,804649.0,0.10588982920542864
661,813969.0,0.10271468123456434
662,823392.0,0.09985804804470876
663,831763.771,0.0976089482825056
664,832927.0,0.09730264748680356
665,842573.0,0.09507012699827613
666,852330.0,0.09309883677366883
667,862198.0,0.09116657681298163
668,872184.0,0.08927251749321853
669,882281.0,0.08741628843737555
670,892500.0,0.08559634309503034
671,902833.0,0.08381261532103554
672,913288.0,0.0820639712605385
673,923861.0,0.08016652784096558
674,934562.0,0.07848974274375099
675,945382.0,0.07684605405560391
676,954992.586,0.0754313891695951
677,956330.0,0.07523775796689196
678,967403.0,0.07368457652779511
679,978604.0,0.07166886295429888
680,989937.0,0.06907230999220329
681,1001400.0,0.06641642126860832
682,1013000.0,0.063861484088664
683,1024730.0,0.06140361114722031
684,1036590.0,0.05917420244427725
685,1048590.0,0.056634239844334855
686,1060740.0,0.05407770521189318
687,1073020.0,0.05211023481795213
688,1085440.0,0.05032811052701175
689,1096478.2,0.048815256877259044
690,1098010.0,0.04860693313969263
691,1110730.0,0.04684770835827597
692,1123590.0,0.04525507764373052
693,1136600.0,0.043716133429404204
694,1149760.0,0.04232597571529703
695,1163080.0,0.04097939693475695
696,1176540.0,0.03967511222108806
697,1190170.0,0.038411798874334206
698,1203950.0,0.037188072027799494
699,1217890.0,0.036002724114831866
700,1231990.0,0.03485455513543133
701,1246260.0,0.032600857522945816
702,1258925.41,0.030263225989393495
703,1260690.0,0.029938315606634232
704,1275280.0,0.02756099829733538
705,1290050.0,0.026381124023288485
706,1300000.0,0.025855075138605577
707,1400000.0,0.018692128056365293
708,1445439.77,0.016695755807123597
709,1500000.0,0.014308502858288257
710,1599000.0,0.010794394138973136
711,1659586.91,0.010344634506107587
712,1905460.7200000002,0.00853973758131911
713,2187761.62,0.006476620947777616
714,2511886.43,0.004112015753008004
715,2884031.5,0.0013989830189203376
716,3000000.0,0.0005537773056484975
717,3311311.21,0.0005191434761839767
718,3801893.96,0.000464955112490069
719,4365158.32,0.0004029145595077031
720,5011872.34,0.00033176152721018417
721,5754399.37,0.000250102400330536
722,6606934.4799999995,0.00015636106389474596
723,7585775.75,4.873871400041411e-05
724,8000000.0,3.196455870135056e-06
725,8709635.9,2.715688446767506e-06
726,10000000.0,1.8428353930542147e-06
