,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
211,3070.0,0.28494965085542484
212,3090.0,0.28244063296999267
213,3110.0,0.3055666150845604
214,3130.0,0.29051559719912823
215,3150.0,0.29222857931369595
216,3170.0,0.3080145614282638
217,3190.0,0.27662754354283153
218,3210.0,0.2973065256573993
219,3230.0,0.2650035077719671
220,3250.0,0.33003948988653486
221,3270.0,0.36821547200110266
222,3290.0,0.3628314541156704
223,3310.0,0.3467424362302382
224,3311.31121,0.3471274063136603
225,3330.0,0.35261411557226613
226,3350.0,0.3427027736717
227,3370.0,0.28323543177113375
228,3390.0,0.3060550898705675
229,3410.0,0.3114387479700013
230,3430.0,0.3208594060694351
231,3450.0,0.3317490641688689
232,3470.0,0.33841772226830263
233,3490.0,0.36796738036773646
234,3510.0,0.38717803846717025
235,3530.0,0.356036696566604
236,3550.0,0.39739435466603784
237,3570.0,0.29932201276547155
238,3590.0,0.3022576708649054
239,3610.0,0.35652532896433914
240,3630.0,0.37218698706377296
241,3640.0,0.38374981611348985
242,3650.0,0.4265156451632067
243,3670.0,0.4447463032626405
244,3690.0,0.39977996136207433
245,3710.0,0.42626961946150804
246,3730.0,0.3207932775609419
247,3750.0,0.3747549356603756
248,3770.0,0.45269759375980945
249,3790.0,0.4872642518592432
250,3801.8939600000003,0.4882833609036603
251,3810.0,0.48897793883200824
252,3830.0,0.3251356681704964
253,3850.0,0.4375243975089846
254,3870.0,0.4549001268474727
255,3890.0,0.4350778561859609
256,3910.0,0.5746915855244491
257,3930.0,0.3566423148629373
258,3950.0,0.5087980442014254
259,3970.0,0.33345377353991357
260,3990.0,0.6742925028784018
261,4010.0,0.74342623221689
262,4030.0,0.7360849615553782
263,4050.0,0.7128356908938662
264,4070.0,0.6736784202323545
265,4090.0,0.7544381495708427
266,4110.0,0.6828568789093309
267,4130.0,0.726292608247819
268,4150.0,0.7244573375863071
269,4170.0,0.7311880669247954
270,4190.0,0.7195617962632835
271,4210.0,0.7256805256017718
272,4230.0,0.6920312549402599
273,4250.0,0.729350984278748
274,4270.0,0.6901947136172363
275,4290.0,0.6577684429557245
276,4310.0,0.5833721722942127
277,4330.0,0.7409749016327007
278,4350.0,0.7201726309711889
279,4365.15832,0.803174080740496
280,4370.0,0.8296854633102756
281,4390.0,0.7507626181233861
282,4410.0,0.7862467729364966
283,4430.0,0.8327449277496072
284,4450.0,0.8406990825627177
285,4470.0,0.8896442373758283
286,4490.0,0.9055503921889388
287,4510.0,1.0205765470020494
288,4530.0,0.8975977018151599
289,4550.0,0.9336938566282704
290,4570.0,1.0040570114413812
291,4590.0,0.9514371662544915
292,4610.0,0.9740743210676021
293,4630.0,0.9483784758807126
294,4650.0,0.9612266306938232
295,4670.0,1.0003777855069336
296,4690.0,0.9820279403200441
297,4710.0,0.9483790951331547
298,4730.0,0.9826412499462652
299,4750.0,1.0107884047593758
300,4770.0,0.9960995595724864
301,4790.0,0.997936714385597
302,4810.0,0.9942628691987074
303,4830.0,1.023639024011818
304,4850.0,0.9465451788249285
305,4870.0,0.853550333638039
306,4890.0,0.9814174884511496
307,4910.0,0.9856996432642602
308,4930.0,0.9642877980773706
309,4950.0,1.0064999528904812
310,4970.0,0.9863131077035917
311,4990.0,0.9177912625167023
312,5010.0,0.8657884173298128
313,5011.87234,0.8708858774729515
314,5030.0,0.9202386003400809
315,5050.0,0.9147327862627307
316,5070.0,0.9545009721853805
317,5090.0,0.9012721581080303
318,5110.0,0.9245213440306802
319,5130.0,0.88964952995333
320,5150.0,0.8547757158759798
321,5170.0,0.7874769017986296
322,5190.0,0.8150090877212794
323,5210.0,0.8835312736439294
324,5230.0,0.9514424595665791
325,5250.0,0.9942666454892289
326,5270.0,0.8743548314118789
327,5290.0,1.0059030173345285
328,5310.0,1.0689032032571786
329,5330.0,0.9361483891798283
330,5350.0,1.0273035751024782
331,5370.0,1.0199737610251278
332,5390.0,0.9961049469477778
333,5410.0,0.9795881328704277
334,5430.0,0.9948843187930775
335,5450.0,1.0224245047157272
336,5470.0,1.000384690638377
337,5490.0,1.0071248765610268
338,5510.0,0.9930480624836767
339,5530.0,1.0303652484063266
340,5550.0,1.0450554343289764
341,5570.0,1.0218056202516261
342,5590.0,0.994885806174276
343,5610.0,1.0322059920969258
344,5630.0,1.0242561780195758
345,5650.0,1.0401563639422255
346,5670.0,1.0132365498648754
347,5690.0,1.0468967357875252
348,5710.0,1.009566921710175
349,5730.0,1.0982771076328248
350,5750.0,1.0542272935554746
351,5754.399369999999,1.0566513873226007
352,5770.0,1.0652477038272505
353,5790.0,1.0205881773653696
354,5810.0,1.0652486509034886
355,5830.0,1.0976691244416077
356,5850.0,1.0603495979797268
357,5870.0,1.058520071517846
358,5890.0,0.9306485450559651
359,5910.0,1.0383310185940842
360,5930.0,1.0475114921322033
361,5950.0,1.0475119656703225
362,5970.0,1.0664724392084415
363,5990.0,1.0469029127465606
364,6010.0,1.0322133862846796
365,6030.0,1.062193859822799
366,6050.0,1.0817643333609177
367,6070.0,1.078704806899037
368,6090.0,1.0377252804371562
369,6110.0,1.0420057539752752
370,6130.0,0.9814342275133944
371,6150.0,1.0095767010515133
372,6170.0,0.9520701745896325
373,6190.0,1.0157076481277516
374,6210.0,1.0059181216658706
375,6230.0,0.9716485952039898
376,6250.0,0.9392230687421089
377,6270.0,0.986332542280228
378,6290.0,1.0065200158183472
379,6310.0,0.9783804893564663
380,6330.0,0.9930639628945853
381,6350.0,0.9936794364327044
382,6370.0,0.9881709099708235
383,6390.0,1.0095823835089426
384,6410.0,0.9887838570470617
385,6430.0,0.9991833305851808
386,6450.0,0.9912308041232999
387,6470.0,0.9887852776614191
388,6490.0,0.9685947511995381
389,6510.0,1.0046952247376573
390,6530.0,1.0028656982757764
391,6550.0,0.9728791718138955
392,6570.0,0.9135346453520146
393,6590.0,0.9851181188901337
394,6606.93448,0.994962533070224
395,6610.0,0.9967445202639087
396,6630.0,0.9857275229889583
397,6650.0,0.9851185257140076
398,6670.0,0.9606445284390571
399,6690.0,0.9741045311641066
400,6710.0,0.9337245338891561
401,6730.0,0.9600335366142054
402,6750.0,0.9422915393392549
403,6770.0,0.9477965420643044
404,6790.0,0.9349485447893539
405,6810.0,0.9404555475144033
406,6830.0,0.9526915502394527
407,6850.0,0.9263845529645023
408,6870.0,0.9429015556895517
409,6890.0,0.9575845584146012
410,6910.0,0.9551395611396506
411,6930.0,0.9471845638647001
412,6950.0,0.9477965665897495
413,6970.0,0.9612565693147991
414,6990.0,0.9563635720398485
415,7010.0,0.9422915747648979
416,7030.0,0.9637045774899474
417,7050.0,0.9685975802149968
418,7070.0,0.9355595829400463
419,7090.0,0.9031345856650957
420,7110.0,0.8792735883901452
421,7130.0,0.8596965911151947
422,7150.0,0.8560255938402441
423,7170.0,0.8676495965652936
424,7190.0,0.8462365992903431
425,7210.0,0.8676496020153925
426,7230.0,0.8890636047404419
427,7250.0,0.8964056074654915
428,7270.0,0.9037456101905409
429,7290.0,0.8908986129155904
430,7310.0,0.9190426156406397
431,7330.0,0.9227126183656893
432,7350.0,0.9337246210907387
433,7370.0,0.9600336238157882
434,7390.0,0.9410676265408376
435,7410.0,0.9416786292658872
436,7430.0,0.9667626319909366
437,7450.0,0.966151634715986
438,7470.0,0.9838946374410354
439,7490.0,0.9820576401660849
440,7510.0,0.9936856428911344
441,7530.0,1.011427645616184
442,7550.0,1.0193776483412331
443,7570.0,1.0150976510662828
444,7585.77575,0.995792079153268
445,7590.0,0.9906226939107361
446,7610.0,0.970432886583842
447,7630.0,0.9465740792569479
448,7650.0,0.9239372719300538
449,7670.0,0.8756044646031598
450,7690.0,0.8982416572762656
451,7710.0,0.8804998499493715
452,7730.0,0.8829470426224774
453,7750.0,0.8768292352955833
454,7770.0,0.8884534279686892
455,7790.0,0.897018620641795
456,7810.0,0.895794813314901
457,7830.0,0.888454005988007
458,7850.0,0.8756061986611129
459,7870.0,0.8921253913342186
460,7890.0,0.8798885840073245
461,7910.0,0.8590887766804305
462,7930.0,0.8633709693535364
463,7950.0,0.8566401620266423
464,7970.0,0.8872323546997483
465,7990.0,0.8884555473728541
466,8010.0,0.89824474004596
467,8030.0,0.9025259327190659
468,8050.0,0.9037501253921718
469,8070.0,0.9178233180652777
470,8090.0,0.9092585107383836
471,8110.0,0.9208837034114895
472,8130.0,0.9508608960845955
473,8150.0,0.9637100887577014
474,8170.0,0.9741102814308072
475,8190.0,0.9416844741039131
476,8210.0,0.928835666777019
477,8230.0,0.9343428594501249
478,8250.0,0.9331190521232308
479,8270.0,0.9429082447963367
480,8290.0,0.9318964374694426
481,8310.0,0.8976356301425485
482,8330.0,0.8909058228156543
483,8350.0,0.8902940154887603
484,8370.0,0.8964132081618662
485,8390.0,0.863987400834972
486,8410.0,0.894577593508078
487,8430.0,0.8480807861811839
488,8450.0,0.8266679788542898
489,8470.0,0.8278921715273957
490,8490.0,0.8340103642005016
491,8510.0,0.7973015568736075
492,8530.0,0.8333987495467133
493,8550.0,0.7673219422198193
494,8570.0,0.8621541348929253
495,8590.0,0.8505293275660311
496,8610.0,0.861542520239137
497,8630.0,0.8823437129122429
498,8650.0,0.8835669055853488
499,8670.0,0.7948560982584547
500,8690.0,0.8633782909315606
501,8709.6359,0.8976166171320514
502,8710.0,0.8982514901426009
503,8730.0,0.9055930419442086
504,8750.0,0.8939695937458164
505,8770.0,0.9147721455474243
506,8790.0,0.928231697349032
507,8810.0,0.9098782491506399
508,8830.0,0.9202798009522476
509,8850.0,0.9159963527538553
510,8870.0,0.8756189045554632
511,8890.0,0.8921384563570709
512,8910.0,0.9043750081586787
513,8930.0,0.8872455599602865
514,8950.0,0.8903041117618943
515,8970.0,0.893975663563502
516,8990.0,0.8952002153651099
517,9010.0,0.8639987671667175
518,9030.0,0.9007063189683254
519,9050.0,0.9337448707699332
520,9070.0,0.9343574225715409
521,9090.0,0.9166149743731488
522,9110.0,0.9288515261747565
523,9130.0,0.9472070779763642
524,9150.0,0.9398656297779721
525,9170.0,0.9392551815795798
526,9190.0,0.9502687333811876
527,9210.0,0.9092782851827954
528,9230.0,0.8799108369844031
529,9250.0,0.8799113887860109
530,9270.0,0.8872549405876188
531,9290.0,0.8744064923892265
532,9310.0,0.8805260441908344
533,9330.0,0.882361595992442
534,9350.0,0.8786901477940497
535,9370.0,0.8633966995956577
536,9390.0,0.8805282513972654
537,9410.0,0.8627868031988731
538,9430.0,0.886646355000481
539,9450.0,0.8731869068020888
540,9470.0,0.8958244586036965
541,9490.0,0.8976610104053043
542,9510.0,0.879918562206912
543,9530.0,0.8848151140085199
544,9550.0,0.8658496658101277
545,9570.0,0.8786962176117353
546,9590.0,0.8976637694133432
547,9610.0,0.884205321214951
548,9630.0,0.8903228730165589
549,9650.0,0.8725814248181666
550,9670.0,0.8731929766197744
551,9690.0,0.8884895284213822
552,9710.0,0.8738060802229899
553,9730.0,0.8646296320245976
554,9750.0,0.8615721838262055
555,9770.0,0.8664667356278132
556,9790.0,0.853006287429421
557,9810.0,0.8762558392310288
558,9830.0,0.8664683910326365
559,9850.0,0.8738099428342444
560,9870.0,0.8670814946358522
561,9890.0,0.8664700464374598
562,9910.0,0.8572945982390677
563,9930.0,0.8634121500406755
564,9950.0,0.8658607018422833
565,9970.0,0.866472253643891
566,9990.0,0.8634138054454988
567,10000.0,0.8629553313463026
568,10030.0,0.8615799112379092
569,10070.0,0.8499560177600514
570,10130.0,0.8615826775432645
571,10170.0,0.8511817840654066
572,10220.0,0.8536311672180842
573,10280.0,0.8560798270012973
574,10320.0,0.8450689335234395
575,10380.0,0.8389515933066525
576,10430.0,0.8420129764593302
577,10480.0,0.8297773596120077
578,10520.0,0.8212124661341498
579,10580.0,0.804084125917363
580,10630.0,0.7967435090700404
581,10680.0,0.7881798922227181
582,10720.0,0.7930759987448602
583,10780.0,0.7875706585280733
584,10820.0,0.7753357650502155
585,10870.0,0.7722791482028931
586,10920.0,0.7698335313555706
587,10980.0,0.7600461911387838
588,11020.0,0.7551512976609258
589,11080.0,0.742305957444139
590,11130.0,0.7398593405968167
591,11170.0,0.7343554471189586
592,11220.0,0.7343568302716362
593,11280.0,0.7239574900548493
594,11330.0,0.722735873207527
595,11380.0,0.7172302563602045
596,11430.0,0.7092776395128823
597,11470.0,0.7184547460350243
598,11481.5362,0.7178672957715426
599,11530.0,0.7154006406696589
600,11570.0,0.7068367663866817
601,11620.0,0.6952144235329601
602,11670.0,0.6946060806792387
603,11730.0,0.6970552692547728
604,11770.0,0.6805393949717955
605,11830.0,0.6732015835473297
606,11870.0,0.6609667092643525
607,11920.0,0.671371366410631
608,11980.0,0.6487365549861651
609,12030.0,0.6609752121324436
610,12070.0,0.6548593378494664
611,12120.0,0.6554749949957448
612,12180.0,0.656090183571279
613,12230.0,0.6518098407175575
614,12270.0,0.6469159664345803
615,12320.0,0.6414126235808587
616,12370.0,0.6395812807271372
617,12430.0,0.6291834693026713
618,12480.0,0.6273501264489499
619,12530.0,0.6212357835952284
620,12580.0,0.6187914407415068
621,12620.0,0.6145105664585295
622,12670.0,0.608700223604808
623,12720.0,0.6087028807510866
624,12780.0,0.6081550693266207
625,12830.0,0.5867447264728992
626,12880.0,0.5967803836191776
627,12920.0,0.5898095093362004
628,12980.0,0.5954406979117345
629,13020.0,0.5873058236287574
630,13080.0,0.5887770122042916
631,13130.0,0.57513666935057
632,13180.0,0.5734873264968484
633,13182.5674,0.5734685668719955
634,13230.0,0.5731231853723486
635,13280.0,0.5625451092942432
636,13320.0,0.5620572484317587
637,13380.0,0.5553939571380322
638,13430.0,0.5569888810599267
639,13470.0,0.5519140201974424
640,13520.0,0.547267944119337
641,13570.0,0.5393788680412315
642,13630.0,0.536324576747505
643,13670.0,0.5387137158850206
644,13730.0,0.539635424591294
645,13770.0,0.5379865637288096
646,13820.0,0.5382964876507041
647,13880.0,0.5326731963569775
648,13930.0,0.5086941202788722
649,13970.0,0.5050262594163878
650,14020.0,0.49964718333828234
651,14080.0,0.5033218920445558
652,14120.0,0.4965340311820714
653,14180.0,0.5013097398883448
654,14230.0,0.4960536638102394
655,14280.0,0.4877985877321339
656,14330.0,0.4960015116540285
657,14380.0,0.499860435575923
658,14420.0,0.4876265747134387
659,14480.0,0.49582828341971213
660,14520.0,0.4916724225572277
661,14570.0,0.4940613464791223
662,14620.0,0.4831752704010168
663,14670.0,0.47993619432291135
664,14720.0,0.47565811824480586
665,14770.0,0.47859804216670043
666,14830.0,0.4809277508729739
667,14880.0,0.4753026747948684
668,14920.0,0.48797081393238406
669,14980.0,0.4833265226386575
670,15030.0,0.475620446560552
671,15070.0,0.47715358569806765
672,15120.0,0.4860295096199622
673,15135.6125,0.48650816511457373
674,15170.0,0.48756445265631343
675,15220.0,0.48714331240438985
676,15280.0,0.4902095441020817
677,15330.0,0.4888714038501582
678,15370.0,0.4878978916486194
679,15430.0,0.4840521233463112
680,15480.0,0.48497498309438775
681,15520.0,0.48045347089284896
682,15570.0,0.46749133064092546
683,15620.0,0.471718190389002
684,15670.0,0.4694620501370785
685,15720.0,0.479623909885155
686,15780.0,0.4505721415828468
687,15830.0,0.45229200133092334
688,15870.0,0.4509514891293845
689,15930.0,0.46478672082707634
690,15980.0,0.45610658057515285
691,16050.0,0.45862418422246
692,16150.0,0.46500090371861297
693,16250.0,0.45241062321476605
694,16350.0,0.46472234271091906
695,16450.0,0.44650406220707206
696,16550.0,0.45612278170322507
697,16650.0,0.4455525011993781
698,16750.0,0.44281322069553114
699,16850.0,0.4353639401916842
700,16950.0,0.4365396596878372
701,17050.0,0.4274363791839902
702,17150.0,0.4209040986801432
703,17250.0,0.4118628181762962
704,17350.0,0.3998855376724493
705,17378.0083,0.3984842038590902
706,17450.0,0.3948909837973099
707,17550.0,0.3870848250084768
708,17650.0,0.37909866621964367
709,17750.0,0.3686605074308105
710,17850.0,0.3625073486419774
711,17950.0,0.3531721898531443
712,18050.0,0.34377703106431123
713,18150.0,0.3372568722754781
714,18250.0,0.33263171348664494
715,18350.0,0.3280695546978118
716,18450.0,0.3196523959089787
717,18550.0,0.3161302371201456
718,18650.0,0.3079570783313125
719,18750.0,0.30027491954247937
720,18850.0,0.30005476075364623
721,18950.0,0.2892536019648131
722,19050.0,0.29276544317597997
723,19150.0,0.2875302843871469
724,19250.0,0.28388512559831375
725,19350.0,0.27638496680948066
726,19450.0,0.26961980802064756
727,19550.0,0.26854464923181437
728,19650.0,0.26398149044298125
729,19750.0,0.25709533165414816
730,19850.0,0.25449117286531503
731,19950.0,0.2515790140764819
732,19952.6231,0.251545985082292
733,20050.0,0.2503421325334022
734,20150.0,0.24696585108586194
735,20250.0,0.24150656963832168
736,20350.0,0.23929128819078144
737,20450.0,0.23860700674324117
738,20550.0,0.23486172529570093
739,20650.0,0.23203544384816066
740,20750.0,0.2301871624006204
741,20850.0,0.22705488095308013
742,20950.0,0.22325059950553988
743,21050.0,0.22329931805799963
744,21150.0,0.2193710366104594
745,21250.0,0.21690975516291913
746,21350.0,0.21634747371537888
747,21450.0,0.2134591922678386
748,21550.0,0.21044891082029835
749,21650.0,0.2068876293727581
750,21750.0,0.20430534792521785
751,21850.0,0.20245806647767758
752,21950.0,0.20018178503013734
753,22050.0,0.19539750358259708
754,22150.0,0.19569122213505682
755,22250.0,0.19121294068751654
756,22350.0,0.1891196592399763
757,22450.0,0.18690437779243604
758,22550.0,0.1848730963448958
759,22650.0,0.18100581489735554
760,22750.0,0.18068753344981528
761,22850.0,0.17657625200227503
762,22908.6765,0.16156311756870873
763,22950.0,0.15100574345606718
764,23050.0,0.15996463133429167
765,23150.0,0.15919551921251618
766,23250.0,0.1379914070907407
767,23350.0,0.1471322949689652
768,23450.0,0.14195718284718972
769,23550.0,0.12779007072541423
770,23650.0,0.13693195860363874
771,23750.0,0.13194084648186324
772,23850.0,0.12064773436008777
773,23950.0,0.12740362223831228
774,24050.0,0.12492051011653679
775,24150.0,0.11515639799476131
776,24250.0,0.1195262858729858
777,24350.0,0.11667717375121033
778,24450.0,0.11089006162943484
779,24550.0,0.10901994950765934
780,24650.0,0.11014683738588385
781,24750.0,0.10564472526410837
782,24850.0,0.09667721314233287
783,24950.0,0.09596870102055738
784,25050.0,0.0973404888987819
785,25150.0,0.0916150767770064
786,25250.0,0.09390456465523091
787,25350.0,0.09374675253345542
788,25450.0,0.09181454041167994
789,25550.0,0.09171802828990444
790,25650.0,0.09192731616812895
791,25750.0,0.09293180404635347
792,25850.0,0.08965379192457797
793,25950.0,0.09035257980280248
794,26050.0,0.091173667681027
795,26150.0,0.08954755555925151
796,26250.0,0.08841104343747601
797,26302.679900000003,0.08855358886113682
798,26350.0,0.0886973646135485
799,26450.0,0.08789980114899895
800,26550.0,0.08722463768444942
801,26650.0,0.08538717421989989
802,26750.0,0.08709811075535034
803,26850.0,0.08636184729080082
804,26950.0,0.08397378382625127
805,27050.0,0.08458342036170174
806,27150.0,0.08384715689715219
807,27250.0,0.08396739343260265
808,27350.0,0.08225212996805312
809,27450.0,0.08237236650350357
810,27550.0,0.08212550303895404
811,27650.0,0.08114453957440451
812,27750.0,0.07973517610985496
813,27850.0,0.08016131264530543
814,27950.0,0.08003674918075589
815,28050.0,0.07893348571620634
816,28150.0,0.07795252225165682
817,28250.0,0.07801145878710727
818,28350.0,0.07745889532255773
819,28450.0,0.07684503185800819
820,28550.0,0.07623096839345865
821,28650.0,0.07598410492890911
822,28750.0,0.07537024146435958
823,28850.0,0.07445037799981004
824,28950.0,0.0740811145352605
825,29050.0,0.07377305107071096
826,29150.0,0.07334268760616143
827,29250.0,0.07199452414161188
828,29350.0,0.07229836067706236
829,29450.0,0.07137859721251281
830,29550.0,0.07113213374796327
831,29650.0,0.07087347028341373
832,29750.0,0.0701500068188642
833,29850.0,0.06967724335431466
834,29950.0,0.06926577988976512
835,30050.0,0.06865861642521559
836,30150.0,0.06871805296066605
837,30199.5172,0.06831430780319814
838,30250.0,0.06791130757649044
839,30350.0,0.06746801543202208
840,30450.0,0.06774652328755369
841,30550.0,0.06695433114308533
842,30650.0,0.06679243899861695
843,30750.0,0.06652034685414858
844,30850.0,0.06592385470968021
845,30950.0,0.06604956256521184
846,31050.0,0.06593657042074347
847,31150.0,0.0650586782762751
848,31250.0,0.06519648613180673
849,31350.0,0.06477759398733836
850,31450.0,0.06457290184286998
851,31550.0,0.06438330969840161
852,31650.0,0.06383731755393325
853,31750.0,0.06373682540946488
854,31850.0,0.0635845332649965
855,31950.0,0.06355364112052812
856,32100.0,0.06338015290382557
857,32300.0,0.06353566861488884
858,32500.0,0.06404358432595209
859,32700.0,0.06449570003701535
860,32900.0,0.0646542157480786
861,33100.0,0.06415173145914187
862,33300.0,0.06297574717020511
863,33500.0,0.06144526288126838
864,33700.0,0.05985857859233164
865,33900.0,0.05875909430339489
866,34100.0,0.05786011001445815
867,34300.0,0.05737012572552141
868,34500.0,0.056987241436584665
869,34673.685,0.05654444517296478
870,34700.0,0.05647604665526841
871,34900.0,0.05602380232544615
