,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,44191.0,0.19644956747452194
880,45708.818999999996,0.1871997402482875
881,45731.6,0.18706690939640658
882,47326.1,0.1781099532901531
883,48976.5,0.17174783648378075
884,50684.5,0.16559160382182975
885,52451.8,0.15934620014884027
886,52480.746,0.15924515825784752
887,54280.5,0.15404907485774333
888,56173.1,0.14856285309179523
889,58132.1,0.14285147928882988
890,60021.5,0.13740687689815972
891,60255.9586,0.1375389153648238
892,60300.6,0.13760409777217342
893,60581.0,0.13803653549552763
894,60922.9,0.14482253327589428
895,61280.5,0.15484147468057144
896,61640.1,0.16585682291637094
897,62002.0,0.17788388900796115
898,62366.0,0.18590683227222982
899,62732.1,0.17964615270917694
900,63100.5,0.17345639100191482
901,63470.9,0.16030073612577503
902,63843.5,0.14896932876386987
903,64218.2,0.14128929857464312
904,64595.1,0.134962215899651
905,64974.2,0.13055378073889345
906,65355.4,0.1276849227508144
907,65738.8,0.1254022122769699
908,66124.7,0.12472146034202838
909,66512.9,0.12403662626287758
910,66903.5,0.12386198038107356
911,67000.0,0.12382370752663152
912,67296.4,0.12383460449045063
913,67691.3,0.1235132227971307
914,68088.5,0.12305505572043621
915,68488.0,0.12295980326036704
916,68889.8,0.1233190654169233
917,69242.2916,0.12375823267132331
918,69294.0,0.12383419016007968
919,69701.0,0.12498385073832652
920,70110.4,0.12620107496617483
921,70521.9,0.1238509548874244
922,70936.0,0.12129877042907553
923,71352.3,0.120241877649528
924,71559.6261,0.12007454655664979
925,71771.0,0.1200469143312225
926,72192.2,0.1217000695825167
927,72615.9,0.12617081538017422
928,73042.3,0.13124065896790416
929,73471.2,0.13759549310199742
930,73902.6,0.14472561778245402
931,73954.515,0.14584694594366737
932,74336.1,0.1544307314512341
933,74772.1,0.16570117906706708
934,75211.0,0.1747563294537393
935,75652.5,0.18222330301426742
936,76096.6,0.18686609974865143
937,76429.5536,0.18593540028313288
938,76543.2,0.18575491641560704
939,76992.5,0.18476973873716113
940,77444.6,0.18108375069259092
941,77899.4,0.17755883836640085
942,78356.6,0.17326166001210425
943,78816.4,0.1690136434606922
944,78987.42450000001,0.16678812814339716
945,79278.9,0.1631647344875365
946,79744.2,0.15649041726756682
947,80212.2,0.15015124617591458
948,80683.0,0.14383269329140624
949,81156.5,0.13841188653521533
950,81630.8998,0.13763198539012697
951,81632.7,0.13762947182160754
952,82111.8,0.13701267580739096
953,82593.7,0.1374184915676686
954,83078.6,0.1381062128006187
955,83566.4,0.1388734426571521
956,84057.2,0.13971397798635793
957,84362.84430000001,0.1406373798849346
958,84550.8,0.14097544223581335
959,85047.0,0.14377858440691732
960,85546.1,0.14668868984343075
961,86048.2,0.14445673314071267
962,86553.2,0.14231923970340413
963,87061.1,0.1373061095315051
964,87186.21900000001,0.13597414407032044
965,87571.9,0.13174107653737366
966,88085.9,0.1250429882001068
967,88603.0,0.11781188938843234
968,89123.1,0.11297963850475047
969,89646.1,0.11227779395146145
970,90104.0836,0.11169602831111235
971,90172.0,0.11158514444652318
972,90701.7,0.1069124362975533
973,91234.4,0.10299808894819283
974,91770.0,0.10454299703845477
975,92308.6,0.1092000659283261
976,92850.3,0.11175940097779379
977,93119.6005,0.1109992010634244
978,93395.1,0.10983241009132542
979,93943.1,0.10771193416180196
980,94494.6,0.10611710272907897
981,95049.4,0.10455148753619646
982,95607.4,0.10345822445467438
983,96168.7,0.10241647761299275
984,96236.03790000001,0.10234127023914782
985,96733.1,0.10154437646183526
986,97300.8,0.10087593735639794
987,97871.9,0.0998838250556841
988,98446.5,0.09835085505395029
989,99024.4,0.09675259636268341
990,99456.7731,0.09516782444845037
991,99605.7,0.09465715717461833
992,100000.0,0.09402282748606326
993,102785.297,0.09051073816988794
994,106225.216,0.08559681801178698
995,109780.26,0.08189821030647718
996,110000.0,0.081687445645476
997,113454.28,0.07896176057721291
998,117251.259,0.07652929724568042
999,120000.0,0.07528005725809302
1000,121175.312,0.0742544363389985
1001,125230.691,0.07136097930154632
1002,129421.79100000001,0.0685324056289467
1003,130000.0,0.06823377836494436
1004,133753.155,0.06594987314823025
1005,138229.477,0.06404224503568005
1006,140000.0,0.06343243619653789
1007,142855.609,0.06209837277977239
1008,147636.563,0.06113211601949032
1009,150000.0,0.060699201094972156
1010,152577.522,0.06023694375260671
1011,157683.84,0.05945784587250057
1012,160000.0,0.059064286962945516
1013,162961.05099999998,0.05869747579734807
1014,168414.875,0.057853246739636155
1015,170000.0,0.057614416452915554
1016,174051.222,0.05702472184889057
1017,179876.201,0.05579529996990365
1018,180000.0,0.055769089659632023
1019,185896.125,0.05505609098119141
1020,190000.0,0.054416629810200554
1021,192117.51799999998,0.054094790639147294
1022,198547.123,0.0529828907003433
1023,200000.0,0.05271800427738274
1024,205191.907,0.051791360262183436
1025,210000.0,0.051081843303776825
1026,212059.073,0.050783283425486346
1027,219156.062,0.04969053103396137
1028,220000.0,0.049579509538366956
1029,226490.56699999998,0.04871722654771067
1030,230000.0,0.04827115647832421
1031,234070.535,0.0476965759488267
1032,240000.0,0.0468930356044525
1033,241904.18300000002,0.046627675325987654
1034,250000.0,0.045591016817643173
1035,260000.0,0.044437508732940764
1036,270000.0,0.04322020064823835
1037,275422.87,0.04251842265730934
1038,280000.0,0.042055895809571406
1039,300000.0,0.04003496145949642
1040,316227.766,0.03842635628349748
1041,320000.0,0.038160204323166476
1042,340000.0,0.036761793769945254
1043,360000.0,0.03500538321672403
1044,363078.055,0.034729156936854265
1045,380000.0,0.033623649745379375
1046,400000.0,0.03180555385291561
1047,416869.38300000003,0.029873000801015705
1048,420000.0,0.02957921899419605
1049,440000.0,0.02771518891999878
1050,460000.0,0.026324258845801515
1051,478630.092,0.02511197074510842
1052,480000.0,0.025043240021715495
1053,500000.0,0.024052704413004136
1054,520000.0,0.023343368804292778
1055,540000.0,0.02271073319558142
1056,549540.874,0.022402879909060005
1057,560000.0,0.022160189579139032
1058,580000.0,0.02163211575514844
1059,600000.0,0.02093794193115785
1060,620000.0,0.02024356810716726
1061,630957.3439999999,0.019863253037904243
1062,640000.0,0.019595113831543953
1063,660000.0,0.019027459741329106
1064,680000.0,0.01849830565111426
1065,700000.0,0.01795625156089941
1066,724435.96,0.017372141593623092
1067,800000.0,0.015758693261652724
1068,831763.771,0.015092668430610355
1069,900000.0,0.013744489483873204
1070,954992.586,0.01265654232715366
1071,1000000.0,0.011790841376271038
1072,1096478.2,0.010107882418943247
1073,1100000.0,0.010047293217386363
1074,1200000.0,0.008589008834488886
1075,1258925.41,0.00782087228471158
1076,1300000.0,0.00728953833591785
1077,1400000.0,0.00612894525013725
1078,1445439.77,0.005675373151779642
1079,1500000.0,0.005132991483190407
1080,1599000.0,0.004179845346195855
1081,1659586.91,0.004014599220368206
1082,1905460.7200000002,0.003348608964504971
1083,2187761.62,0.0025860339970079126
1084,2511886.43,0.0017114271792416289
1085,2884031.5,0.0007076748339687847
1086,3000000.0,0.0003949369485073837
1087,3311311.21,0.000370410319554878
1088,3801893.96,0.00033184824585717835
1089,4365158.32,0.00028761301184451374
1090,5011872.34,0.00023684211052990337
1091,5754399.37,0.00017855737123362729
1092,6606934.4799999995,0.00011164114179832143
1093,7585775.75,3.481264350852122e-05
1094,8000000.0,2.3007663681302652e-06
1095,8709635.9,1.941055087470188e-06
1096,10000000.0,1.2872814105972256e-06
