,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,3050.0,1.9886109086072206
211,3070.0,1.9800484332402097
212,3090.0,1.9671299578731984
213,3110.0,1.9592654825061875
214,3130.0,1.9336300071391768
215,3150.0,1.9205965317721656
216,3170.0,1.913136056405155
217,3190.0,1.8650255810381438
218,3210.0,1.8739431056711329
219,3230.0,1.8278086303041219
220,3250.0,1.8621041549371111
221,3270.0,1.8760156795701
222,3290.0,1.855663204203089
223,3310.0,1.8347307288360781
224,3311.31121,1.8336629793677792
225,3330.0,1.8220917793920797
226,3350.0,1.8015807412438645
227,3370.0,1.748895703095649
228,3390.0,1.7531216649474335
229,3410.0,1.7471266267992176
230,3430.0,1.7403185886510022
231,3450.0,1.737460550502787
232,3470.0,1.7286205123545715
233,3490.0,1.735808474206356
234,3510.0,1.7396844360581405
235,3530.0,1.7064553979099248
236,3550.0,1.7276963597617097
237,3570.0,1.645511321613494
238,3590.0,1.6327792834652786
239,3610.0,1.658085245317063
240,3630.0,1.6575492071688476
241,3640.0,1.6593716880947398
242,3650.0,1.689592169020632
243,3670.0,1.6806941308724166
244,3690.0,1.623537092724201
245,3710.0,1.6559280545759856
246,3730.0,1.5821060164277703
247,3750.0,1.6660059782795547
248,3770.0,1.718665940131339
249,3790.0,1.7881639019831237
250,3801.8939600000003,1.815335036218457
251,3810.0,1.8349671214857257
252,3830.0,1.630792286773016
253,3850.0,1.8186044520603066
254,3870.0,1.8641396173475973
255,3890.0,1.6599637826348879
256,3910.0,1.9186239479221783
257,3930.0,1.692381113209469
258,3950.0,1.8354782784967596
259,3970.0,1.5181784437840502
260,3990.0,1.9393206090713404
261,4010.0,2.016807774358631
262,4030.0,2.0025279396459217
263,4050.0,1.9789581049332123
264,4070.0,1.928668270220503
265,4090.0,1.8963824355077934
266,4110.0,1.758408600795084
267,4130.0,1.9189287660823746
268,4150.0,1.9325289313696652
269,4170.0,1.9257990966569558
270,4190.0,1.9086092619442465
271,4210.0,1.9047894272315369
272,4230.0,1.8701895925188274
273,4250.0,1.882619757806118
274,4270.0,1.8346539230934085
275,4290.0,1.803532088380699
276,4310.0,1.7155012536679894
277,4330.0,1.7459394189552802
278,4350.0,1.6747485842425707
279,4365.15832,1.8192999648684482
280,4370.0,1.8659520337040636
281,4390.0,1.8112572864907448
282,4410.0,1.8309085392774254
283,4430.0,1.8517267920641065
284,4450.0,1.8533650448507877
285,4470.0,1.8741832976374684
286,4490.0,1.8764015504241494
287,4510.0,1.9558698032108304
288,4530.0,1.8570480559975113
289,4550.0,1.8685663087841922
290,4570.0,1.918994561570873
291,4590.0,1.8666228143575543
292,4610.0,1.8810510671442349
293,4630.0,1.847849319930916
294,4650.0,1.8541375727175968
295,4670.0,1.872635825504278
296,4690.0,1.845824078290959
297,4710.0,1.8056623310776398
298,4730.0,1.8357605838643207
299,4750.0,1.8490188366510016
300,4770.0,1.8343970894376824
301,4790.0,1.8244353422243633
302,4810.0,1.8074935950110445
303,4830.0,1.8108918477977252
304,4850.0,1.6917471005844062
305,4870.0,1.5702823533710872
306,4890.0,1.749046606157768
307,4910.0,1.7559248589444492
308,4930.0,1.7325931117311302
309,4950.0,1.763871364517811
310,4970.0,1.7457596173044918
311,4990.0,1.6829478700911729
312,5010.0,1.6329081228778537
313,5011.87234,1.6364333882949844
314,5030.0,1.6718242353303094
315,5050.0,1.6597624741005919
316,5070.0,1.6895107128708746
317,5090.0,1.642598951641157
318,5110.0,1.6537671904114393
319,5130.0,1.620218429181722
320,5150.0,1.5878296679520045
321,5170.0,1.5374379067222872
322,5190.0,1.5503471454925695
323,5210.0,1.5888063842628521
324,5230.0,1.6237856230331347
325,5250.0,1.648894861803417
326,5270.0,1.5526201005736995
327,5290.0,1.643931339343982
328,5310.0,1.6788995781142644
329,5330.0,1.579729816884547
330,5350.0,1.6425860556548297
331,5370.0,1.632264294425112
332,5390.0,1.6080125331953945
333,5410.0,1.5878107719656769
334,5430.0,1.5954890107359596
335,5450.0,1.615377249506242
336,5470.0,1.5893754882765245
337,5490.0,1.5895037270468073
338,5510.0,1.5745349658170895
339,5530.0,1.592090204587372
340,5550.0,1.5974484433576546
341,5570.0,1.574936682127937
342,5590.0,1.5518359208982195
343,5610.0,1.574043159668502
344,5630.0,1.5614013984387844
345,5650.0,1.5650096372090672
346,5670.0,1.5390118759793494
347,5690.0,1.558886114749632
348,5710.0,1.5270803535199144
349,5730.0,1.585872592290197
350,5750.0,1.5470908310604794
351,5754.399369999999,1.5480165110304203
352,5770.0,1.55205884911941
353,5790.0,1.5159881245646836
354,5810.0,1.543813400009957
355,5830.0,1.5623456754552305
356,5850.0,1.5320879509005039
357,5870.0,1.526810226345777
358,5890.0,1.4437055017910505
359,5910.0,1.506947777236324
360,5930.0,1.5068950526815974
361,5950.0,1.502192328126871
362,5970.0,1.5120106035721443
363,5990.0,1.4922108790174176
364,6010.0,1.477057154462691
365,6030.0,1.4932624299079644
366,6050.0,1.5036627053532379
367,6070.0,1.4972189807985112
368,6090.0,1.4629022562437846
369,6110.0,1.461684531689058
370,6130.0,1.4151728071343315
371,6150.0,1.4290530825796048
372,6170.0,1.390672358024878
373,6190.0,1.4324296334701516
374,6210.0,1.421340908915425
375,6230.0,1.3928311843606984
376,6250.0,1.3619974598059716
377,6270.0,1.3962047352512452
378,6290.0,1.4054430106965186
379,6310.0,1.3798362861417919
380,6330.0,1.3873295615870653
381,6350.0,1.3826288370323387
382,6370.0,1.375025112477612
383,6390.0,1.3865853879228855
384,6410.0,1.3662046633681588
385,6430.0,1.3707969388134322
386,6450.0,1.3608682142587059
387,6470.0,1.3567484897039792
388,6490.0,1.3357887651492526
389,6510.0,1.356638040594526
390,6530.0,1.3484523160397992
391,6550.0,1.3071675914850727
392,6570.0,1.232200866930346
393,6590.0,1.3215761423756196
394,6606.93448,1.331363658317743
395,6610.0,1.3332458616834335
396,6630.0,1.3252016926138486
397,6650.0,1.3229635235442638
398,6670.0,1.3027223544746789
399,6690.0,1.312680185405094
400,6710.0,1.2814070163355091
401,6730.0,1.2983318472659244
402,6750.0,1.2821556781963395
403,6770.0,1.2839835091267546
404,6790.0,1.2718733400571698
405,6810.0,1.2725391709875848
406,6830.0,1.277851001918
407,6850.0,1.2558698328484152
408,6870.0,1.2652446637788304
409,6890.0,1.2728794947092454
410,6910.0,1.2671583256396608
411,6930.0,1.2585321565700758
412,6950.0,1.253971987500491
413,6970.0,1.259863818430906
414,6990.0,1.2535606493613212
415,7010.0,1.2373854802917363
416,7030.0,1.2508263112221516
417,7050.0,1.2526531421525666
418,7070.0,1.2289279730829819
419,7090.0,1.2063658040133969
420,7110.0,1.186706634943812
421,7130.0,1.1711114658742272
422,7150.0,1.1677122968046423
423,7170.0,1.1724431277350575
424,7190.0,1.1527839586654727
425,7210.0,1.1668067895958878
426,7230.0,1.177344620526303
427,7250.0,1.179752451456718
428,7270.0,1.1810002823871333
429,7290.0,1.1659851133175483
430,7310.0,1.1823299442479636
431,7330.0,1.1829957751783786
432,7350.0,1.1871446061087938
433,7370.0,1.2017494370392088
434,7390.0,1.1844112679696241
435,7410.0,1.1804330989000391
436,7430.0,1.1950339298304544
437,7450.0,1.1933767607608694
438,7470.0,1.2015935916912845
439,7490.0,1.1970314226216998
440,7510.0,1.203504253552115
441,7530.0,1.21229908448253
442,7550.0,1.2152879154129452
443,7570.0,1.2089847463433603
444,7585.77575,1.1957700559958853
445,7590.0,1.1923388483600195
446,7610.0,1.1778315615712835
447,7630.0,1.1621632747825479
448,7650.0,1.146496987993812
449,7670.0,1.1122467012050763
450,7690.0,1.1273574144163403
451,7710.0,1.1122721276276046
452,7730.0,1.1122838408388689
453,7750.0,1.1053265540501331
454,7770.0,1.1111462672613972
455,7790.0,1.1169649804726616
456,7810.0,1.1140736936839257
457,7830.0,1.10595640689519
458,7850.0,1.094935120106454
459,7870.0,1.1048198333177184
460,7890.0,1.0920555465289827
461,7910.0,1.074645259740247
462,7930.0,1.075819972951511
463,7950.0,1.0682816861627753
464,7970.0,1.0897813993740395
465,7990.0,1.0880521125853038
466,8010.0,1.092708825796568
467,8030.0,1.092720539007832
468,8050.0,1.0909912522190963
469,8070.0,1.0973919654303605
470,8090.0,1.0869516786416247
471,8110.0,1.092770391852889
472,8130.0,1.1102041050641531
473,8150.0,1.1154428182754175
474,8170.0,1.1201005314866816
475,8190.0,1.0980452446979458
476,8210.0,1.0864419579092102
477,8230.0,1.0893586711204744
478,8250.0,1.0876293843317386
479,8270.0,1.0946090975430027
480,8290.0,1.085330810754267
481,8310.0,1.0586295239655312
482,8330.0,1.0534152371767953
483,8350.0,1.0516849503880596
484,8370.0,1.054020663599324
485,8390.0,1.0302213768105881
486,8410.0,1.0493980900218522
487,8430.0,1.0163088032331165
488,8450.0,1.0018035164443808
489,8470.0,1.000073229655645
490,8490.0,1.006472942866909
491,8510.0,0.9722236560781733
492,8530.0,1.0047553692894375
493,8550.0,0.9490180825007019
494,8570.0,1.022200795711966
495,8590.0,1.0047925089232304
496,8610.0,1.0094492221344944
497,8630.0,1.0309489353457586
498,8650.0,1.028056648557023
499,8670.0,0.9531573617682871
500,8690.0,1.0100790749795514
501,8709.6359,1.0340385185918035
502,8710.0,1.034489946857709
503,8730.0,1.0354748853858342
504,8750.0,1.0114898239139596
505,8770.0,1.0368657624420847
506,8790.0,1.04830670097021
507,8810.0,1.0336126394983354
508,8830.0,1.0392455780264607
509,8850.0,1.029777516554586
510,8870.0,0.9918554550827112
511,8890.0,1.0178113936108366
512,8910.0,1.0286703321389619
513,8930.0,1.013977270667087
514,8950.0,1.0149632091952125
515,8970.0,1.0159491477233378
516,8990.0,1.013451086251463
517,9010.0,0.9755290247795882
518,9030.0,1.0061329633077136
519,9050.0,1.0355729018358388
520,9070.0,1.0336558403639642
521,9090.0,1.0166397788920896
522,9110.0,1.0257567174202147
523,9130.0,1.03835765594834
524,9150.0,1.0323745944764653
525,9170.0,1.0298755330045906
526,9190.0,1.0355064715327158
527,9210.0,1.0028114100608412
528,9230.0,0.9712783485889664
529,9250.0,0.9815552871170916
530,9270.0,0.9895102256452168
531,9290.0,0.9829461641733421
532,9310.0,0.9874171027014675
533,9330.0,0.9866610412295929
534,9350.0,0.9835819797577181
535,9370.0,0.9712119182858433
536,9390.0,0.9814888568139687
537,9410.0,0.9638927953420939
538,9430.0,0.9823007338702192
539,9450.0,0.9705106723983445
540,9470.0,0.9848536109264698
541,9490.0,0.984676549454595
542,9510.0,0.9711464879827204
543,9530.0,0.9686484265108457
544,9550.0,0.9417583650389709
545,9570.0,0.9607473035670963
546,9590.0,0.9774132420952215
547,9610.0,0.9667851806233467
548,9630.0,0.968931119151472
549,9650.0,0.9571420576795973
550,9670.0,0.9552249962077226
551,9690.0,0.9655019347358479
552,9710.0,0.9554548732639732
553,9730.0,0.9483108117920984
554,9750.0,0.9440707503202237
555,9770.0,0.9462176888483491
556,9790.0,0.9361706273764743
557,9810.0,0.9510935659045996
558,9830.0,0.9433695044327249
559,9850.0,0.9466774429608501
560,9870.0,0.9406953814889755
561,9890.0,0.9387783200171007
562,9910.0,0.9327962585452261
563,9930.0,0.9355231970733513
564,9950.0,0.9353481356014766
565,9970.0,0.9345920741296019
566,9990.0,0.9309320126577272
567,10000.0,0.9286667319217898
568,10030.0,0.9223107147941125
569,10070.0,0.9103520252905429
570,10130.0,0.9199964910351885
571,10170.0,0.911522801531619
572,10220.0,0.9109456896521569
573,10280.0,0.9095571553968025
574,10320.0,0.8987584658932328
575,10380.0,0.8921429316378785
576,10430.0,0.8927278197584164
577,10480.0,0.8822797078789544
578,10520.0,0.8778710183753848
579,10580.0,0.8654484841200304
580,10630.0,0.8590643722405684
581,10680.0,0.8486152603611063
582,10720.0,0.8500135708575367
583,10780.0,0.8428180366021824
584,10820.0,0.8326013470986127
585,10870.0,0.8285392352191506
586,10920.0,0.8192521233396887
587,10980.0,0.8143785890843342
588,11020.0,0.8134528995807647
589,11080.0,0.8050963653254103
590,11130.0,0.8010352534459483
591,11170.0,0.7947675639423786
592,11220.0,0.7929134520629166
593,11280.0,0.7824649178075621
594,11330.0,0.7797398059281002
595,11380.0,0.7745756940486381
596,11430.0,0.7667415821691761
597,11470.0,0.7717378926656064
598,11481.5362,0.7709350626943294
599,11530.0,0.7680992734350084
600,11570.0,0.7605897312081742
601,11620.0,0.7513915534246315
602,11670.0,0.7495703756410889
603,11730.0,0.7513435623008377
604,11770.0,0.7391300200740034
605,11830.0,0.7337602067337523
606,11870.0,0.724741664506918
607,11920.0,0.7315724867233754
608,11980.0,0.713484673383124
609,12030.0,0.7210104955995814
610,12070.0,0.7151269533727473
611,12120.0,0.7142337755892045
612,12180.0,0.7139159622489534
613,12230.0,0.7093647844654106
614,12270.0,0.7047002422385765
615,12320.0,0.7000900644550337
616,12370.0,0.6977468866714911
617,12430.0,0.6906340733312399
618,12480.0,0.6882298955476972
619,12530.0,0.6823427177641546
620,12580.0,0.6796485399806118
621,12620.0,0.6762059977537777
622,12670.0,0.670781819970235
623,12720.0,0.6697136421866923
624,12780.0,0.6675958288464411
625,12830.0,0.6468996510628984
626,12880.0,0.6572144732793557
627,12920.0,0.6517959310525214
628,12980.0,0.6549631177122703
629,13020.0,0.6479755754854362
630,13080.0,0.6484127621451848
631,13130.0,0.6383455843616422
632,13180.0,0.6359994065780995
633,13182.5674,0.6359565218692702
634,13230.0,0.6355401360192093
635,13280.0,0.6274932123147732
636,13320.0,0.6277346733512241
637,13380.0,0.6223753649059007
638,13430.0,0.6235624412014646
639,13470.0,0.6195639022379156
640,13520.0,0.6162209785334795
641,13570.0,0.6096260548290433
642,13630.0,0.6072287463837198
643,13670.0,0.6082252074201708
644,13730.0,0.6080918989748474
645,13770.0,0.6063023600112984
646,13820.0,0.6060954363068622
647,13880.0,0.6015491278615388
648,13930.0,0.5872312041571026
649,13970.0,0.5847416651935538
650,14020.0,0.5797737414891175
651,14080.0,0.5820804330437941
652,14120.0,0.5765718940802451
653,14180.0,0.5796345856349217
654,14230.0,0.5745486619304855
655,14280.0,0.5681857382260492
656,14330.0,0.5740188145216132
657,14380.0,0.5759028908171768
658,14420.0,0.565515351853628
659,14480.0,0.5718880434083045
660,14520.0,0.5676575044447556
661,14570.0,0.5693095807403193
662,14620.0,0.5621336570358832
663,14670.0,0.559835733331447
664,14720.0,0.5553898096270108
665,14770.0,0.5570408859225746
666,14830.0,0.5578955774772512
667,14880.0,0.5534486537728149
668,14920.0,0.561937114809266
669,14980.0,0.5575078063639426
670,15030.0,0.5523648826595063
671,15070.0,0.5517923436959574
672,15120.0,0.5575674199915213
673,15135.6125,0.557756667314811
674,15170.0,0.5583048824766987
675,15220.0,0.5573589964888946
676,15280.0,0.5593149333035297
677,15330.0,0.5576150473157255
678,15370.0,0.5574283385254822
679,15430.0,0.5545052753401173
680,15480.0,0.5549533893523131
681,15520.0,0.5510496805620699
682,15570.0,0.5404077945742657
683,15620.0,0.5450959085864616
684,15670.0,0.5420020225986575
685,15720.0,0.5489551366108534
686,15780.0,0.5279140734254884
687,15830.0,0.5298131874376842
688,15870.0,0.5263744786474409
689,15930.0,0.537215415462076
690,15980.0,0.531218529474272
691,16050.0,0.5347372890913461
692,16150.0,0.5371455171157378
693,16250.0,0.5300867451401297
694,16350.0,0.5361539731645213
695,16450.0,0.5231122011889131
696,16550.0,0.5291784292133048
697,16650.0,0.5218296572376966
698,16750.0,0.5179068852620884
699,16850.0,0.5109641132864801
700,16950.0,0.5127333413108719
701,17050.0,0.5050365693352635
702,17150.0,0.5008237973596553
703,17250.0,0.49312502538404707
704,17350.0,0.4835702534084388
705,17378.0083,0.48286170728419453
706,17450.0,0.4811271483946473
707,17550.0,0.4758737610770159
708,17650.0,0.47044537375938456
709,17750.0,0.4632179864417532
710,17850.0,0.45918259912412185
711,17950.0,0.45265021180649045
712,18050.0,0.4458868244888591
713,18150.0,0.4401684371712278
714,18250.0,0.4372380498535964
715,18350.0,0.433957662535965
716,18450.0,0.4279492752183337
717,18550.0,0.4254818879007023
718,18650.0,0.41918350058307097
719,18750.0,0.4127681132654396
720,18850.0,0.4132627259478082
721,18950.0,0.4048733386301769
722,19050.0,0.4076909513125455
723,19150.0,0.4035395639949142
724,19250.0,0.4007831766772828
725,19350.0,0.39500578935965136
726,19450.0,0.38922940204202006
727,19550.0,0.3893760147243887
728,19650.0,0.3859806274067573
729,19750.0,0.38119124008912597
730,19850.0,0.3791888527714946
731,19950.0,0.37689746545386327
732,19952.6231,0.37687085706013446
733,20050.0,0.37576440137818445
734,20150.0,0.3731171404354454
735,20250.0,0.36855387949270646
736,20350.0,0.36643061854996745
737,20450.0,0.36599135760722845
738,20550.0,0.3628800966644895
739,20650.0,0.36034883572175047
740,20750.0,0.3586315747790115
741,20850.0,0.35604331383627247
742,20950.0,0.35293205289353347
743,21050.0,0.3526087919507944
744,21150.0,0.3495555310080555
745,21250.0,0.3473732700653165
746,21350.0,0.3466430091225775
747,21450.0,0.3442867481798385
748,21550.0,0.3418154872370995
749,21650.0,0.3383552262943605
750,21750.0,0.33675496535162147
751,21850.0,0.33526870440888246
752,21950.0,0.3334944434661435
753,22050.0,0.3298021825234045
754,22150.0,0.3298269215806655
755,22250.0,0.3263096606379265
756,22350.0,0.3246503996951875
757,22450.0,0.3228171387524485
758,22550.0,0.3212148778097095
759,22650.0,0.3182786168669705
760,22750.0,0.3178393559242315
761,22850.0,0.3147280949814925
762,22908.6765,0.303599943644426
763,22950.0,0.2957232546631823
764,23050.0,0.3023312143804281
765,23150.0,0.3013881740976738
766,23250.0,0.2854641338149196
767,23350.0,0.2921870935321653
768,23450.0,0.2882260532494111
769,23550.0,0.27700491296665686
770,23650.0,0.2839609726839026
771,23750.0,0.28005653240114836
772,23850.0,0.27115919211839407
773,23950.0,0.27637265183563986
774,24050.0,0.27450151155288555
775,24150.0,0.26676507127013127
776,24250.0,0.2701203309873771
777,24350.0,0.2680168907046228
778,24450.0,0.26341625042186856
779,24550.0,0.26212581013911435
780,24650.0,0.2629841698563601
781,24750.0,0.25948682957360586
782,24850.0,0.2528536892908516
783,24950.0,0.25249244900809736
784,25050.0,0.2536410087253431
785,25150.0,0.24863396844258884
786,25250.0,0.2503632281598346
787,25350.0,0.2500597878770804
788,25450.0,0.2484209475943261
789,25550.0,0.24788550731157186
790,25650.0,0.2478144670288176
791,25750.0,0.24832432674606336
792,25850.0,0.2454077864633091
793,25950.0,0.2458015461805549
794,26050.0,0.2461952058978006
795,26150.0,0.24455646561504635
796,26250.0,0.24332402533229208
797,26302.679900000003,0.24347029619367747
798,26350.0,0.24353446139690993
799,26450.0,0.24256645959562984
800,26550.0,0.24154055779434971
801,26650.0,0.23981775599306962
802,26750.0,0.24065015419178953
803,26850.0,0.23974025239050945
804,26950.0,0.23761125058922933
805,27050.0,0.23774674878794924
806,27150.0,0.23677884698666918
807,27250.0,0.23644974518538908
808,27350.0,0.23466884338410895
809,27450.0,0.23439784158282886
810,27550.0,0.2337784397815488
811,27650.0,0.2326363379802687
812,27750.0,0.23126203617898858
813,27850.0,0.23116533437770848
814,27950.0,0.23072003257642842
815,28050.0,0.22954893077514832
816,28150.0,0.2283720289738682
817,28250.0,0.2279616271725881
818,28350.0,0.22725502537130804
819,28450.0,0.22634522357002793
820,28550.0,0.22549342176874784
821,28650.0,0.22483361996746776
822,28750.0,0.22386561816618766
823,28850.0,0.22300801636490755
824,28950.0,0.22231311456362746
825,29050.0,0.22165881276234736
826,29150.0,0.2209349109610673
827,29250.0,0.2195721091597872
828,29350.0,0.2193825073585071
829,29450.0,0.218315905557227
830,29550.0,0.21769710375594692
831,29650.0,0.2171249019546668
832,29750.0,0.2162273001533867
833,29850.0,0.21544609835210662
834,29950.0,0.21472859655082654
835,30050.0,0.21390079474954643
836,30150.0,0.21349699294826635
837,30199.5172,0.21301226818552288
838,30250.0,0.21248948359894548
839,30350.0,0.21155281388692992
840,30450.0,0.21129554417491442
841,30550.0,0.21034147446289886
842,30650.0,0.20971840475088327
843,30750.0,0.20906043503886773
844,30850.0,0.20812946532685223
845,30950.0,0.20769799561483665
846,31050.0,0.2071446259028211
847,31150.0,0.20603365619080555
848,31250.0,0.20563698647878997
849,31350.0,0.20490511676677445
850,31450.0,0.20430074705475892
851,31550.0,0.20375857734274336
852,31650.0,0.2030893076307278
853,31750.0,0.20287753791871227
854,31850.0,0.20283906820669673
855,31950.0,0.20326859849468115
856,32100.0,0.20480364392665784
857,32300.0,0.20966310450262673
858,32500.0,0.21769356507859564
859,32700.0,0.22653152565456455
860,32900.0,0.23200548623053344
861,33100.0,0.23075754680650234
862,33300.0,0.22258470738247121
863,33500.0,0.21110576795844016
864,33700.0,0.20041692853440904
865,33900.0,0.19296298911037793
866,34100.0,0.18847614968634685
867,34300.0,0.18605321026231578
868,34500.0,0.18444937083828467
869,34673.685,0.1833083998364705
870,34700.0,0.1831317344053216
871,34900.0,0.1818750368476638
872,35100.0,0.18066473929000598
873,35300.0,0.17934434173234817
874,35500.0,0.17817464417469037
875,35700.0,0.17692374661703253
876,35900.0,0.17569614905937467
877,36100.0,0.17465455150171685
878,36300.0,0.17342675394405904
879,36500.0,0.17221655638640124
880,36700.0,0.17104685882874343
881,36900.0,0.1698019612710856
882,37100.0,0.16864396371342774
