,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1111,96200.0,0.00310439
1112,96236.03790000001,0.0031104777022575017
1113,96600.0,0.00317196
1114,97000.0,0.00322198
1115,97400.0,0.00318033
1116,97800.0,0.00302349
1117,98200.0,0.00282445
1118,98231.6,0.00281501
1119,98600.0,0.00270847
1120,99000.0,0.00259427
1121,99400.0,0.00248336
1122,99456.7731,0.002473352660418781
1123,99478.8,0.00246947
1124,99800.0,0.00241483
1125,100000.0,0.00238143
1126,100742.0,0.00248722
1127,102021.0,0.0025505
1128,102785.297,0.002523610910177606
1129,103316.0,0.00250494
1130,104628.0,0.00284309
1131,105957.0,0.00364349
1132,106225.216,0.003634344731776952
1133,107302.0,0.00359763
1134,108665.0,0.00378178
1135,109780.26,0.0047591236903370745
1136,110000.0,0.00495169
1137,110044.0,0.00500451
1138,111442.0,0.00721304
1139,112857.0,0.015059
1140,113454.28,0.012927348555307267
1141,114289.0,0.00994829
1142,115741.0,0.00668964
1143,117210.0,0.00548879
1144,117251.259,0.005488131629388852
1145,118699.0,0.00546503
1146,120000.0,0.00596831
1147,120206.0,0.00595755
1148,121175.312,0.0057558556098558315
1149,121732.0,0.00564002
1150,123278.0,0.00621942
1151,124843.0,0.00665684
1152,125230.691,0.0069061069680000035
1153,126428.0,0.00767592
1154,128033.0,0.0105169
1155,129421.79100000001,0.006490823930910174
1156,129659.0,0.00580316
1157,130000.0,0.00514179
1158,131305.0,0.00444902
1159,132972.0,0.00439591
1160,133753.155,0.00432996738312611
1161,134661.0,0.00425333
1162,136371.0,0.00439684
1163,138102.0,0.00391601
1164,138229.477,0.003917906165866591
1165,139856.0,0.0039421
1166,140000.0,0.00397037
1167,141631.0,0.0037983
1168,142855.609,0.003801873761673152
1169,143430.0,0.00380355
1170,145251.0,0.0038092
1171,147095.0,0.00381524
1172,147636.563,0.003817107058736617
1173,148963.0,0.00382168
1174,150000.0,0.00382538
1175,150854.0,0.00382811
1176,152577.522,0.0038337771130480167
1177,152770.0,0.00383441
1178,154710.0,0.00384108
1179,156674.0,0.00384809
1180,157683.84,0.00385182168627451
1181,158663.0,0.00385544
1182,160000.0,0.00386052
1183,160678.0,0.00386137
1184,162718.0,0.0038641
1185,162961.05099999998,0.00386445410624879
1186,164784.0,0.00386711
1187,166876.0,0.00387038
1188,168414.875,0.0038729508435582823
1189,168995.0,0.00387392
1190,170000.0,0.00387567
1191,171141.0,0.00387762
1192,173314.0,0.00388153
1193,174051.222,0.0038829300853975464
1194,175515.0,0.00388571
1195,177743.0,0.00389017
1196,179876.201,0.0038946405541559594
1197,180000.0,0.0038949
1198,185896.125,0.0038952419752500004
1199,190000.0,0.00389548
1200,192117.51799999998,0.0038967208655480002
1201,198547.123,0.003900488614078
1202,200000.0,0.00390134
1203,205191.907,0.00390596079723
1204,210000.0,0.00391024
1205,212059.073,0.0039120972838459995
1206,219156.062,0.003918498767924
1207,220000.0,0.00391926
1208,226490.56699999998,0.003920700905874
1209,230000.0,0.00392148
1210,234070.535,0.003925660439445
1211,240000.0,0.00393175
1212,241904.18300000002,0.003934653879075
1213,250000.0,0.003947
1214,260000.0,0.00396555
1215,270000.0,0.00399013
1216,275422.87,0.00400738557234
1217,280000.0,0.00402195
1218,300000.0,0.00409309
1219,316227.766,0.004152783837231
1220,320000.0,0.00416666
1221,340000.0,0.00424369
1222,360000.0,0.00434649
1223,363078.055,0.0043631899874025
1224,380000.0,0.004455
1225,400000.0,0.00460064
1226,416869.38300000003,0.004752835573426001
1227,420000.0,0.00478108
1228,440000.0,0.00496253
1229,460000.0,0.00517995
1230,478630.092,0.005390507299784001
1231,480000.0,0.00540599
1232,500000.0,0.00563181
1233,520000.0,0.00588257
1234,540000.0,0.00614066
1235,549540.874,0.006264219088736999
1236,560000.0,0.00639967
1237,580000.0,0.00663823
1238,600000.0,0.00682652
1239,620000.0,0.00701442
1240,630957.3439999999,0.007117451905631999
1241,640000.0,0.00720248
1242,660000.0,0.00736801
1243,680000.0,0.0074907
1244,700000.0,0.00761289
1245,724435.96,0.0077237070786
1246,800000.0,0.00806639
1247,831763.771,0.0080400006590532
1248,900000.0,0.00798331
1249,954992.586,0.0077228046208594
1250,1000000.0,0.0075096
1251,1096478.2,0.006978381382980001
1252,1100000.0,0.00695899
1253,1200000.0,0.00627333
1254,1258925.41,0.005837900682805001
1255,1300000.0,0.00553438
1256,1400000.0,0.00475428
1257,1445439.77,0.004462638468186
1258,1500000.0,0.00411246
1259,1599000.0,0.0035061
1260,1659586.91,0.0033732547885801786
1261,1905460.7200000002,0.0028341423256397994
1262,2187761.62,0.0022151584107230975
1263,2511886.43,0.0015044697667427479
1264,2884031.5,0.0006884900360881515
1265,3000000.0,0.000434213
1266,3311311.21,0.0004073571967878446
1267,3801893.96,0.00036503622224510964
1268,4365158.32,0.0003164452421497232
1269,5011872.34,0.00026065533193202846
1270,5754399.37,0.0001965999456920462
1271,6606934.4799999995,0.00012305452101680483
1272,7585775.75,3.861307567644499e-05
1273,8000000.0,2.8793e-06
1274,8709635.9,2.4327151287735497e-06
1275,10000000.0,1.620669e-06
