,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,2085.0,1.9514057091558952
118,2095.0,1.9247542212873323
119,2105.0,1.907768733418769
120,2115.0,1.8969622455502058
121,2125.0,1.8855457576816426
122,2135.0,1.8497782698130796
123,2145.0,1.8507187819445163
124,2155.0,1.8434612940759532
125,2165.0,1.8185238062073898
126,2175.0,1.802578318338827
127,2185.0,1.7897538304702638
128,2187.7616199999998,1.7888812999815058
129,2195.0,1.7896542550464547
130,2205.0,1.77175811147973
131,2215.0,1.7471919679130055
132,2225.0,1.7332108243462805
133,2235.0,1.7454156807795558
134,2245.0,1.7226235372128307
135,2255.0,1.7017903936461063
136,2265.0,1.6962522500793815
137,2275.0,1.6954861065126565
138,2285.0,1.6971679629459318
139,2295.0,1.675965819379207
140,2305.0,1.6667566758124823
141,2315.0,1.6462305322457575
142,2325.0,1.5961523886790328
143,2335.0,1.611109245112308
144,2345.0,1.5916811015455834
145,2355.0,1.6059059579788586
146,2365.0,1.5736308144121336
147,2375.0,1.574026670845409
148,2385.0,1.5466475272786842
149,2395.0,1.5522433837119594
150,2405.0,1.5364272401452346
151,2415.0,1.5333350965785097
152,2425.0,1.5431539530117848
153,2435.0,1.5279488094450602
154,2445.0,1.5334226658783354
155,2455.0,1.5220725223116107
156,2465.0,1.509498378744886
157,2475.0,1.491417235178161
158,2485.0,1.4822700916114364
159,2495.0,1.4705519480447116
160,2505.0,1.4846518044779866
161,2511.88643,1.4514413804545165
162,2513.0,1.44632208790511
163,2518.0,1.4440670143369612
164,2525.0,1.4321143113415526
165,2535.0,1.4334181642052548
166,2545.0,1.4252400170689572
167,2555.0,1.4435528699326594
168,2565.0,1.4246667227963614
169,2575.0,1.434840575660064
170,2585.0,1.422747428523766
171,2595.0,1.4110212813874683
172,2605.0,1.3948881342511705
173,2615.0,1.3842609871148728
174,2625.0,1.3926638399785751
175,2635.0,1.4092626928422773
176,2645.0,1.4333265457059796
177,2655.0,1.4546973985696818
178,2665.0,1.397880251433384
179,2675.0,1.4069531042970862
180,2685.0,1.4090529571607884
181,2695.0,1.3754228100244907
182,2705.0,1.3873726628881928
183,2715.0,1.3531305157518951
184,2725.0,1.3361423686155973
185,2735.0,1.3487042214792995
186,2745.0,1.2988610743430018
187,2755.0,1.3045089272067039
188,2765.0,1.3149277800704062
189,2775.0,1.3189256329341084
190,2785.0,1.2843154857978105
191,2795.0,1.229944338661513
192,2805.0,1.235838191525215
193,2815.0,1.2856580443889174
194,2825.0,1.3072138972526197
195,2835.0,1.2902247501163218
196,2845.0,1.2610616029800241
197,2855.0,1.2325094558437262
198,2865.0,1.2737643087074286
199,2875.0,1.2903631615711308
200,2884.0315,1.2773405088349834
201,2885.0,1.2761314513974114
202,2895.0,1.2887926368638858
203,2910.0,1.3324114150635973
204,2930.0,1.297958785996546
205,2950.0,1.2766631569294944
206,2970.0,1.2744545278624428
207,2990.0,1.2672898987953916
208,3010.0,1.2601862697283401
209,3030.0,1.258833640661289
210,3050.0,1.2539940115942374
211,3070.0,1.258822382527186
212,3090.0,1.2470077534601345
213,3110.0,1.260828124393083
214,3130.0,1.2364714953260318
215,3150.0,1.2288788662589802
216,3170.0,1.235359237191929
217,3190.0,1.1946666081248773
218,3210.0,1.2060399790578262
219,3230.0,1.1644313499907746
220,3250.0,1.2201617209237234
221,3270.0,1.249032091856672
222,3290.0,1.2343424627896205
223,3310.0,1.2089478337225692
224,3311.31121,1.2087227232841187
225,3330.0,1.2080505458271729
226,3350.0,1.1915482082382267
227,3370.0,1.1254898706492809
228,3390.0,1.1417185330603348
229,3410.0,1.140511195471389
230,3430.0,1.1433408578824429
231,3450.0,1.1476395202934968
232,3470.0,1.147717182704551
233,3490.0,1.170675845115605
234,3510.0,1.183295507526659
235,3530.0,1.145563169937713
236,3550.0,1.180329832348767
237,3570.0,1.075666494759821
238,3590.0,1.072011157170875
239,3610.0,1.119687819581929
240,3630.0,1.128758481992983
241,3640.0,1.1370258131985098
242,3650.0,1.176496144404037
243,3670.0,1.188135806815091
244,3690.0,1.1365784692261451
245,3710.0,1.156477131637199
246,3730.0,1.044409794048253
247,3750.0,1.091780456459307
248,3770.0,1.163132118870361
249,3790.0,1.191107781281415
250,3801.8939600000003,1.188207238371944
251,3810.0,1.1870052531428337
252,3830.0,1.0184835998050499
253,3850.0,1.1261929464672664
254,3870.0,1.1388892931294827
255,3890.0,1.114387639791699
256,3910.0,1.2493219864539153
257,3930.0,1.0265933331161317
258,3950.0,1.174069679778348
259,3970.0,0.9940460264405644
260,3990.0,1.3302053731027805
261,4010.0,1.3946597197649968
262,4030.0,1.3826390664272132
263,4050.0,1.3547104130894296
264,4070.0,1.310873759751646
265,4090.0,1.3869541064138624
266,4110.0,1.3106934530760785
267,4130.0,1.349449799738295
268,4150.0,1.3429351464005115
269,4170.0,1.3449864930627278
270,4190.0,1.328680839724944
271,4210.0,1.3301201863871603
272,4230.0,1.2917915330493768
273,4250.0,1.324431879711593
274,4270.0,1.2805962263738093
275,4290.0,1.2434905730360257
276,4310.0,1.164414919698242
277,4330.0,1.3173382663604585
278,4350.0,1.2918566130226747
279,4365.15832,1.3713114837915126
280,4370.0,1.3970246251244411
281,4390.0,1.3148044069725855
282,4410.0,1.3469911888207295
283,4430.0,1.390191970668874
284,4450.0,1.3948487525170181
285,4470.0,1.4404965343651623
286,4490.0,1.4531053162133065
287,4510.0,1.5648340980614506
288,4530.0,1.4385578799095948
289,4550.0,1.471356661757739
290,4570.0,1.5384224436058833
291,4590.0,1.4825052254540272
292,4610.0,1.5018450073021714
293,4630.0,1.4728517891503157
294,4650.0,1.48240257099846
295,4670.0,1.518256352846604
296,4690.0,1.496609134694748
297,4710.0,1.4596629165428925
298,4730.0,1.4906276983910365
299,4750.0,1.5154774802391806
300,4770.0,1.4974912620873249
301,4790.0,1.4960310439354692
302,4810.0,1.4890598257836134
303,4830.0,1.5151386076317577
304,4850.0,1.4347473894799019
305,4870.0,1.3384551713280457
306,4890.0,1.46302495317619
307,4910.0,1.4640097350243344
308,4930.0,1.4393005168724784
309,4950.0,1.4782152987206227
310,4970.0,1.454731080568767
311,4990.0,1.3829118624169112
312,5010.0,1.3276116442650552
313,5011.87234,1.3324004142433328
314,5030.0,1.379640481282719
315,5050.0,1.371803802849194
316,5070.0,1.4092411244156686
317,5090.0,1.3536814459821433
318,5110.0,1.3745997675486181
319,5130.0,1.3373970891150928
320,5150.0,1.3001924106815674
321,5170.0,1.2305627322480424
322,5190.0,1.2557640538145172
323,5210.0,1.321955375380992
324,5230.0,1.3875356969474668
325,5250.0,1.4280290185139415
326,5270.0,1.3057863400804162
327,5290.0,1.435003661646891
328,5310.0,1.495672983213366
329,5330.0,1.3605873047798407
330,5350.0,1.4494116263463153
331,5370.0,1.4397509479127901
332,5390.0,1.413551269479265
333,5410.0,1.3947035910457397
334,5430.0,1.4076689126122144
335,5450.0,1.4328782341786892
336,5470.0,1.4085075557451638
337,5490.0,1.4129168773116387
338,5510.0,1.3965091988781135
339,5530.0,1.4314955204445883
340,5550.0,1.443854842011063
341,5570.0,1.4182741635775378
342,5590.0,1.3890234851440126
343,5610.0,1.4240128067104874
344,5630.0,1.4137321282769622
345,5650.0,1.4273014498434369
346,5670.0,1.3980507714099115
347,5690.0,1.4293800929763865
348,5710.0,1.389719414542861
349,5730.0,1.4760987361093358
350,5750.0,1.4297180576758108
351,5754.399369999999,1.4316294347068055
352,5770.0,1.4389356988572364
353,5790.0,1.39262232591067
354,5810.0,1.4356289529641038
355,5830.0,1.4663955800175374
356,5850.0,1.427422207070971
357,5870.0,1.4239388341244048
358,5890.0,1.2944134611778386
359,5910.0,1.4004420882312723
360,5930.0,1.407968715284706
361,5950.0,1.4063153423381398
362,5970.0,1.4236219693915735
363,5990.0,1.402398596445007
364,6010.0,1.3860552234984407
365,6030.0,1.4143818505518746
366,6050.0,1.432298477605308
367,6070.0,1.427585104658742
368,6090.0,1.3849517317121758
369,6110.0,1.3875783587656092
370,6130.0,1.3253529858190432
371,6150.0,1.3518416128724766
372,6170.0,1.2926812399259104
373,6190.0,1.354664866979344
374,6210.0,1.3432214940327778
375,6230.0,1.3072981210862116
376,6250.0,1.2732187481396453
377,6270.0,1.318674375193079
378,6290.0,1.3372080022465127
379,6310.0,1.3074146292999465
380,6330.0,1.32044425635338
381,6350.0,1.3194058834068136
382,6370.0,1.3122435104602475
383,6390.0,1.332001137513681
384,6410.0,1.3095487645671149
385,6430.0,1.3182943916205487
386,6450.0,1.3086880186739824
387,6470.0,1.304588645727416
388,6490.0,1.2827442727808498
389,6510.0,1.3171908998342836
390,6530.0,1.3137075268877172
391,6550.0,1.282067153941151
392,6570.0,1.2210687809945846
393,6590.0,1.2909984080480184
394,6606.93448,1.2994424707172099
395,6610.0,1.3010478332713982
396,6630.0,1.2888785053021674
397,6650.0,1.2871171773329366
398,6670.0,1.261490849363706
399,6690.0,1.2737985213944754
400,6710.0,1.2322661934252448
401,6730.0,1.257422865456014
402,6750.0,1.2385285374867834
403,6770.0,1.2428812095175528
404,6790.0,1.228880881548322
405,6810.0,1.2332355535790913
406,6830.0,1.2443192256098605
407,6850.0,1.21685989764063
408,6870.0,1.2322245696713994
409,6890.0,1.2457552417021684
410,6910.0,1.242157913732938
411,6930.0,1.2330505857637073
412,6950.0,1.2325102577944764
413,6970.0,1.244817929825246
414,6990.0,1.2387726018560152
415,7010.0,1.2235482738867844
416,7030.0,1.2438089459175539
417,7050.0,1.247549617948323
418,7070.0,1.2133592899790924
419,7090.0,1.1797819620098617
420,7110.0,1.1547686340406311
421,7130.0,1.1340393060714005
422,7150.0,1.1292159781021698
423,7170.0,1.139687650132939
424,7190.0,1.1171223221637083
425,7210.0,1.1373829941944777
426,7230.0,1.1576446662252469
427,7250.0,1.1638343382560163
428,7270.0,1.1700220102867855
429,7290.0,1.156022682317555
430,7310.0,1.1830143543483242
431,7330.0,1.1855320263790936
432,7350.0,1.195391698409863
433,7370.0,1.2205483704406321
434,7390.0,1.2004300424714014
435,7410.0,1.1998887145021708
436,7430.0,1.2238203865329402
437,7450.0,1.2220570585637094
438,7470.0,1.2386477305944787
439,7490.0,1.2356584026252482
440,7510.0,1.2461340746560174
441,7530.0,1.2627237466867867
442,7550.0,1.2695214187175559
443,7570.0,1.2640890907483253
444,7585.77575,1.2438745747877962
445,7590.0,1.23853635472945
446,7610.0,1.217547187441311
447,7630.0,1.1928890201531723
448,7650.0,1.1694528528650334
449,7670.0,1.1203206855768948
450,7690.0,1.142158518288756
451,7710.0,1.1236173510006173
452,7730.0,1.1252651837124785
453,7750.0,1.1183480164243398
454,7770.0,1.129172849136201
455,7790.0,1.1369386818480622
456,7810.0,1.1349155145599235
457,7830.0,1.1267753472717847
458,7850.0,1.113128179983646
459,7870.0,1.1288480126955072
460,7890.0,1.1158118454073684
461,7910.0,1.0942126781192298
462,7930.0,1.097695510831091
463,7950.0,1.0901653435429521
464,7970.0,1.1199581762548134
465,7990.0,1.1203820089666747
466,8010.0,1.1293718416785359
467,8030.0,1.1328536743903972
468,8050.0,1.1332785071022584
469,8070.0,1.1465523398141197
470,8090.0,1.137188172525981
471,8110.0,1.1480140052378422
472,8130.0,1.1771918379497035
473,8150.0,1.1892416706615647
474,8170.0,1.1988425033734258
475,8190.0,1.1656173360852873
476,8210.0,1.1519691687971485
477,8230.0,1.1566770015090095
478,8250.0,1.1546538342208708
479,8270.0,1.1636436669327321
480,8290.0,1.1518324996445934
481,8310.0,1.1167723323564547
482,8330.0,1.1092431650683159
483,8350.0,1.1078319977801772
484,8370.0,1.1131518304920385
485,8390.0,1.0799266632038995
486,8410.0,1.1097174959157607
487,8430.0,1.062421328627622
488,8450.0,1.0402091613394833
489,8470.0,1.0406339940513445
490,8490.0,1.045952826763206
491,8510.0,1.0084446594750671
492,8530.0,1.0437424921869283
493,8550.0,0.9768663248987896
494,8570.0,1.0708991576106508
495,8590.0,1.058474990322512
496,8610.0,1.0686888230343732
497,8630.0,1.0886906557462344
498,8650.0,1.0891144884580957
499,8670.0,0.999604321169957
500,8690.0,1.0673271538818183
501,8709.6359,1.100780672469159
502,8710.0,1.1014059644394738
503,8730.0,1.1082212300430931
504,8750.0,1.0960714956467126
505,8770.0,1.1163477612503319
506,8790.0,1.1292810268539513
507,8810.0,1.1104012924575706
508,8830.0,1.1202765580611898
509,8850.0,1.115466823664809
510,8870.0,1.0745630892684284
511,8890.0,1.0905563548720476
512,8910.0,1.102266620475667
513,8930.0,1.0846108860792862
514,8950.0,1.0871431516829055
515,8970.0,1.090288417286525
516,8990.0,1.0909866828901442
517,9010.0,1.0592589484937636
518,9030.0,1.095440214097383
519,9050.0,1.127952479701002
520,9070.0,1.1280387453046214
521,9090.0,1.1097700109082407
522,9110.0,1.12148027651186
523,9130.0,1.1393095421154793
524,9150.0,1.1314418077190986
525,9170.0,1.1303050733227178
526,9190.0,1.1407923389263372
527,9210.0,1.0992756045299565
528,9230.0,1.0693818701335758
529,9250.0,1.068856135737195
530,9270.0,1.0756734013408145
531,9290.0,1.0622986669444339
532,9310.0,1.0678919325480531
533,9330.0,1.0692011981516722
534,9350.0,1.0650034637552916
535,9370.0,1.049183729358911
536,9390.0,1.0657889949625303
537,9410.0,1.0475212605661497
538,9430.0,1.0708545261697688
539,9450.0,1.0568687917733883
540,9470.0,1.0789800573770074
541,9490.0,1.0802903229806269
542,9510.0,1.0620215885842461
543,9530.0,1.0663918541878654
544,9550.0,1.0469001197914847
545,9570.0,1.059220385395104
546,9590.0,1.0776616509987234
547,9610.0,1.0636769166023425
548,9630.0,1.069268182205962
549,9650.0,1.0510004478095814
550,9670.0,1.0510857134132006
551,9690.0,1.0658559790168198
552,9710.0,1.0506462446204392
553,9730.0,1.0409435102240585
554,9750.0,1.0373597758276778
555,9770.0,1.041728041431297
556,9790.0,1.0277413070349164
557,9810.0,1.0504645726385355
558,9830.0,1.040150838242155
559,9850.0,1.0469661038457743
560,9870.0,1.0397113694493936
561,9890.0,1.0385736350530128
562,9910.0,1.0288719006566323
563,9930.0,1.0344631662602515
564,9950.0,1.0363854318638708
565,9970.0,1.03647069746749
566,9990.0,1.0328859630711094
567,10000.0,1.032164345872919
568,10030.0,1.0303053307501424
569,10070.0,1.0180366439197734
570,10130.0,1.02869611367422
571,10170.0,1.017650426843851
572,10220.0,1.01929381830589
573,10280.0,1.0207752880603365
574,10320.0,1.0091196012299675
575,10380.0,1.0020350709844141
576,10430.0,1.0042904624464528
577,10480.0,0.9912488539084917
578,10520.0,0.9820391670781228
579,10580.0,0.9639436368325693
580,10630.0,0.9557970282946081
581,10680.0,0.946427419756647
582,10720.0,0.950678732926278
583,10780.0,0.9442062026807246
584,10820.0,0.9313265158503558
585,10870.0,0.9274639073123946
586,10920.0,0.9242122987744332
587,10980.0,0.9134577685288799
588,11020.0,0.907918081698511
589,11080.0,0.8941055514529574
590,11130.0,0.8908529429149964
591,11170.0,0.8847042560846274
592,11220.0,0.8838996475466662
593,11280.0,0.8725331173011128
594,11330.0,0.8705055087631516
595,11380.0,0.8641939002251904
596,11430.0,0.8554352916872293
597,11470.0,0.8639676048568603
598,11481.5362,0.8631941929665478
599,11530.0,0.8603184234816681
600,11570.0,0.8514168832434863
601,11620.0,0.8393724579457591
602,11670.0,0.8383420326480321
603,11730.0,0.8402847222907595
604,11770.0,0.8234311820525777
605,11830.0,0.8155868716953053
606,11870.0,0.8030143314571235
607,11920.0,0.8129969061593965
608,11980.0,0.7898555958021238
609,12030.0,0.8016721705043968
610,12070.0,0.795218630266215
611,12120.0,0.7954122049684879
612,12180.0,0.7955208946112153
613,12230.0,0.7908184693134882
614,12270.0,0.7855869290753066
615,12320.0,0.7796615037775794
616,12370.0,0.7774080784798523
617,12430.0,0.7665037681225797
618,12480.0,0.7642483428248527
619,12530.0,0.7577119175271254
620,12580.0,0.7548454922293983
621,12620.0,0.7502269519912166
622,12670.0,0.7439945266934895
623,12720.0,0.7435751013957623
624,12780.0,0.7425207910384898
625,12830.0,0.7206883657407628
626,12880.0,0.7303019404430355
627,12920.0,0.7229934002048539
628,12980.0,0.7281180898475813
629,13020.0,0.7196455496093996
630,13080.0,0.7206102392521271
631,13130.0,0.7065478139543999
632,13180.0,0.7044763886566727
633,13182.5674,0.7044359559424851
634,13230.0,0.7039503539537577
635,13280.0,0.6932244676258659
636,13320.0,0.6926183585635522
637,13380.0,0.6857776949700819
638,13430.0,0.68722480864219
639,13470.0,0.6820316995798765
640,13520.0,0.6772378132519845
641,13570.0,0.6692009269240926
642,13630.0,0.6659692633306225
643,13670.0,0.6682401542683089
644,13730.0,0.6689844906748385
645,13770.0,0.667217381612525
646,13820.0,0.667379495284633
647,13880.0,0.6615788316911626
648,13930.0,0.6374519453632708
649,13970.0,0.6336658363009572
650,14020.0,0.6281389499730653
651,14080.0,0.631636286379595
652,14120.0,0.6247301773172814
653,14180.0,0.6293285137238112
654,14230.0,0.6239246273959193
655,14280.0,0.6155217410680273
656,14330.0,0.6235768547401354
657,14380.0,0.6272879684122434
658,14420.0,0.6149358593499299
659,14480.0,0.6229601957564596
660,14520.0,0.618686086694146
661,14570.0,0.6209272003662542
662,14620.0,0.6098933140383622
663,14670.0,0.6065064277104703
664,14720.0,0.6020805413825783
665,14770.0,0.6048726550546863
666,14830.0,0.6070249914612161
667,14880.0,0.6012521051333242
668,14920.0,0.6138019960710106
669,14980.0,0.6089803324775402
670,15030.0,0.6011264461496484
671,15070.0,0.6025413370873348
672,15120.0,0.611269450759443
673,15135.6125,0.6117019525035586
674,15170.0,0.61274592504396
675,15220.0,0.612306878574169
676,15280.0,0.61535162281042
677,15330.0,0.6139955763406291
678,15370.0,0.6130077391647965
679,15430.0,0.6091404834010473
680,15480.0,0.6100454369312565
681,15520.0,0.6055095997554237
682,15570.0,0.5925295532856328
683,15620.0,0.596738506815842
684,15670.0,0.5944644603460512
685,15720.0,0.6046084138762602
686,15780.0,0.5755351581125112
687,15830.0,0.5772371116427203
688,15870.0,0.5758822744668876
689,15930.0,0.5896960187031386
690,15980.0,0.5809979722333477
691,16050.0,0.5834905071756404
692,16150.0,0.5898314142360586
693,16250.0,0.577205321296477
694,16350.0,0.5894812283568951
695,16450.0,0.5712271354173133
696,16550.0,0.5808100424777316
697,16650.0,0.5702039495381499
698,16750.0,0.5674288565985681
699,16850.0,0.5599437636589863
700,16950.0,0.5610836707194046
701,17050.0,0.5519445777798228
702,17150.0,0.5453764848402409
703,17250.0,0.5362993919006592
704,17350.0,0.5242862989610775
705,17378.0083,0.5228749346932806
706,17450.0,0.5193074707017523
707,17550.0,0.5115370883569428
708,17650.0,0.5035867060121332
709,17750.0,0.4931843236673236
710,17850.0,0.48706694132251405
711,17950.0,0.4777675589777045
712,18050.0,0.468408176632895
713,18150.0,0.4619237942880854
714,18250.0,0.45733441194327584
715,18350.0,0.4528080295984662
716,18450.0,0.44442664725365666
717,18550.0,0.44094026490884713
718,18650.0,0.43280288256403754
719,18750.0,0.425156500219228
720,18850.0,0.42497211787441846
721,18950.0,0.4142067355296089
722,19050.0,0.4177543531847993
723,19150.0,0.4125549708399898
724,19250.0,0.40894558849518015
725,19350.0,0.40148120615037064
726,19450.0,0.39475182380556106
727,19550.0,0.3937124414607515
728,19650.0,0.3891850591159419
729,19750.0,0.3823346767711324
730,19850.0,0.3797662944263228
731,19950.0,0.37688991208151323
732,19952.6231,0.37685782153922653
733,20050.0,0.3755840067460773
734,20150.0,0.37213587843931334
735,20250.0,0.36660475013254934
736,20350.0,0.3643176218257854
737,20450.0,0.36356149351902145
738,20550.0,0.35974436521225744
739,20650.0,0.35684623690549344
740,20750.0,0.35492610859872953
741,20850.0,0.3517219802919655
742,20950.0,0.34784585198520157
743,21050.0,0.3478227236784376
744,21150.0,0.3438225953716736
745,21250.0,0.3412894670649096
746,21350.0,0.3406553387581457
747,21450.0,0.3376952104513817
748,21550.0,0.3346130821446177
749,21650.0,0.3309799538378537
750,21750.0,0.32832582553108974
751,21850.0,0.3264066972243258
752,21950.0,0.3240585689175618
753,22050.0,0.31920244061079783
754,22150.0,0.31942431230403384
755,22250.0,0.31487418399726985
756,22350.0,0.3127090556905059
757,22450.0,0.31042192738374197
758,22550.0,0.30831879907697796
759,22650.0,0.304379670770214
760,22750.0,0.30398954246345
761,22850.0,0.299806414156686
762,22908.6765,0.2847511225007673
763,22950.0,0.27412076396195517
764,23050.0,0.28290303459776156
765,23150.0,0.28195730523356793
766,23250.0,0.2605765758693743
767,23350.0,0.26954084650518073
768,23450.0,0.26418911714098714
769,23550.0,0.2498453877767935
770,23650.0,0.25881065841259987
771,23750.0,0.2536429290484063
772,23850.0,0.2421731996842127
773,23950.0,0.2487524703200191
774,24050.0,0.24609274095582545
775,24150.0,0.23615201159163188
776,24250.0,0.24034528222743828
777,24350.0,0.2373195528632447
778,24450.0,0.23135582349905107
779,24550.0,0.22930909413485745
780,24650.0,0.23025936477066386
781,24750.0,0.22558063540647028
782,24850.0,0.21643650604227666
783,24950.0,0.21555137667808305
784,25050.0,0.21674654731388943
785,25150.0,0.21084451794969583
786,25250.0,0.21295738858550223
787,25350.0,0.21262295922130864
788,25450.0,0.21051412985711504
789,25550.0,0.21024100049292144
790,25650.0,0.2102736711287278
791,25750.0,0.21110154176453422
792,25850.0,0.2076469124003406
793,25950.0,0.208169083036147
794,26050.0,0.20881355367195342
795,26150.0,0.2070108243077598
796,26250.0,0.20569769494356616
797,26302.679900000003,0.20574719858053836
798,26350.0,0.20574492098551145
799,26450.0,0.20463870781937915
800,26550.0,0.20365489465324693
801,26650.0,0.20150878148711468
802,26750.0,0.20291106832098244
803,26850.0,0.20186615515485018
804,26950.0,0.19916944198871794
805,27050.0,0.1994704288225857
806,27150.0,0.19842551565645344
807,27250.0,0.1982371024903212
808,27350.0,0.19621318932418896
809,27450.0,0.1960247761580567
810,27550.0,0.19546926299192446
811,27650.0,0.19417964982579222
812,27750.0,0.19246163665965996
813,27850.0,0.1925791234935277
814,27950.0,0.19214591032739547
815,28050.0,0.1907339971612632
816,28150.0,0.18944438399513097
817,28250.0,0.1891946708289987
818,28350.0,0.1883334576628665
819,28450.0,0.18741094449673423
820,28550.0,0.186488231330602
821,28650.0,0.18593271816446974
822,28750.0,0.1850102049983375
823,28850.0,0.18378169183220527
824,28950.0,0.183103778666073
825,29050.0,0.18248706549994076
826,29150.0,0.18174805233380853
827,29250.0,0.18009123916767628
828,29350.0,0.180086426001544
829,29450.0,0.17885801283541175
830,29550.0,0.17830289966927954
831,29650.0,0.1777355865031473
832,29750.0,0.17670347333701503
833,29850.0,0.17592206017088277
834,29950.0,0.17520194700475056
835,30050.0,0.1742861338386183
836,30150.0,0.17403692067248605
837,30199.5172,0.17348034082498603
838,30250.0,0.17289301498099624
839,30350.0,0.17208459725458294
840,30450.0,0.17199797952816967
841,30550.0,0.1708406618017564
842,30650.0,0.17031364407534308
843,30750.0,0.1696764263489298
844,30850.0,0.16871480862251653
845,30950.0,0.16847539089610325
846,31050.0,0.16799727316968993
847,31150.0,0.16675425544327666
848,31250.0,0.16652693771686336
849,31350.0,0.1657429199904501
850,31450.0,0.1651731022640368
851,31550.0,0.1646183845376235
852,31650.0,0.16370726681121023
853,31750.0,0.16324164908479694
854,31850.0,0.16272423135838365
855,31950.0,0.16232821363197036
856,32100.0,0.1616070370423504
857,32300.0,0.16103230158952386
858,32500.0,0.16080996613669726
859,32700.0,0.16053183068387072
860,32900.0,0.15996009523104412
861,33100.0,0.15872735977821756
862,33300.0,0.15682112432539097
863,33500.0,0.1545603888725644
864,33700.0,0.15224345341973783
865,33900.0,0.15041371796691125
866,34100.0,0.1487844825140847
867,34300.0,0.14756424706125812
868,34500.0,0.14645111160843155
869,34673.685,0.14537414697781062
870,34700.0,0.1452083358700288
871,34900.0,0.1440157336448202
872,35100.0,0.14287183141961163
873,35300.0,0.14158722919440303
874,35500.0,0.14049842696919446
875,35700.0,0.13929942474398585
876,35900.0,0.13811892251877728
877,36100.0,0.13722582029356867
878,36300.0,0.1360331180683601
879,36500.0,0.13490761584315153
880,36700.0,0.13379421361794291
