,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
258,3950.0,0.7178451622008573
259,3970.0,0.4484843863869939
260,3990.0,0.8645126105731306
261,4010.0,0.9517518347592674
262,4030.0,0.950385058945404
263,4050.0,0.9291172831315407
264,4070.0,0.8874035073176774
265,4090.0,0.8890357315038142
266,4110.0,0.7753469556899508
267,4130.0,0.9132941798760875
268,4150.0,0.9340114040622243
269,4170.0,0.9340086282483611
270,4190.0,0.9255538524344977
271,4210.0,0.9307320766206344
272,4230.0,0.8991043008067712
273,4250.0,0.9285455249929079
274,4270.0,0.8862837491790445
275,4290.0,0.8609279733651812
276,4310.0,0.777501197551318
277,4330.0,0.8478354217374546
278,4350.0,0.7954886459235914
279,4365.15832,0.9347551229218473
280,4370.0,0.9792389264493874
281,4390.0,0.9211695141608265
282,4410.0,0.9473441018722656
283,4430.0,0.9756986895837048
284,4450.0,0.9855152772951439
285,4470.0,1.0223218650065828
286,4490.0,1.0285934527180218
287,4510.0,1.128655040429461
288,4530.0,1.0204166281409002
289,4550.0,1.0427782158523393
290,4570.0,1.1079398035637784
291,4590.0,1.0550413912752175
292,4610.0,1.0771329789866566
293,4630.0,1.0463245666980958
294,4650.0,1.0610461544095346
295,4670.0,1.089947742120974
296,4690.0,1.065419329832413
297,4710.0,1.029160917543852
298,4730.0,1.0695125052552914
299,4750.0,1.0915840929667304
300,4770.0,1.0804156806781695
301,4790.0,1.0776872683896086
302,4810.0,1.0662388561010478
303,4830.0,1.0817804438124867
304,4850.0,0.9678260315239259
305,4870.0,0.8533236192353649
306,4890.0,1.031615206946804
307,4910.0,1.042806794658243
308,4930.0,1.0242683823696823
309,4950.0,1.0648899700811214
310,4970.0,1.0493515577925605
311,4990.0,0.9839221455039996
312,5010.0,0.9353967332154387
313,5011.87234,0.9399143701872202
314,5030.0,0.9836536101074869
315,5050.0,0.9771135168679471
316,5070.0,1.0144604236284076
317,5090.0,0.9659393303888679
318,5110.0,0.9844772371493283
319,5130.0,0.9509481439097885
320,5150.0,0.919869050670249
321,5170.0,0.8650739574307093
322,5190.0,0.8847038641911698
323,5210.0,0.93623177095163
324,5230.0,0.9831266777120904
325,5250.0,1.0172075844725508
326,5270.0,0.9114294912330111
327,5290.0,1.0223913979934713
328,5310.0,1.0687433047539319
329,5330.0,0.9569652115143922
330,5350.0,1.0352171182748524
331,5370.0,1.0286690250353128
332,5390.0,1.0049509317957732
333,5410.0,0.9875078385562336
334,5430.0,1.002504745316694
335,5450.0,1.0292266520771542
336,5470.0,1.0044185588376147
337,5490.0,1.0060504655980749
338,5510.0,0.9956943723585353
339,5530.0,1.0218742791189956
340,5550.0,1.0333261858794562
341,5570.0,1.0128680926399163
342,5590.0,0.9899779994003768
343,5610.0,1.0216019061608372
344,5630.0,1.0112438129212975
345,5650.0,1.0213357196817578
346,5670.0,0.9968036264422182
347,5690.0,1.0246095332026786
348,5710.0,0.9929864399631388
349,5730.0,1.0671433467235991
350,5750.0,1.0251652534840596
351,5754.399369999999,1.0274423468862974
352,5770.0,1.0355194610940563
353,5790.0,0.9962733175424923
354,5810.0,1.0330791739909284
355,5830.0,1.0595340304393643
356,5850.0,1.0273688868878006
357,5870.0,1.0257437433362366
358,5890.0,0.9199595997846727
359,5910.0,1.0077534562331087
360,5930.0,1.0134783126815448
361,5950.0,1.0115731691299807
362,5970.0,1.0262980255784169
363,5990.0,1.006952882026853
364,6010.0,0.992508738475289
365,6030.0,1.016232594923725
366,6050.0,1.0315074513721612
367,6070.0,1.0282323078205973
368,6090.0,0.9908921642690333
369,6110.0,0.9925330207174693
370,6130.0,0.9412828771659054
371,6150.0,0.9614617336143415
372,6170.0,0.9202995900627775
373,6190.0,0.9734684465112136
374,6210.0,0.9644753029596497
375,6230.0,0.9344911594080857
376,6250.0,0.9028720158565218
377,6270.0,0.9451338723049578
378,6290.0,0.960406728753394
379,6310.0,0.9328765852018299
380,6330.0,0.944603441650266
381,6350.0,0.9402472980987021
382,6370.0,0.9350701545471382
383,6390.0,0.9549790109955743
384,6410.0,0.9353528674440102
385,6430.0,0.9429917238924463
386,6450.0,0.9350895803408824
387,6470.0,0.9334594367893185
388,6490.0,0.9135622932377545
389,6510.0,0.9416471496861906
390,6530.0,0.9351090061346267
391,6550.0,0.8969458625830627
392,6570.0,0.8255237190314988
393,6590.0,0.9171315754799348
394,6606.93448,0.9298323139313804
395,6610.0,0.9321306918350147
396,6630.0,0.9239517197822098
397,6650.0,0.9236777477294049
398,6670.0,0.9029587756765999
399,6690.0,0.916316803623795
400,6710.0,0.88251083157099
401,6730.0,0.9045938595181852
402,6750.0,0.8885098874653802
403,6770.0,0.8928719154125753
404,6790.0,0.8808749433597703
405,6810.0,0.8846929713069653
406,6830.0,0.8931439992541604
407,6850.0,0.8699700272013554
408,6870.0,0.8836020551485506
409,6890.0,0.8947800830957456
410,6910.0,0.8904181110429407
411,6930.0,0.8825111389901357
412,6950.0,0.8806021669373308
413,6970.0,0.8896011948845258
414,6990.0,0.8844192228317209
415,7010.0,0.8677902507789159
416,7030.0,0.886056278726111
417,7050.0,0.890418306673306
418,7070.0,0.8656083346205011
419,7090.0,0.8416173625676961
420,7110.0,0.8214423905148913
421,7130.0,0.8059034184620862
422,7150.0,0.8037224464092814
423,7170.0,0.8116284743564764
424,7190.0,0.7917265023036715
425,7210.0,0.8105385302508665
426,7230.0,0.8249875581980616
427,7250.0,0.8296225861452566
428,7270.0,0.8331666140924517
429,7290.0,0.8187166420396468
430,7310.0,0.8402536699868418
431,7330.0,0.8421626979340369
432,7350.0,0.849250725881232
433,7370.0,0.868334753828427
434,7390.0,0.8503417817756221
435,7410.0,0.848434809722817
436,7430.0,0.8666998376700122
437,7450.0,0.8669728656172073
438,7470.0,0.8784238935644023
439,7490.0,0.8756969215115974
440,7510.0,0.8852389494587924
441,7530.0,0.8983259774059875
442,7550.0,0.9037780053531825
443,7570.0,0.8988700333003776
444,7585.77575,0.8853234188197759
445,7590.0,0.8816964726987492
446,7610.0,0.8669754486896273
447,7630.0,0.8514374246805054
448,7650.0,0.8358984006713837
449,7670.0,0.7974603766622618
450,7690.0,0.81681935265314
451,7710.0,0.8020993286440181
452,7730.0,0.8029203046348964
453,7750.0,0.7969232806257746
454,7770.0,0.8056492566166527
455,7790.0,0.8135572326075309
456,7810.0,0.810834208598409
457,7830.0,0.8037471845892872
458,7850.0,0.7925711605801653
459,7870.0,0.8056591365710436
460,7890.0,0.7923021125619217
461,7910.0,0.7745830885527999
462,7930.0,0.7764940645436782
463,7950.0,0.7694070405345563
464,7970.0,0.7953080165254345
465,7990.0,0.7950389925163126
466,8010.0,0.8013119685071909
467,8030.0,0.803220944498069
468,8050.0,0.8026789204889472
469,8070.0,0.8111308964798254
470,8090.0,0.8015918724707035
471,8110.0,0.8092268484615817
472,8130.0,0.8313118244524599
473,8150.0,0.839220800443338
474,8170.0,0.8468547764342162
475,8190.0,0.8217757524250944
476,8210.0,0.8108737284159726
477,8230.0,0.8160547044068508
478,8250.0,0.8157846803977289
479,8270.0,0.8253276563886072
480,8290.0,0.8160606323794853
481,8310.0,0.7868906083703635
482,8330.0,0.7822595843612417
483,8350.0,0.7819885603521198
484,8370.0,0.787715536342998
485,8390.0,0.7615455123338761
486,8410.0,0.7855374883247545
487,8430.0,0.7495534643156325
488,8450.0,0.7345604403065107
489,8470.0,0.7342904162973888
490,8490.0,0.7394713922882671
491,8510.0,0.7037593682791452
492,8530.0,0.7375673442700234
493,8550.0,0.6672303202609017
494,8570.0,0.7631982962517798
495,8590.0,0.747660272242658
496,8610.0,0.7547512482335361
497,8630.0,0.7776542242244143
498,8650.0,0.7738402002152924
499,8670.0,0.6844191762061707
500,8690.0,0.7574861521970488
501,8709.6359,0.7869311424700121
502,8710.0,0.7874771952387934
503,8730.0,0.7907538543313712
504,8750.0,0.768948513423949
505,8770.0,0.7959451725165269
506,8790.0,0.8084908316091046
507,8810.0,0.7926844907016823
508,8830.0,0.8003251497942602
509,8850.0,0.7932418088868379
510,8870.0,0.7537164679794157
511,8890.0,0.7798931270719935
512,8910.0,0.7927127861645713
513,8930.0,0.7766334452571492
514,8950.0,0.7799101043497269
515,8970.0,0.7818247634423047
516,8990.0,0.7807394225348825
517,9010.0,0.7431230816274602
518,9030.0,0.7774797407200381
519,9050.0,0.8104723998126159
520,9070.0,0.8093880589051936
521,9090.0,0.7922177179977714
522,9110.0,0.8034013770903492
523,9130.0,0.8197640361829269
524,9150.0,0.8137726952755048
525,9170.0,0.8124153543680825
526,9190.0,0.8206000134606604
527,9210.0,0.7843466725532381
528,9230.0,0.7516373316458159
529,9250.0,0.7611839907383937
530,9270.0,0.7704596498309716
531,9290.0,0.7636483089235493
532,9310.0,0.7696519680161271
533,9330.0,0.7699316271087049
534,9350.0,0.7674842862012826
535,9370.0,0.7546739452938604
536,9390.0,0.7672226043864382
537,9410.0,0.748416263479016
538,9430.0,0.7710499225715938
539,9450.0,0.7582425816641716
540,9470.0,0.7770592407567494
541,9490.0,0.7784268998493271
542,9510.0,0.762620558941905
543,9530.0,0.7626262180344828
544,9550.0,0.7359148771270605
545,9570.0,0.7563675362196384
546,9590.0,0.7754561953122161
547,9610.0,0.7648288544047939
548,9630.0,0.7681085134973716
549,9650.0,0.7555731725899494
550,9670.0,0.7547588316825273
551,9690.0,0.7678524907751051
552,9710.0,0.7564071498676829
553,9730.0,0.7493248089602605
554,9750.0,0.7457864680528383
555,9770.0,0.7496081271454161
556,9790.0,0.738981786237994
557,9810.0,0.7577994453305718
558,9830.0,0.7490801044231495
559,9850.0,0.7550837635157274
560,9870.0,0.749364422608305
561,9890.0,0.7482780817008828
562,9910.0,0.7425607407934608
563,9930.0,0.7471993998860386
564,9950.0,0.7485690589786163
565,9970.0,0.7488467180711941
566,9990.0,0.7455813771637718
567,10000.0,0.7442209567100607
568,10030.0,0.7401397178005774
569,10070.0,0.7284290659212662
570,10130.0,0.7420760881022996
571,10170.0,0.7336374362229886
572,10220.0,0.7361036213738498
573,10280.0,0.7380286435548832
574,10320.0,0.7282259916755719
575,10380.0,0.7227900138566054
576,10430.0,0.7255321990074665
577,10480.0,0.7146403841583276
578,10520.0,0.7089267322790166
579,10580.0,0.6955847544600499
580,10630.0,0.689327939610911
581,10680.0,0.6806191247617721
582,10720.0,0.6847184728824611
583,10780.0,0.6801004950634945
584,10820.0,0.6694798431841833
585,10870.0,0.6670420283350444
586,10920.0,0.6599672134859056
587,10980.0,0.655077235666939
588,11020.0,0.6542695837876279
589,11080.0,0.6447446059686612
590,11130.0,0.6425777911195224
591,11170.0,0.6376821392402112
592,11220.0,0.6374233243910724
593,11280.0,0.6281723465721057
594,11330.0,0.6273685317229669
595,11380.0,0.623292716873828
596,11430.0,0.6164909020246891
597,11470.0,0.6244082501453782
598,11481.5362,0.6239398846901253
599,11530.0,0.6219849365492325
600,11570.0,0.6143727371914496
601,11620.0,0.605129987994221
602,11670.0,0.6040672387969924
603,11730.0,0.6070989397603181
604,11770.0,0.5932177404025353
605,11830.0,0.587251441365861
606,11870.0,0.5774592420080781
607,11920.0,0.5867554928108496
608,11980.0,0.5668861937741753
609,12030.0,0.5778184445769466
610,12070.0,0.5721162452191639
611,12120.0,0.5726864960219352
612,12180.0,0.574083196985261
613,12230.0,0.5700214477880324
614,12270.0,0.5656802484302496
615,12320.0,0.5613464992330209
616,12370.0,0.5600107500357924
617,12430.0,0.552136450999118
618,12480.0,0.5502547018018895
619,12530.0,0.544830952604661
620,12580.0,0.5426772034074323
621,12620.0,0.5397000040496495
622,12670.0,0.534274254852421
623,12720.0,0.5345735056551923
624,12780.0,0.5335162066185181
625,12830.0,0.5114604574212895
626,12880.0,0.5237557082240609
627,12920.0,0.518325508866278
628,12980.0,0.5235382098296038
629,13020.0,0.5161980104718209
630,13080.0,0.5181397114351466
631,13130.0,0.506989962237918
632,13180.0,0.5053802130406895
633,13182.5674,0.5053816123149102
634,13230.0,0.5054197883760888
635,13280.0,0.4964650308055346
636,13320.0,0.49704122474909135
637,13380.0,0.4913645156644263
638,13430.0,0.49331275809387215
639,13470.0,0.4887119520374288
640,13520.0,0.4854791944668746
641,13570.0,0.4781584368963204
642,13630.0,0.4760257278116554
643,13670.0,0.47769292175521205
644,13730.0,0.478287212670547
645,13770.0,0.47695540661410374
646,13820.0,0.4769956490435495
647,13880.0,0.47241093995888456
648,13930.0,0.45418518238833033
649,13970.0,0.45149037633188704
650,14020.0,0.44635061876133286
651,14080.0,0.44966990967666787
652,14120.0,0.4437051036202245
653,14180.0,0.44784139453555943
654,14230.0,0.4427026369650053
655,14280.0,0.4356538793944511
656,14330.0,0.4433291218238969
657,14380.0,0.44609436425334276
658,14420.0,0.43440455819689944
659,14480.0,0.44235884911223444
660,14520.0,0.43802904305579105
661,14570.0,0.4407952854852369
662,14620.0,0.4318395279146827
663,14670.0,0.42969877034412857
664,14720.0,0.42510401277357435
665,14770.0,0.42759725520302017
666,14830.0,0.42928254611835515
667,14880.0,0.424687788547801
668,14920.0,0.43562398249135764
669,14980.0,0.4310382734066926
670,15030.0,0.42508051583613843
671,15070.0,0.42538570977969514
672,15120.0,0.4327859522091409
673,15135.6125,0.4332244269077354
674,15170.0,0.43421090200057016
675,15220.0,0.4331902532805917
676,15280.0,0.43627567481661744
677,15330.0,0.4347090260966389
678,15370.0,0.4344923071206561
679,15430.0,0.4310327286566819
680,15480.0,0.43192107993670337
681,15520.0,0.4276153609607205
682,15570.0,0.4156897122407421
683,15620.0,0.42066706352076355
684,15670.0,0.41746541480078503
685,15720.0,0.42653376608080645
686,15780.0,0.40153518761683227
687,15830.0,0.4032415388968537
688,15870.0,0.4000268199208709
689,15930.0,0.41292424145689666
690,15980.0,0.40672459273691813
691,16050.0,0.4081860845289482
692,16150.0,0.4129607870889912
693,16250.0,0.4035594896490342
694,16350.0,0.4135151922090771
695,16450.0,0.3970258947691201
696,16550.0,0.4069805973291631
697,16650.0,0.39785229988920606
698,16750.0,0.395812002449249
699,16850.0,0.38831970500929197
700,16950.0,0.39145940756933495
701,17050.0,0.3836931101293779
702,17150.0,0.37919881268942085
703,17250.0,0.3711605152494638
704,17350.0,0.3601242178095068
705,17378.0083,0.3594763025226313
706,17450.0,0.35790041775239917
707,17550.0,0.35189543656396755
708,17650.0,0.3458894553755359
709,17750.0,0.3374314741871043
710,17850.0,0.33306149299867266
711,17950.0,0.32541951181024104
712,18050.0,0.31750653062180934
713,18150.0,0.3117735494333777
714,18250.0,0.3084935682449461
715,18350.0,0.30466858705651445
716,18450.0,0.29811860586808286
717,18550.0,0.29565762467965123
718,18650.0,0.2882896434912196
719,18750.0,0.281493662302788
720,18850.0,0.28219368111435633
721,18950.0,0.2728626999259247
722,19050.0,0.2768357187374931
723,19150.0,0.27235773754906145
724,19250.0,0.26967775636062985
725,19350.0,0.2632087751721982
726,19450.0,0.25701279398376653
727,19550.0,0.25741381279533493
728,19650.0,0.25350783160690327
729,19750.0,0.24782985041847166
730,19850.0,0.24585886923004002
731,19950.0,0.24358788804160839
732,19952.6231,0.24356839890205462
733,20050.0,0.24307337482847635
734,20150.0,0.24071101599431927
735,20250.0,0.23597565716016217
736,20350.0,0.23432129832600507
737,20450.0,0.234630939491848
738,20550.0,0.23175158065769091
739,20650.0,0.22952322182353382
740,20750.0,0.22833386298937675
741,20850.0,0.22605150415521966
742,20950.0,0.22317114532106258
743,21050.0,0.22364378648690547
744,21150.0,0.2207084276527484
745,21250.0,0.2188910688185913
746,21350.0,0.21879070998443423
747,21450.0,0.21675535115027714
748,21550.0,0.21452899231612005
749,21650.0,0.21118363348196295
750,21750.0,0.2098302746478059
751,21850.0,0.2087759158136488
752,21950.0,0.2073945569794917
753,22050.0,0.20355919814533463
754,22150.0,0.20430483931117754
755,22250.0,0.20076948047702045
756,22350.0,0.19938912164286338
757,22450.0,0.1978977628087063
758,22550.0,0.1966254039745492
759,22650.0,0.1936360451403921
760,22750.0,0.19386368630623502
761,22850.0,0.19068332747207795
762,22908.6765,0.17734770876575343
763,22950.0,0.16811773023412094
764,23050.0,0.17729782322810067
765,23150.0,0.1772899162220804
766,23250.0,0.15896200921606013
767,23350.0,0.16827810221003983
768,23450.0,0.16450819520401955
769,23550.0,0.15209528819799928
770,23650.0,0.161657381191979
771,23750.0,0.15791447418595872
772,23850.0,0.14831056717993846
773,23950.0,0.15563566017391817
774,24050.0,0.1543477531678979
775,24150.0,0.14605184616187764
776,24250.0,0.15103293915585736
777,24350.0,0.14949903214983706
778,24450.0,0.1448841251438168
779,24550.0,0.1441942181377965
780,24650.0,0.14620431113177623
781,24750.0,0.14303400412575595
782,24850.0,0.13555619711973566
783,24950.0,0.1358483901137154
784,25050.0,0.13829448310769513
785,25150.0,0.13340667610167484
786,25250.0,0.13661606909565457
787,25350.0,0.1373719620896343
788,25450.0,0.136437255083614
789,25550.0,0.13694754807759374
790,25650.0,0.13805764107157345
791,25750.0,0.13987663406555317
792,25850.0,0.1374697270595329
793,25950.0,0.13909962005351262
794,26050.0,0.14067791304749236
795,26150.0,0.13982970604147205
796,26250.0,0.13936329903545178
797,26302.679900000003,0.14012293950268734
798,26350.0,0.14096664746555232
799,26450.0,0.1414135275582931
800,26550.0,0.14180600765103385
801,26650.0,0.14129908774377464
802,26750.0,0.14392696783651537
803,26850.0,0.14445584792925614
804,26950.0,0.1435124280219969
805,27050.0,0.14521370811473766
806,27150.0,0.14571518820747842
807,27250.0,0.14687106830021918
808,27350.0,0.14636384839295996
809,27450.0,0.14765602848570072
810,27550.0,0.1484849085784415
811,27650.0,0.14871358867118226
812,27750.0,0.14864276876392302
813,27850.0,0.1501258488566638
814,27950.0,0.15117252894940456
815,28050.0,0.1514016090421453
816,28150.0,0.15160308913488607
817,28250.0,0.15267726922762684
818,28350.0,0.15345144932036758
819,28450.0,0.15389852941310836
820,28550.0,0.15448170950584914
821,28650.0,0.15528308959858989
822,28750.0,0.15573036969133064
823,28850.0,0.1562864497840714
824,28950.0,0.15706052987681218
825,29050.0,0.15786220996955294
826,29150.0,0.15855439006229372
827,29250.0,0.15851057015503445
828,29350.0,0.15985745024777523
829,29450.0,0.16019553034051598
830,29550.0,0.16103971043325677
831,29650.0,0.16197169052599752
832,29750.0,0.16252287061873827
833,29850.0,0.16315565071147906
834,29950.0,0.16389713080421983
835,30050.0,0.16452971089696058
836,30150.0,0.16568079098970134
837,30199.5172,0.16589949860458397
838,30250.0,0.16621085522991694
839,30350.0,0.16696421306690878
840,30450.0,0.16850807090390071
841,30550.0,0.16923332874089259
842,30650.0,0.17034138657788447
843,30750.0,0.17144924441487636
844,30850.0,0.17217470225186826
845,30950.0,0.1735274600888601
846,31050.0,0.174744817925852
847,31150.0,0.1752797757628439
848,31250.0,0.1766601335998358
849,31350.0,0.17763159143682766
850,31450.0,0.17871184927381956
851,31550.0,0.1797915071108114
852,31650.0,0.18131796494780333
853,31750.0,0.18390172278479522
854,31850.0,0.1874496806217871
855,31950.0,0.192628038458779
856,32100.0,0.1999182752142668
857,32300.0,0.20822479088825058
858,32500.0,0.21465340656223436
859,32700.0,0.21909492223621813
860,32900.0,0.2216174379102019
861,33100.0,0.22243385358418566
862,33300.0,0.22185346925816946
863,33500.0,0.2202328849321532
864,33700.0,0.21793250060613698
865,33900.0,0.21528081628012075
866,34100.0,0.21255553195410454
867,34300.0,0.21003334762808828
868,34500.0,0.2124379633020721
869,34673.685,0.2144316201862514
870,34700.0,0.21472023900488946
871,34900.0,0.2169990078336032
872,35100.0,0.219302176662317
