,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
146,2365.0,0.03067907262320238
147,2375.0,0.037192228182315275
148,2385.0,0.02566348374142818
149,2395.0,0.030653839300541077
150,2405.0,0.030469294859653977
151,2415.0,0.03329955041876688
152,2425.0,0.04899690597787978
153,2435.0,0.04837726153699268
154,2445.0,0.05535661709610558
155,2455.0,0.05709907265521847
156,2465.0,0.052454528214331365
157,2475.0,0.04653578377344427
158,2485.0,0.033872639332557165
159,2495.0,0.03794609489167007
160,2505.0,0.05294415045078297
161,2511.88643,0.03528800196987711
162,2513.0,0.0324326128520129
163,2518.0,0.026511534425581424
164,2525.0,0.027614304628577373
165,2535.0,0.03819624777571444
166,2545.0,0.04001369092285151
167,2555.0,0.06103863406998857
168,2565.0,0.04989567721712564
169,2575.0,0.06102152036426271
170,2585.0,0.05595466351139978
171,2595.0,0.05178920665853685
172,2605.0,0.04599204980567392
173,2615.0,0.04176439295281097
174,2625.0,0.05424223609994805
175,2635.0,0.08185607924708511
176,2645.0,0.10673512239422218
177,2655.0,0.14121736554135925
178,2665.0,0.09782900868849631
179,2675.0,0.10889285183563338
180,2685.0,0.12407509498277045
181,2695.0,0.09229443812990751
182,2705.0,0.1101645812770446
183,2715.0,0.08270472442418166
184,2725.0,0.06919966757131871
185,2735.0,0.08489431071845578
186,2745.0,0.05401565386559285
187,2755.0,0.0700365970127299
188,2765.0,0.08902574015986699
189,2775.0,0.09432408330700405
190,2785.0,0.06360082645414113
191,2795.0,0.028852569601278185
192,2805.0,0.03540981274841525
193,2815.0,0.08679975589555233
194,2825.0,0.1141644990426894
195,2835.0,0.10617674218982645
196,2845.0,0.07950918533696354
197,2855.0,0.050122328484100594
198,2865.0,0.10255347163123765
199,2875.0,0.13437871477837474
200,2884.0315,0.12688369252671153
201,2885.0,0.126080029726586
202,2895.0,0.1512230142374216
203,2910.0,0.200314991003675
204,2930.0,0.17731496002534622
205,2950.0,0.1636399290470174
206,2970.0,0.16767989806868863
207,2990.0,0.1707878670903598
208,3010.0,0.16969983611203102
209,3030.0,0.18213180513370222
210,3050.0,0.19114577415537343
211,3070.0,0.20668474317704463
212,3090.0,0.19907071219871586
213,3110.0,0.23123868122038707
214,3130.0,0.21383365024205828
215,3150.0,0.21429961926372945
216,3170.0,0.23698858828540068
217,3190.0,0.20854955730707186
218,3210.0,0.22859652632874308
219,3230.0,0.19844949535041428
220,3250.0,0.2728854643720855
221,3270.0,0.3176404333937567
222,3290.0,0.3132894024154279
223,3310.0,0.2915333714370991
224,3311.31121,0.29207332568414435
225,3330.0,0.29976881604386263
226,3350.0,0.2888902238575501
227,3370.0,0.21662863167123753
228,3390.0,0.24848503948492498
229,3410.0,0.25594344729861246
230,3430.0,0.2756798551123
231,3450.0,0.2839142629259874
232,3470.0,0.2951026707396749
233,3490.0,0.3306890785533623
234,3510.0,0.3541534863670498
235,3530.0,0.31980889418073727
236,3550.0,0.37000330199442477
237,3570.0,0.2607567098081122
238,3590.0,0.2626211176217997
239,3610.0,0.32555652543548713
240,3630.0,0.3420289332491746
241,3640.0,0.35818963715601837
242,3650.0,0.3989043410628621
243,3670.0,0.42361274887654954
244,3690.0,0.38553915669023703
245,3710.0,0.40822656450392447
246,3730.0,0.2837509723176119
247,3750.0,0.32275538013129945
248,3770.0,0.4085357879449869
249,3790.0,0.4219001957586744
250,3801.8939600000003,0.4102550620486583
251,3810.0,0.4023186535821987
252,3830.0,0.25002618478495625
253,3850.0,0.3323877159877138
254,3870.0,0.3266372471904714
255,3890.0,0.38258177839322893
256,3910.0,0.46183530959598645
257,3930.0,0.24769284079874404
258,3950.0,0.4131933720015016
259,3970.0,0.29089290320425915
260,3990.0,0.5831994344070167
261,4010.0,0.6372789656097743
262,4030.0,0.6271774968125319
263,4050.0,0.6043330280152894
264,4070.0,0.5723205592180469
265,4090.0,0.6929100904208044
266,4110.0,0.6497076216235621
267,4130.0,0.6406951528263196
268,4150.0,0.6251536840290771
269,4170.0,0.6378962152318347
270,4190.0,0.6197137464345922
271,4210.0,0.6249972776373498
272,4230.0,0.5948498088401074
273,4250.0,0.626239340042865
274,4270.0,0.5915848712456224
275,4290.0,0.5530454024483801
276,4310.0,0.47891893365113763
277,4330.0,0.6908834648538952
278,4350.0,0.6842019960566527
279,4365.15832,0.7276620600197206
280,4370.0,0.7415437056608246
281,4390.0,0.6633779738037122
282,4410.0,0.7058022419465997
283,4430.0,0.7679625100894872
284,4450.0,0.7713817782323746
285,4470.0,0.8221980463752621
286,4490.0,0.8437983145181497
287,4510.0,0.9500915826610371
288,4530.0,0.8363398508039247
289,4550.0,0.8767441189468121
290,4570.0,0.9412353870896996
291,4590.0,0.8950816552325871
292,4610.0,0.9183919233754746
293,4630.0,0.9036301915183621
294,4650.0,0.9120204596612496
295,4670.0,0.951026727804137
296,4690.0,0.9387509959470246
297,4710.0,0.912488264089912
298,4730.0,0.9378185322327997
299,4750.0,0.9645478003756871
300,4770.0,0.9496290685185745
301,4790.0,0.953048336661462
302,4810.0,0.9569336048043495
303,4830.0,0.9833528729472371
304,4850.0,0.9404621410901245
305,4870.0,0.8649384092330121
306,4890.0,0.9539816773758996
307,4910.0,0.9553809455187869
308,4930.0,0.9344032136616746
309,4950.0,0.9713884818045619
310,4970.0,0.9575577499474496
311,4990.0,0.894621018090337
312,5010.0,0.8483122862332244
313,5011.87234,0.8532441485129569
314,5030.0,0.9009936032147874
315,5050.0,0.8943109252407192
316,5070.0,0.930364247266651
317,5090.0,0.8829675692925828
318,5110.0,0.9039468913185145
319,5130.0,0.8747312133444463
320,5150.0,0.8399225353703781
321,5170.0,0.7780738573963099
322,5190.0,0.8080661794222417
323,5210.0,0.8717815014481736
324,5230.0,0.9414008234741054
325,5250.0,0.9838241455000372
326,5270.0,0.8720924675259688
327,5290.0,0.9961017895519007
328,5310.0,1.0556141115778324
329,5330.0,0.9345644336037643
330,5350.0,1.018474755629696
331,5370.0,1.0108650776556278
332,5390.0,0.9914413996815596
333,5410.0,0.9760577217074915
334,5430.0,0.9880230437334232
335,5450.0,1.012886365759355
336,5470.0,0.9984356877852868
337,5490.0,1.0065170098112186
338,5510.0,0.9937743318371505
339,5530.0,1.0298276538630822
340,5550.0,1.044117975889014
341,5570.0,1.0200382979149458
342,5590.0,0.9950186199408776
343,5610.0,1.0284289419668096
344,5630.0,1.0276492639927413
345,5650.0,1.043349586018673
346,5670.0,1.0177099080446048
347,5690.0,1.0477002300705365
348,5710.0,1.0122705520964683
349,5730.0,1.0924608741224
350,5750.0,1.058111196148332
351,5754.399369999999,1.0599568026988928
352,5770.0,1.0665019067564854
353,5790.0,1.0290527269446346
354,5810.0,1.0665035471327835
355,5830.0,1.0929243673209328
356,5850.0,1.0601351875090819
357,5870.0,1.0581160076972311
358,5890.0,0.9358198278853803
359,5910.0,1.0390076480735295
360,5930.0,1.0489484682616785
361,5950.0,1.0498792884498276
362,5970.0,1.0665101086379767
363,5990.0,1.051910928826126
364,6010.0,1.0385417490142752
365,6030.0,1.0630925692024242
366,6050.0,1.0819033893905734
367,6070.0,1.0772442095787227
368,6090.0,1.0447650297668716
369,6110.0,1.0486458499550209
370,6130.0,0.99317167014317
371,6150.0,1.020827490331319
372,6170.0,0.9645803105194684
373,6190.0,1.0220791307076176
374,6210.0,1.0136899508957666
375,6230.0,0.9838517710839157
376,6250.0,0.9555705912720649
377,6270.0,0.9978394114602139
378,6290.0,1.0141532316483632
379,6310.0,0.9917810518365123
380,6330.0,1.0054548720246614
381,6350.0,1.0118256922128106
382,6370.0,1.0068565124009599
383,6390.0,1.0195973325891088
384,6410.0,1.000798152777258
385,6430.0,1.0098089729654072
386,6450.0,1.0035897931535562
387,6470.0,1.0003306133417056
388,6490.0,0.9821544335298545
389,6510.0,1.016802253718004
390,6530.0,1.0194530739061527
391,6550.0,0.992877894094302
392,6570.0,0.9356927142824512
393,6590.0,0.9998735344706003
394,6606.93448,1.0072424211915907
395,6610.0,1.0085762296670382
396,6630.0,1.00002923438694
397,6650.0,0.9983202391068413
398,6670.0,0.9765642438267428
399,6690.0,0.9889952485466443
400,6710.0,0.9530982532665457
401,6730.0,0.9754762579864472
402,6750.0,0.9594702627063487
403,6770.0,0.9645982674262503
404,6790.0,0.9548072721461518
405,6810.0,0.9585372768660532
406,6830.0,0.9694152815859547
407,6850.0,0.9467262863058562
408,6870.0,0.9604022910257576
409,6890.0,0.9731452957456591
410,6910.0,0.9711253004655607
411,6930.0,0.9653753051854621
412,6950.0,0.9650643099053636
413,6970.0,0.9773413146252651
414,6990.0,0.9733013193451665
415,7010.0,0.962422324065068
416,7030.0,0.9812263287849695
417,7050.0,0.9830913335048711
418,7070.0,0.9535643382247725
419,7090.0,0.925592342944674
420,7110.0,0.9057023476645755
421,7130.0,0.8870533523844769
422,7150.0,0.8830133571043784
423,7170.0,0.89482336182428
424,7190.0,0.8749323665441815
425,7210.0,0.892492371264083
426,7230.0,0.9136263759839844
427,7250.0,0.9193763807038858
428,7270.0,0.9273023854237874
429,7290.0,0.9168903901436888
430,7310.0,0.9419103948635904
431,7330.0,0.9447073995834919
432,7350.0,0.9540304043033934
433,7370.0,0.9773414090232948
434,7390.0,0.9616454137431962
435,7410.0,0.9586934184630977
436,7430.0,0.9824694231829992
437,7450.0,0.9821594279029008
438,7470.0,0.9967664326228023
439,7490.0,0.9950564373427038
440,7510.0,1.0035964420626051
441,7530.0,1.0175864467825069
442,7550.0,1.024576451502408
443,7570.0,1.0200764562223097
444,7585.77575,1.0029155990953091
445,7590.0,0.9983205304307238
446,7610.0,0.9812268641487325
447,7630.0,0.9604031978667411
448,7650.0,0.9405125315847497
449,7670.0,0.8962238653027584
450,7690.0,0.918135199020767
451,7710.0,0.9005755327387757
452,7730.0,0.9050828664567843
453,7750.0,0.8985562001747929
454,7770.0,0.9105225338928015
455,7790.0,0.9153398676108102
456,7810.0,0.9161172013288188
457,7830.0,0.9089685350468274
458,7850.0,0.8994908687648361
459,7870.0,0.9137872024828446
460,7890.0,0.9044645362008533
461,7910.0,0.8856608699188618
462,7930.0,0.8887692036368705
463,7950.0,0.8833305373548792
464,7970.0,0.9103708710728878
465,7990.0,0.9108362047908964
466,8010.0,0.9228025385089051
467,8030.0,0.9268438722269137
468,8050.0,0.9265332059449224
469,8070.0,0.9394315396629309
470,8090.0,0.9329058733809396
471,8110.0,0.9426962070989483
472,8130.0,0.9656955408169569
473,8150.0,0.9762628745349655
474,8170.0,0.9827902082529741
475,8190.0,0.9501555419709827
476,8210.0,0.9445628756889914
477,8230.0,0.948602209407
478,8250.0,0.9479815431250086
479,8270.0,0.9551298768430173
480,8290.0,0.9456522105610259
481,8310.0,0.9196995442790346
482,8330.0,0.9099098779970433
483,8350.0,0.9119302117150517
484,8370.0,0.9148835454330605
485,8390.0,0.883803879151069
486,8410.0,0.9127082128690777
487,8430.0,0.8724595465870864
488,8450.0,0.8581638803050949
489,8470.0,0.8564552140231035
490,8490.0,0.8609615477411122
491,8510.0,0.8267738814591208
492,8530.0,0.8601852151771295
493,8550.0,0.7904115488951381
494,8570.0,0.8839618826131467
495,8590.0,0.8757262163311554
496,8610.0,0.8833415500491639
497,8630.0,0.8976388837671726
498,8650.0,0.8991932174851813
499,8670.0,0.8135675512031898
500,8690.0,0.8783698849211985
501,8709.6359,0.9075118517538697
502,8710.0,0.9080522299631874
503,8730.0,0.9142681857070254
504,8750.0,0.9068111414508633
505,8770.0,0.9201750971947013
506,8790.0,0.9287240529385392
507,8810.0,0.9119410086823772
508,8830.0,0.9189349644262151
509,8850.0,0.9187809201700532
510,8870.0,0.8877018759138912
511,8890.0,0.8985808316577292
512,8910.0,0.9061967874015671
513,8930.0,0.8928327431454051
514,8950.0,0.8929896988892431
515,8970.0,0.896564654633081
516,8990.0,0.898119610376919
517,9010.0,0.872324566120757
518,9030.0,0.902161521864595
519,9050.0,0.924695477608433
520,9070.0,0.9234534333522709
521,9090.0,0.9068273890961088
522,9110.0,0.9177053448399468
523,9130.0,0.9296723005837848
524,9150.0,0.9243892563276228
525,9170.0,0.9236132120714609
526,9190.0,0.9310741678152987
527,9210.0,0.9015491235591367
528,9230.0,0.8819690793029747
529,9250.0,0.8787070350468127
530,9270.0,0.8827479907906506
531,9290.0,0.8712499465344886
532,9310.0,0.8759119022783266
533,9330.0,0.8770008580221647
534,9350.0,0.8729628137660026
535,9370.0,0.8592877695098405
536,9390.0,0.8737407252536785
537,9410.0,0.8594446809975165
538,9430.0,0.8774716367413544
539,9450.0,0.8658185924851924
540,9470.0,0.8826025482290304
541,9490.0,0.8833805039728684
542,9510.0,0.8709494597167063
543,9530.0,0.8749904154605443
544,9550.0,0.8602283712043823
545,9570.0,0.8676893269482202
546,9590.0,0.8805872826920582
547,9610.0,0.8687792384358963
548,9630.0,0.8732851941797343
549,9650.0,0.8561931499235722
550,9670.0,0.8569711056674102
551,9690.0,0.8690930614112481
552,9710.0,0.8568170171550861
553,9730.0,0.848581972898924
554,9750.0,0.846406928642762
555,9770.0,0.8499828843866001
556,9790.0,0.837395840130438
557,9810.0,0.856821795874276
558,9830.0,0.8496747516181139
559,9850.0,0.854026707361952
560,9870.0,0.8479666631057898
561,9890.0,0.8467246188496278
562,9910.0,0.8367795745934657
563,9930.0,0.8417535303373038
564,9950.0,0.8436194860811418
565,9970.0,0.8429994418249798
566,9990.0,0.8408243975688178
567,10000.0,0.8400866254407368
568,10030.0,0.8378733128482724
569,10070.0,0.827620229391653
570,10130.0,0.8329061042067242
571,10170.0,0.8224960207501049
572,10220.0,0.8229644164293308
573,10280.0,0.823123291244402
574,10320.0,0.8119362077877827
575,10380.0,0.8057230826028539
576,10430.0,0.8077454782820798
577,10480.0,0.7967148739613058
578,10520.0,0.7903447905046865
579,10580.0,0.7763616653197576
580,10630.0,0.7693710609989836
581,10680.0,0.7605154566782095
582,10720.0,0.7628483732215903
583,10780.0,0.7561702480366614
584,10820.0,0.7451381645800422
585,10870.0,0.7424985602592681
586,10920.0,0.741101955938494
587,10980.0,0.7313148307535652
588,11020.0,0.726965747296946
589,11080.0,0.7171786221120171
590,11130.0,0.7129850177912429
591,11170.0,0.7069259343346237
592,11220.0,0.7058413300138496
593,11280.0,0.6958982048289208
594,11330.0,0.6943466005081467
595,11380.0,0.6870459961873727
596,11430.0,0.6789673918665986
597,11470.0,0.6859623084099794
598,11481.5362,0.685335291870673
599,11530.0,0.6827033220401976
600,11570.0,0.6744710038724305
601,11620.0,0.663286606162722
602,11670.0,0.6622032084530133
603,11730.0,0.6640737312013629
604,11770.0,0.649470413033596
605,11830.0,0.6435709357819457
606,11870.0,0.6326956176141788
607,11920.0,0.6409372199044702
608,11980.0,0.6198077426528197
609,12030.0,0.6296023449431112
610,12070.0,0.6238560267753442
611,12120.0,0.6233946290656356
612,12180.0,0.6234001518139852
613,12230.0,0.6190537541042765
614,12270.0,0.6139284359365097
615,12320.0,0.609272038226801
616,12370.0,0.6067906405170923
617,12430.0,0.5979381632654419
618,12480.0,0.5959227655557334
619,12530.0,0.5900213678460247
620,12580.0,0.5878509701363162
621,12620.0,0.5838136519685492
622,12670.0,0.5783792542588405
623,12720.0,0.5776068565491319
624,12780.0,0.5765253792974815
625,12830.0,0.5586589815877729
626,12880.0,0.5658115838780642
627,12920.0,0.5594442657102973
628,12980.0,0.5633347884586469
629,13020.0,0.55665547029088
630,13080.0,0.5566609930392297
631,13130.0,0.544544595329521
632,13180.0,0.5428391976198124
633,13182.5674,0.5428155057702142
634,13230.0,0.5423798813561931
635,13280.0,0.5329076777556934
636,13320.0,0.5315151148752936
637,13380.0,0.525928270554694
638,13430.0,0.5267120669541944
639,13470.0,0.5222115040737946
640,13520.0,0.517711300473295
641,13570.0,0.5110360968727953
642,13630.0,0.5076252525521957
643,13670.0,0.5093396896717959
644,13730.0,0.5098138453511962
645,13770.0,0.5081102824707966
646,13820.0,0.5078060788702969
647,13880.0,0.5025302345496973
648,13930.0,0.4846670309491976
649,13970.0,0.4814084680687979
650,14020.0,0.47644226446829824
651,14080.0,0.47924842014769864
652,14120.0,0.4733478572672989
653,14180.0,0.4766200129466993
654,14230.0,0.4716538093461996
655,14280.0,0.46451160574569994
656,14330.0,0.4707344021452003
657,14380.0,0.47385019854470056
658,14420.0,0.46344363566430086
659,14480.0,0.46966779134370124
660,14520.0,0.4656322284633015
661,14570.0,0.46719302486280184
662,14620.0,0.45911982126230216
663,14670.0,0.45617361766180253
664,14720.0,0.4521404140613028
665,14770.0,0.45432321046080315
666,14830.0,0.45588536614020353
667,14880.0,0.4502971625397039
668,14920.0,0.4602485996593041
669,14980.0,0.45621575533870456
670,15030.0,0.44876355173820487
671,15070.0,0.44970098885780513
672,15120.0,0.45747878525730545
673,15135.6125,0.4576264159330494
674,15170.0,0.4579550788488634
675,15220.0,0.4575009602240927
676,15280.0,0.4592242178743679
677,15330.0,0.45814809924959726
678,15370.0,0.45722560434978066
679,15430.0,0.45428686200005586
680,15480.0,0.4549207433752852
681,15520.0,0.45088924847546863
682,15570.0,0.440645129850698
683,15620.0,0.4443860112259273
684,15670.0,0.4422228926011566
685,15720.0,0.44876177397638595
686,15780.0,0.4259320316266611
687,15830.0,0.42858491300189044
688,15870.0,0.4262644181020739
689,15930.0,0.43793267575234907
690,15980.0,0.4301745571275784
691,16050.0,0.4319011910528994
692,16150.0,0.4350329538033581
693,16250.0,0.42526671655381676
694,16350.0,0.4336814793042754
695,16450.0,0.41738924205473404
696,16550.0,0.42440600480519275
697,16650.0,0.41370676755565133
698,16750.0,0.41031153030611
699,16850.0,0.40256529305656863
700,16950.0,0.4030550558070273
701,17050.0,0.39359881855748596
702,17150.0,0.3872525813079446
703,17250.0,0.37919534405840327
704,17350.0,0.3680301068088619
705,17378.0083,0.36668732245729857
706,17450.0,0.3632509844511513
707,17550.0,0.35614774252722475
708,17650.0,0.3488895006032983
709,17750.0,0.3397652586793719
710,17850.0,0.3339040167554454
711,17950.0,0.326023774831519
712,18050.0,0.31767653290759257
713,18150.0,0.31150629098366606
714,18250.0,0.30751004905973967
715,18350.0,0.3033588071358132
716,18450.0,0.29547856521188676
717,18550.0,0.2922593232879603
718,18650.0,0.28546708136403387
719,18750.0,0.2778978394401074
720,18850.0,0.27778659751618096
721,18950.0,0.2681963555922545
722,19050.0,0.27041711366832805
723,19150.0,0.2656438717444016
724,19250.0,0.26180362982047517
725,19350.0,0.2550103878965487
726,19450.0,0.24868414597262226
727,19550.0,0.2474859040486958
728,19650.0,0.24380066212476936
729,19750.0,0.23747442020084292
730,19850.0,0.23503317827691647
731,19950.0,0.23228093635299002
732,19952.6231,0.2322454132330835
733,20050.0,0.2309652795655613
734,20150.0,0.2277866621691128
735,20250.0,0.22305304477266438
736,20350.0,0.22080642737621592
737,20450.0,0.21964780997976746
738,20550.0,0.216313192583319
739,20650.0,0.21360057518687056
740,20750.0,0.2116639577904221
741,20850.0,0.20864034039397364
742,20950.0,0.20515172299752515
743,21050.0,0.20477010560107672
744,21150.0,0.20127948820462827
745,21250.0,0.1990328708081798
746,21350.0,0.19818525341173138
747,21450.0,0.1954726360152829
748,21550.0,0.19275901861883443
749,21650.0,0.18942540122238596
750,21750.0,0.18717778382593753
751,21850.0,0.1853981664294891
752,21950.0,0.18315154903304062
753,22050.0,0.17888393163659214
754,22150.0,0.17912431424014372
755,22250.0,0.17516769684369524
756,22350.0,0.17323207944724678
757,22450.0,0.17129746205079832
758,22550.0,0.1693608446543499
759,22650.0,0.16602622725790142
760,22750.0,0.16548960986145295
761,22850.0,0.16184399246500453
762,22908.6765,0.14937370041837714
763,22950.0,0.14061869440406152
764,23050.0,0.14805818790215372
765,23150.0,0.14733768140024586
766,23250.0,0.12952517489833804
767,23350.0,0.1370246683964302
768,23450.0,0.13322916189452239
769,23550.0,0.12076065539261455
770,23650.0,0.1283861488907067
771,23750.0,0.12466764238879888
772,23850.0,0.11460813588689105
773,23950.0,0.12025962938498322
774,24050.0,0.11849812288307537
775,24150.0,0.10991561638116755
776,24250.0,0.1137181098792597
777,24350.0,0.11163060337735188
778,24450.0,0.10657519687544405
779,24550.0,0.10506299037353621
780,24650.0,0.10631668387162839
781,24750.0,0.10241137736972056
782,24850.0,0.09544447086781273
783,24950.0,0.09540846436590489
784,25050.0,0.09647585786399705
785,25150.0,0.09135835136208922
786,25250.0,0.09326474486018138
787,25350.0,0.09312003835827355
788,25450.0,0.09128143185636572
789,25550.0,0.09116772535445788
790,25650.0,0.09122501885255005
791,25750.0,0.09190381235064222
792,25850.0,0.08900850584873439
793,25950.0,0.08956299934682656
794,26050.0,0.09022629284491873
795,26150.0,0.08880728634301088
796,26250.0,0.08780777984110306
797,26302.679900000003,0.08791982656320452
798,26350.0,0.08804772407978242
799,26450.0,0.08735440566536215
800,26550.0,0.08681658725094185
801,26650.0,0.08522206883652157
802,26750.0,0.0866578504221013
803,26850.0,0.08599563200768101
804,26950.0,0.08402811359326073
805,27050.0,0.08446929517884046
806,27150.0,0.08386937676442016
807,27250.0,0.08395315834999989
808,27350.0,0.08254503993557961
809,27450.0,0.08258212152115933
810,27550.0,0.08241720310673906
811,27650.0,0.08156868469231876
812,27750.0,0.08045586627789848
813,27850.0,0.08078824786347821
814,27950.0,0.08060782944905792
815,28050.0,0.07971251103463764
816,28150.0,0.07895719262021736
817,28250.0,0.07896327420579707
818,28350.0,0.0784720557913768
819,28450.0,0.07799633737695652
820,28550.0,0.07755171896253624
821,28650.0,0.07737130054811595
822,28750.0,0.07681788213369567
823,28850.0,0.07607806371927539
824,28950.0,0.0757578453048551
825,29050.0,0.07556182689043482
826,29150.0,0.07519490847601454
827,29250.0,0.07409759006159426
828,29350.0,0.07436787164717398
829,29450.0,0.0736280532327537
830,29550.0,0.07347873481833342
831,29650.0,0.07325161640391314
832,29750.0,0.07268269798949285
833,29850.0,0.07233137957507257
834,29950.0,0.07205766116065229
835,30050.0,0.07153544274623201
836,30150.0,0.07161922433181173
837,30199.5172,0.07128363714910643
838,30250.0,0.07095643279889455
839,30350.0,0.07063458263643949
840,30450.0,0.07091893247398444
841,30550.0,0.07028628231152938
842,30650.0,0.07019763214907432
843,30750.0,0.06998458198661926
844,30850.0,0.0695540318241642
845,30950.0,0.06971398166170914
846,31050.0,0.06965643149925409
847,31150.0,0.06894608133679903
848,31250.0,0.06913713117434397
849,31350.0,0.0688152810118889
850,31450.0,0.06871103084943385
851,31550.0,0.06860688068697879
852,31650.0,0.06820733052452373
853,31750.0,0.06811868036206867
854,31850.0,0.06799893019961362
855,31950.0,0.06792578003715856
856,32100.0,0.06762955479347597
857,32300.0,0.06734335446856585
858,32500.0,0.06705725414365574
859,32700.0,0.06663125381874561
860,32900.0,0.0664072534938355
861,33100.0,0.06613655316892537
862,33300.0,0.06578825284401527
863,33500.0,0.06557975251910514
864,33700.0,0.06523155219419503
865,33900.0,0.06502305186928492
866,34100.0,0.0647213515443748
867,34300.0,0.06460615121946468
868,34500.0,0.06445975089455457
869,34673.685,0.0642382153948945
870,34700.0,0.0642023807411431
871,34900.0,0.06399232920208628
