,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,36500.0,0.069078804576574
880,36700.0,0.06842004020306665
881,36900.0,0.0676971758295593
882,37100.0,0.06706281145605193
883,37300.0,0.06651754708254456
884,37500.0,0.06576998270903721
885,37700.0,0.06528101833552985
886,37900.0,0.0646629539620225
887,38100.0,0.06418238958851513
888,38300.0,0.06367072521500777
889,38500.0,0.0631393608415004
890,38700.0,0.06250329646799305
891,38900.0,0.0620127320944857
892,39100.0,0.061481367720978335
893,39300.0,0.061014803347470975
894,39500.0,0.060370538973963626
895,39700.0,0.05991977460045626
896,39810.7171,0.05958985736476599
897,39900.0,0.05933055827819113
898,40100.0,0.058959910015926195
899,40300.0,0.05854096175366127
900,40500.0,0.05799241349139632
901,40700.0,0.057605465229131375
902,40900.0,0.05715391696686645
903,41100.0,0.05675976870460152
904,41300.0,0.056323620442336575
905,41500.0,0.05587287218007164
906,41700.0,0.055413323917806706
907,41900.0,0.055050575655541764
908,42100.0,0.05458282739327683
909,42300.0,0.054261379131011894
910,42500.0,0.05381783086874695
911,42700.0,0.05346328260648202
912,42900.0,0.052558434344217086
913,43100.0,0.051687486081952144
914,43300.0,0.05155103781968721
915,43500.0,0.050768989557422275
916,43700.0,0.050317441295157334
917,43900.0,0.0499636930328924
918,44100.0,0.04930934477062747
919,44300.0,0.04903639650836253
920,44500.0,0.04869794824609759
921,44700.0,0.04821319998383266
922,44900.0,0.04806145172156772
923,45100.0,0.047675303459302786
924,45300.0,0.04727945519703785
925,45500.0,0.04713510693477291
926,45700.0,0.04690245867250798
927,45708.818999999996,0.04688144527688341
928,45900.0,0.04643772517428758
929,46100.0,0.04635483668003782
930,46300.0,0.046068348185788054
931,46500.0,0.04579075969153829
932,46700.0,0.04566677119728852
933,46900.0,0.04539808270303876
934,47100.0,0.045103494208788994
935,47300.0,0.04499640571453923
936,47500.0,0.04467841722028946
937,47700.0,0.044473528726039706
938,47900.0,0.044268740231789935
939,48100.0,0.043967751737540174
940,48300.0,0.0438751632432904
941,48500.0,0.04359757474904064
942,48700.0,0.04333608625479088
943,48900.0,0.043115097760541114
944,49100.0,0.04290220926629136
945,49300.0,0.042682020772041585
946,49500.0,0.04241813227779182
947,49700.0,0.04224884378354206
948,49900.0,0.041960755289292294
949,50100.0,0.04176236679504253
950,50300.0,0.04153087830079277
951,50500.0,0.041254089806543
952,50700.0,0.041061301312293234
953,50900.0,0.04083381281804347
954,51100.0,0.04058212432379371
955,51300.0,0.04038533582954394
956,51500.0,0.04014654733529418
957,51700.0,0.039982958841044414
958,51900.0,0.039736070346794654
959,52100.0,0.03952718185254488
960,52300.0,0.03927859335829512
961,52480.746,0.03910156304938678
962,52500.0,0.039085431698895036
963,52700.0,0.03894286807064378
964,52900.0,0.03868220444239253
965,53100.0,0.03848154081414128
966,53300.0,0.03831947718589003
967,53500.0,0.03812681355763878
968,53700.0,0.037945449929387524
969,53900.0,0.037763286301136276
970,54100.0,0.03758312267288502
971,54300.0,0.037404859044633774
972,54500.0,0.037228695416382525
973,54700.0,0.037054431788131274
974,54900.0,0.036882168159880026
975,55100.0,0.03671130453162877
976,55300.0,0.036542540903377524
977,55500.0,0.03637577727512627
978,55700.0,0.036210573646875015
979,55900.0,0.03604710001862377
980,56100.0,0.03588540639037251
981,56300.0,0.03572521276212126
982,56500.0,0.03556709913387001
983,56700.0,0.03541016550561876
984,56900.0,0.03525517187736751
985,57100.0,0.03510168824911626
986,57300.0,0.03494979462086501
987,57500.0,0.034799480992613756
988,57700.0,0.03465083736436251
989,57900.0,0.03450346373611125
990,58100.0,0.034357800107860006
991,58300.0,0.03421350647960875
992,58500.0,0.034070642851357504
993,58700.0,0.03392942922310625
994,58900.0,0.033789605594855
995,59100.0,0.033651371966603755
996,59300.0,0.0335145183383525
997,59500.0,0.03337910471010125
998,59700.0,0.033245041081849995
999,59900.0,0.03311247745359874
1000,60100.0,0.0329814138253475
1001,60255.9586,0.03368473749448256
1002,60300.0,0.03389261915850809
1003,60500.0,0.03472964756825673
1004,60700.0,0.03517637597800537
1005,60900.0,0.03534500438775401
1006,61100.0,0.03580013279750265
1007,61300.0,0.03716426120725129
1008,61500.0,0.039959889616999936
1009,61700.0,0.04460921802674857
1010,61900.0,0.049992846436497214
1011,62100.0,0.05437447484624586
1012,62300.0,0.0556098032559945
1013,62500.0,0.05524073166574314
1014,62700.0,0.05295806007549178
1015,62900.0,0.04952138848524042
1016,63100.0,0.045753516894989056
1017,63300.0,0.0419952453047377
1018,63500.0,0.039289273714486345
1019,63700.0,0.037410802124234976
1020,63900.0,0.03608383053398362
1021,64200.0,0.03436157314860658
1022,64600.0,0.032164729968103864
1023,65000.0,0.03039328678760115
1024,65400.0,0.030161343607098427
1025,65800.0,0.029980400426595714
1026,66200.0,0.030529357246092993
1027,66600.0,0.030407814065590275
1028,67000.0,0.02987737088508756
1029,67400.0,0.029101501527940242
1030,67800.0,0.030228232170792936
1031,68200.0,0.028779162813645627
1032,68600.0,0.02899579345649831
1033,69000.0,0.029652224099351004
1034,69242.2916,0.030037122867215514
1035,69400.0,0.03029590897108999
1036,69800.0,0.030508775033708017
1037,70200.0,0.033320941096326044
1038,70600.0,0.030344907158944074
1039,71000.0,0.029946373221562097
1040,71400.0,0.03088063928418013
1041,71559.6261,0.030784650548325312
1042,71800.0,0.030678252314465783
1043,72200.0,0.031067097760939758
1044,72600.0,0.031210043207413732
1045,73000.0,0.0325265886538877
1046,73400.0,0.03316523410036168
1047,73800.0,0.03390737954683565
1048,73954.515,0.03496095762974046
1049,74200.0,0.036686420755218635
1050,74600.0,0.039209637752962975
1051,75000.0,0.04203945475070731
1052,75400.0,0.04358037174845165
1053,75800.0,0.046760088746195985
1054,76200.0,0.04880920574394033
1055,76429.5536,0.04943268307627384
1056,76600.0,0.04994390041702898
1057,77000.0,0.049098814440335176
1058,77400.0,0.048232628463641375
1059,77800.0,0.047372742486947575
1060,78200.0,0.047126456510253774
1061,78600.0,0.04631037053355998
1062,78987.42450000001,0.044969314209240926
1063,79000.0,0.044927500750987115
1064,79400.0,0.042649603271639476
1065,79800.0,0.04032200579229184
1066,80200.0,0.037962508312944204
1067,80600.0,0.03616611083359657
1068,81000.0,0.03488391335424893
1069,81400.0,0.03429591587490129
1070,81630.8998,0.03380681382859661
1071,81800.0,0.033458446428602115
1072,82200.0,0.032709196782310754
1073,82600.0,0.03233774713601939
1074,83000.0,0.03252049748972803
1075,83400.0,0.03291594784343666
1076,83800.0,0.032913198197145305
1077,84200.0,0.03306924855085394
1078,84362.84430000001,0.03318448139264003
1079,84600.0,0.03328427092633941
1080,85000.0,0.03377398150660274
1081,85400.0,0.03443539208686606
1082,85800.0,0.03529450266712938
1083,86200.0,0.035685613247392695
1084,86600.0,0.03552622382765602
1085,87000.0,0.03465243440791935
1086,87186.21900000001,0.03397576604228444
1087,87400.0,0.03318239318052519
1088,87800.0,0.03157433410930878
1089,88200.0,0.029824415038092363
1090,88600.0,0.028658845966875953
1091,89000.0,0.02780475689565954
1092,89400.0,0.027258507824443123
1093,89800.0,0.026674688753226712
1094,90104.0836,0.026270167046216354
1095,90200.0,0.02613441429964325
1096,90600.0,0.02571005485119395
1097,91000.0,0.02533270540274465
1098,91400.0,0.02500424595429536
1099,91800.0,0.02481860650584606
1100,92200.0,0.02473795705739676
1101,92600.0,0.02474642760894746
1102,93000.0,0.02476239816049817
1103,93119.6005,0.024742392151775018
1104,93400.0,0.024602570529662096
1105,93800.0,0.02430095994273107
1106,94200.0,0.024301889355800042
1107,94600.0,0.024137198768869016
1108,95000.0,0.023611568181937985
1109,95400.0,0.02351350759500696
1110,95800.0,0.02350742700807593
1111,96200.0,0.023471326421144904
1112,96236.03790000001,0.023467471213913002
1113,96600.0,0.023387003147544598
1114,97000.0,0.023276417492987814
1115,97400.0,0.02305080183843103
1116,97800.0,0.022682056183874245
1117,98200.0,0.02225760052931746
1118,98231.6,0.022232120442607473
1119,98600.0,0.02193911487476068
1120,99000.0,0.021622319220203894
1121,99400.0,0.021309523565647113
1122,99456.7731,0.021272330244168993
1123,99478.8,0.021259121238223395
1124,99800.0,0.021068858516948296
1125,100000.0,0.0209518449171506
1126,100742.0,0.020805293661901144
1127,102021.0,0.020401392091194875
1128,102785.297,0.020079141423917916
1129,103316.0,0.019834516266110675
1130,104628.0,0.019713436531513313
1131,105957.0,0.020164491480232905
1132,106225.216,0.020041171230526664
1133,107302.0,0.019644145590165307
1134,108665.0,0.019431611955704736
1135,109780.26,0.020296967226288324
1136,110000.0,0.02047165644511817
1137,110044.0,0.02052472344814307
1138,111442.0,0.022875224135161652
1139,112857.0,0.0322950516188035
1140,113454.28,0.029433514954918548
1141,114289.0,0.02546348916947984
1142,115741.0,0.02097417338200672
1143,117210.0,0.019065646500603134
1144,117251.259,0.01905360869655396
1145,118699.0,0.018694447714955164
1146,120000.0,0.0190297934133204
1147,120206.0,0.018969264330970854
1148,121175.312,0.01849467732881992
1149,121732.0,0.018242904090656008
1150,123278.0,0.018676114018464973
1151,124843.0,0.018926988583161625
1152,125230.691,0.019166219220089306
1153,126428.0,0.01991587698442581
1154,128033.0,0.023196850302767268
1155,129421.79100000001,0.017883081807285407
1156,129659.0,0.016984294608075573
1157,130000.0,0.016105262267381633
1158,131305.0,0.01504483322161744
1159,132972.0,0.014737095620629765
1160,133753.155,0.01454129886682001
1161,134661.0,0.014352594114291954
1162,136371.0,0.01435882078548345
1163,138102.0,0.013578449836847467
1164,138229.477,0.013567859059947923
1165,139856.0,0.013463921557416273
1166,140000.0,0.013487545261517879
1167,141631.0,0.01338781318783538
1168,142855.609,0.013277155173143106
1169,143430.0,0.013260975774699734
1170,145251.0,0.013210132468964762
1171,147095.0,0.013159089522355595
1172,147636.563,0.013144227558934091
1173,148963.0,0.013113719200326043
1174,150000.0,0.013090051385964224
1175,150854.0,0.013069617303548612
1176,152577.522,0.013028695967437946
1177,152770.0,0.013025334817422731
1178,154710.0,0.012991873926097092
1179,156674.0,0.012958430322713814
1180,157683.84,0.012941444290067997
1181,158663.0,0.012920989749586595
1182,160000.0,0.012893295005086267
1183,160678.0,0.012876531858660521
1184,162718.0,0.012826469825167126
1185,162961.05099999998,0.012820565316195421
1186,164784.0,0.012763055814964298
1187,166876.0,0.012697582142033325
1188,168414.875,0.012649788264269778
1189,168995.0,0.012632332567082
1190,170000.0,0.01260228051696517
1191,171141.0,0.012567261423250441
1192,173314.0,0.012500998881057532
1193,174051.222,0.012478706710523743
1194,175515.0,0.012411948514164096
1195,177743.0,0.012310851645246156
1196,179876.201,0.012214574940857101
1197,180000.0,0.012208968516705977
1198,185896.125,0.011928180310560893
1199,190000.0,0.011699145441072777
1200,192117.51799999998,0.01158257731056436
1201,198547.123,0.011197032718503702
1202,200000.0,0.011106713450419522
1203,205191.907,0.01078986795501994
1204,210000.0,0.010531317835686787
1205,212059.073,0.010422176788512313
1206,219156.062,0.010031053041619315
1207,220000.0,0.009988982594844386
1208,226490.56699999998,0.009660487451113805
1209,230000.0,0.009487602169193806
1210,234070.535,0.009291569176651002
1211,240000.0,0.009013857954979538
1212,241904.18300000002,0.008925725134717595
1213,250000.0,0.008572499881198018
1214,260000.0,0.008171434327484975
1215,270000.0,0.007778498773771934
1216,275422.87,0.007568863876475549
1217,280000.0,0.007422379540341639
1218,300000.0,0.006791218857910032
1219,316227.766,0.00630278688924201
1220,320000.0,0.006214536428594256
1221,340000.0,0.0057501714854504655
1222,360000.0,0.005345286542306674
1223,363078.055,0.005284752751913251
1224,380000.0,0.0050488837354834126
1225,400000.0,0.004833710797230938
1226,416869.38300000003,0.004703156163868621
1227,420000.0,0.004694146495475766
1228,440000.0,0.004638378075567773
1229,460000.0,0.00464300965565978
1230,478630.092,0.004659694374908753
1231,480000.0,0.0046657104193026325
1232,500000.0,0.004753211783071282
1233,520000.0,0.004888903146839933
1234,540000.0,0.005037884510608582
1235,549540.874,0.005109494190992824
1236,560000.0,0.005210237346489531
1237,580000.0,0.005403318979254461
1238,600000.0,0.00559425061201939
1239,620000.0,0.005786162244784319
1240,630957.3439999999,0.005890509926234669
1241,640000.0,0.005987351261114651
1242,660000.0,0.006187109072483303
1243,680000.0,0.006354646883851956
1244,700000.0,0.006520694695220609
1245,724435.96,0.006668649315359206
1246,800000.0,0.0071714141357200846
1247,831763.771,0.0072001124843264945
1248,900000.0,0.007281144908501886
1249,954992.586,0.007106456992855933
1250,1000000.0,0.006969284180645928
1251,1096478.2,0.006502476090917808
1252,1100000.0,0.006485634149424005
1253,1200000.0,0.005833924446607164
1254,1258925.41,0.00542808764543056
1255,1300000.0,0.005146157656654732
1256,1400000.0,0.004429142256883661
1257,1445439.77,0.004144845882235105
1258,1500000.0,0.0038040099322319497
1259,1599000.0,0.00320604051069829
1260,1659586.91,0.003082181107596197
1261,1905460.7200000002,0.0025806168952053374
1262,2187761.62,0.002005233150958207
1263,2511886.43,0.0013448262645833055
1264,2884031.5,0.0005866787555225202
1265,3000000.0,0.00035043597628088726
1266,3311311.21,0.0003287310301068555
1267,3801893.96,0.0002945478361854812
1268,4365158.32,0.00025530965212329954
1269,5011872.34,0.0002102623987280729
1270,5754399.37,0.00015854312228903952
1271,6606934.4799999995,9.916229303072255e-05
1272,7585775.75,3.098435751094456e-05
1273,8000000.0,2.1330063529558884e-06
1274,8709635.9,1.8004744510966496e-06
1275,10000000.0,1.1958879954194255e-06
