,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,2958.41,1.9179628103903428
133,2971.01,1.9101648511093074
134,2983.6,1.928890821954686
135,2996.19,1.7917157928000644
136,3008.79,1.7482618335190296
137,3021.38,1.6978078043644078
138,3033.97,1.8771157752097865
139,3046.57,1.7880158159287516
140,3059.16,1.8354467867741302
141,3071.75,1.8768457576195083
142,3084.35,1.8253457983384735
143,3096.94,1.634733769183852
144,3107.02,1.939071201759024
145,3119.61,1.9178021726044023
146,3132.2,1.9699691434497808
147,3144.8,1.920483184168746
148,3157.39,1.9025921550141245
149,3169.98,1.9897471258595028
150,3182.58,1.9759071665784678
151,3195.17,2.114399137423846
152,3207.76,1.8271571082692248
153,3220.36,1.9774531489881901
154,3232.95,1.3947671198335685
155,3245.54,1.846800090678947
156,3258.14,1.9177391313979122
157,3270.73,1.8240631022432903
158,3283.32,1.8594480730886689
159,3295.92,2.037492113807634
160,3308.51,1.8653230846530122
161,3311.31121,1.8609942186142345
162,3321.1,1.8475602377566067
163,3333.7,1.9938887201076343
164,3346.29,1.9464984028694943
165,3358.88,2.019601085631354
166,3371.48,1.9826575679823821
167,3384.07,1.9653262507442424
168,3396.66,1.8100439335061025
169,3409.26,1.92872541585713
170,3419.33,2.0414776021487846
171,3431.92,1.9203302849106447
172,3444.52,1.9012697672616725
173,3457.11,1.9953644500235326
174,3469.7,1.9421321327853929
175,3482.3,1.8637136151364202
176,3494.89,2.007451297898281
177,3507.48,1.8509659806601406
178,3520.08,1.962558463011168
179,3532.67,1.9660331457730282
180,3545.26,1.9435088285348885
181,3557.86,1.778507310885916
182,3570.45,1.9985019936477761
183,3583.04,2.008533676409636
184,3595.64,1.832934158760664
185,3608.23,1.846482841522524
186,3620.82,1.9074265242843842
187,3633.42,1.9949520066354118
188,3646.01,1.9916636893972721
189,3658.6,2.022225372159132
190,3671.2,1.7794518545101599
191,3683.79,1.85848753727202
192,3696.38,1.7118862200338798
193,3708.98,1.7467497023849075
194,3721.57,2.1328153851467677
195,3731.64,1.8062695714384225
196,3744.24,1.8318640537894502
197,3756.83,1.8402947365513103
198,3769.42,1.9322264193131704
199,3782.02,1.843208901664198
200,3794.61,1.888719584426058
201,3801.8939600000003,1.8573011762807092
202,3807.2,1.8350606724695564
203,3819.8,1.8795771425984071
204,3832.39,1.8830755948938227
205,3844.98,1.906677047189238
206,3857.58,1.9468095173180888
207,3870.17,1.985934969613504
208,3882.76,1.9277604219089193
209,3895.36,1.85387289203777
210,3907.95,1.6480673443331852
211,3920.54,1.9165737966286007
212,3933.14,1.7938362667574517
213,3945.73,1.7032057190528669
214,3958.32,1.846097171348282
215,3970.92,1.934779641477133
216,3983.51,1.8181390937725483
217,3996.1,1.8318765460679636
218,4008.7,1.8203160161968146
219,4021.29,1.86772846849223
220,4033.88,1.778974920787645
221,4043.96,1.7936008968907258
222,4056.55,1.802696349186141
223,4069.15,1.794190819314992
224,4081.74,1.8127012716104074
225,4094.33,1.8938967239058226
226,4120.0,1.8400015023349972
227,4170.0,1.816960669512977
228,4220.0,1.7769598366909567
229,4270.0,1.7761090038689367
230,4320.0,1.8049381710469161
231,4365.15832,1.8263785892060502
232,4370.0,1.8291038775482384
233,4420.0,1.814127913731838
234,4470.0,1.7718019499154376
235,4520.0,1.8376259860990372
236,4570.0,1.8456000222826365
237,4607.51,1.817808448227573
238,4620.1,1.8010430465386031
239,4632.7,1.8088855436568705
240,4645.29,1.847600141967901
241,4657.88,1.7987447402789312
242,4670.48,1.7965572373971983
243,4683.07,1.8019518357082287
244,4695.66,1.813156434019259
245,4708.26,1.8227789311375262
246,4720.85,1.7865735294485563
247,4730.92,1.7730876283359334
248,4743.52,1.7768401254542003
249,4756.11,1.857744723765231
250,4768.7,1.822459322076261
251,4781.3,1.9096218191945282
252,4793.89,1.9068464175055584
253,4806.48,2.0438310158165893
254,4819.08,2.0402035129348564
255,4831.67,2.1095281112458864
256,4844.26,2.2099327095569166
257,4856.86,2.367525206675184
258,4869.45,2.5518698049862145
259,4882.04,2.3144144032972447
260,4894.64,2.1609069004155117
261,4907.23,1.9876814987265423
262,4919.82,1.9569960970375724
263,4932.42,1.8936385941558396
264,4945.01,1.92990319246687
265,4957.6,1.8947977907779001
266,4970.2,1.8014702878961673
267,4982.79,1.7963548862071976
268,4995.38,2.078019484518228
269,5007.98,2.1950419816364954
270,5011.87234,2.0796520623823134
271,5020.57,1.8223423030143158
272,5033.16,1.7834523689121324
273,5043.24,1.7568252334276204
274,5055.83,1.717855299325437
275,5068.42,1.695315365223254
276,5081.02,1.6898939458676139
277,5093.61,1.6699740117654307
278,5106.2,1.6530740776632475
279,5118.8,1.669692658307607
280,5131.39,1.6506927242054241
281,5143.98,1.683382790103241
282,5156.58,1.7025513707476008
283,5169.17,1.7284514366454176
284,5181.76,1.6982815025432343
285,5194.36,1.8105800831875944
286,5206.95,1.7073301490854111
287,5219.54,1.7206902149832277
288,5232.14,1.7474587956275875
289,5244.73,1.7647488615254046
290,5257.32,1.6152789274232213
291,5269.92,1.6841575080675812
292,5282.51,1.6950175739653979
293,5295.1,1.6997476398632148
294,5307.7,1.5967662205075746
295,5320.29,1.6850962864053916
296,5332.88,1.712946352303208
297,5345.48,1.503774932947568
298,5355.55,1.643269282716513
299,5368.15,1.6049378633608726
300,5380.74,1.2635049292586895
301,5393.33,1.5747479951565064
302,5420.0,1.5375768241870682
303,5470.0,1.5339705569027822
304,5520.0,1.503712289618496
305,5570.0,1.4231860223342099
306,5620.0,1.354956755049924
307,5670.0,1.3203144877656379
308,5720.0,1.3109902204813517
309,5754.399369999999,1.3264553053577304
310,5770.0,1.3341423095238278
311,5820.0,1.39768214844026
312,5870.0,1.4339429873566918
313,5907.14,1.4826367973038175
314,5919.73,1.2854702743429751
315,5932.33,1.411444697749916
316,5944.92,1.4305491747890735
317,5957.51,1.356772651828231
318,5970.11,1.239521075235172
319,5982.7,1.3442195522743297
320,5995.29,1.346616029313487
321,6007.89,1.398432452720428
322,6020.48,1.3632279297595855
323,6033.07,1.3872434067987431
324,6043.15,1.4550563455242957
325,6055.74,1.4360978225634535
326,6068.33,1.370544299602611
327,6080.93,1.3613337230095517
328,6093.52,1.3900322000487093
329,6106.11,1.326024677087867
330,6118.71,1.3651381004948078
331,6131.3,1.3572665775339652
332,6143.89,1.3671360545731228
333,6156.49,1.3500974779800639
334,6169.08,1.3700669550192215
335,6181.67,1.3697614320583789
336,6194.27,1.3808598554653198
337,6206.86,1.3663773325044772
338,6219.45,1.335896809543635
339,6232.05,1.4263792329505758
340,6244.64,1.3421117099897333
341,6257.23,1.367756187028891
342,6269.83,1.3936526104358318
343,6282.42,1.3941600874749893
344,6295.01,1.426939564514147
345,6307.61,1.4272419879210878
346,6320.2,1.4191354649602455
347,6332.79,1.445968941999403
348,6345.39,1.424141365406344
349,6355.46,1.4680203577641133
350,6368.05,1.4883438348032707
351,6380.65,1.4981562582102117
352,6393.24,1.5566597352493692
353,6405.83,1.5494132122885267
354,6418.43,1.5714656356954675
355,6431.02,1.6200491127346253
356,6443.61,1.7095325897737828
357,6456.21,1.7930650131807238
358,6468.8,1.887358490219881
359,6481.39,2.042381967259039
360,6493.99,2.2445743906659796
361,6506.58,2.4877078677051374
362,6519.17,2.8337413447442947
363,6531.77,3.3586337681512357
364,6544.36,3.9808872451903934
365,6556.95,4.405640722229551
366,6569.55,4.535033145636492
367,6582.14,4.408886622675649
368,6594.73,3.974310099714807
369,6606.93448,3.3067855076212798
370,6607.33,3.2851651519592853
371,6619.92,2.6856906240040046
372,6632.51,2.2824960960487237
373,6645.11,1.996990833758292
374,6657.7,1.805796305803011
375,6667.78,1.6851560959706657
376,6680.37,1.601541568015385
377,6692.96,1.5384570400601043
378,6705.56,1.4861017777696723
379,6718.15,1.4385772498143916
380,6730.74,1.404702721859111
381,6743.34,1.376992459568679
382,6755.93,1.3503309316133982
383,6768.52,1.3226964036581175
384,6781.12,1.3063351413676858
385,6793.71,1.296098613412405
386,6806.3,1.2741910854571241
387,6818.9,1.2575248231666922
388,6831.49,1.2449252952114116
389,6844.08,1.235664767256131
390,6856.68,1.2285585049656988
391,6869.27,1.2315649770104182
392,6881.86,1.2291714490551375
393,6894.46,1.2339651867647055
394,6907.05,1.235966658809425
395,6919.64,1.2311611308541441
396,6932.24,1.1926638685637123
397,6944.83,1.1941793406084313
398,6957.42,1.1685098126531508
399,6970.02,1.169330550362719
400,6980.09,1.1670620748655245
401,6992.68,1.2042985469102436
402,7005.28,1.202232284619812
403,7017.87,1.2221457566645313
404,7030.46,1.2209992287092504
405,7043.06,1.2218219664188186
406,7055.65,1.2141014384635378
407,7068.24,1.210352910508257
408,7080.84,1.2099116482178252
409,7093.43,1.1932381202625444
410,7106.02,1.1817755923072637
411,7118.62,1.1767543300168317
412,7143.52,1.1710568354905022
413,7332.76,1.1155642770903968
414,7527.01,1.0736308167795718
415,7585.77575,1.0606200907587209
416,7726.4,1.0326507410617078
417,7931.08,0.9933448150175891
418,8141.18,0.9545638596635275
419,8356.84,0.9164527450911479
420,8578.22,0.8791283228337364
421,8709.6359,0.8580511996442928
422,8805.46,0.8443521832503451
423,9038.72,0.812920257116581
424,9278.16,0.7825992820095395
425,9523.95,0.7534285624073023
426,9776.24,0.7254360728493525
427,10000.0,0.702282447197663
428,10035.2,0.6990974785661659
429,10301.1,0.6769609049530472
430,10573.9,0.656130813258204
431,10854.0,0.6366089995348698
432,11141.6,0.6184023618096611
433,11436.7,0.6015239000825782
434,11481.5362,0.599224159688523
435,11739.7,0.5885171942650941
436,12050.7,0.5773901822716291
437,12369.9,0.5677045011516482
438,12697.6,0.5592009434980839
439,13034.0,0.5515123710395577
440,13182.5674,0.5484064617755974
441,13379.2,0.5456767880312051
442,13733.7,0.541091576616874
443,14097.5,0.5364012552839159
444,14470.9,0.5313027237123749
445,14854.3,0.525504514808977
446,15135.6125,0.5206623274214945
447,15247.8,0.5191111458674511
448,15651.7,0.512477415728949
449,16066.3,0.5044706726850694
450,16491.9,0.49525183226182967
451,16928.8,0.48511780998524745
452,17377.2,0.47434854953933425
453,17378.0083,0.4743289764610735
454,17837.6,0.4636902540766122
455,18310.1,0.4528963235179619
456,18795.2,0.44216828814441433
457,19293.0,0.43168422648918436
458,19804.1,0.42159460975156293
459,19952.6231,0.4188862820442038
460,20328.8,0.4116203618137615
461,20867.3,0.40209862496421
462,21420.1,0.3932786728185609
463,21987.5,0.38518241694402894
464,22570.0,0.3777387099526386
465,22908.6765,0.3738504357241579
466,23167.8,0.3706555367259222
467,23781.6,0.36378658105893125
468,24411.6,0.3573620987027823
469,25058.2,0.35133163220836017
470,25722.0,0.34565049540199244
471,26302.679900000003,0.34107147172766317
472,26403.4,0.3401504218294399
473,27102.9,0.33416577052697216
474,27820.8,0.3283979105269127
475,28557.8,0.3228121599766358
476,29314.3,0.3173815578174981
477,30090.9,0.31208166246153457
478,30199.5172,0.31137374299801074
479,30888.0,0.3065407424674883
480,31706.3,0.30101868946730714
481,32546.2,0.2955488913311076
482,33408.4,0.2901133146517038
483,34293.4,0.2846915069953916
484,34673.685,0.28242135895142895
485,35201.8,0.27920119116676534
486,36134.3,0.2736411561000627
487,37091.5,0.268054212222478
488,38074.1,0.2624352366122453
489,39082.7,0.2567824096221367
490,39810.7171,0.2527785607818041
491,40118.0,0.25115710277601744
492,41180.8,0.24565980286669536
493,42271.7,0.24011954640162247
494,43391.5,0.23453808550732547
495,44541.0,0.22890817231033095
496,45708.818999999996,0.2232860008634562
497,45720.9,0.22323004178329986
498,46932.1,0.21771551254026145
499,48175.3,0.21214890062237396
500,49451.5,0.20652657844604835
501,50761.5,0.20084644394441337
502,52106.2,0.19510213229223888
503,52480.746,0.1935256217967437
504,53486.5,0.18971236302669062
505,54903.4,0.18442615208480645
506,56357.8,0.17908106979679997
507,57850.8,0.17367568526985167
508,59383.3,0.16820690959165452
509,60255.9586,0.16513576945203504
510,60956.4,0.16310547093233618
511,62571.1,0.15850147422531252
512,64228.7,0.15385030042735476
513,65930.1,0.14914951924984188
514,67000.0,0.1462378834599261
515,67676.7,0.14459924131616642
516,69242.2916,0.14087005219506774
517,69469.5,0.14036392043991752
518,71309.7,0.13633436363582552
519,71559.6261,0.13579617693966878
520,73198.8,0.13303360017700022
521,73954.515,0.13178627281730135
522,75137.9,0.13056660191662034
523,76429.5536,0.12927840553446904
524,77128.3,0.12916522305077013
525,78987.42450000001,0.1289236584276476
526,79171.5,0.12897382799099544
527,81268.8,0.1296099201796258
528,81630.8998,0.12973039803350633
529,83421.6,0.13063313896847514
530,84362.84430000001,0.13113439144803585
531,85631.5,0.13073674509883182
532,87186.21900000001,0.13029186974492987
533,87900.0,0.1299246395424855
534,90104.0836,0.12884854312508467
535,90228.5,0.1287566008315894
536,92618.7,0.12705065450449118
537,93119.6005,0.12670538359599098
538,95072.2,0.12345116974557507
539,96236.03790000001,0.12153882877874961
540,97590.7,0.11885703595231054
541,99456.7731,0.11520522415232834
542,100176.0,0.1139153430110092
543,102785.297,0.10929310530067778
544,102830.0,0.10920873290605931
545,105554.0,0.10412513318662517
546,106225.216,0.10288648015051224
547,108350.0,0.09953608862945312
548,109780.26,0.0973120291244191
549,111220.0,0.0951541546483729
550,113454.28,0.09185637321347345
551,114166.0,0.09087898825019122
552,117191.0,0.08679649673359274
553,117251.259,0.08671659872590926
554,120295.0,0.08307295614235488
555,121175.312,0.08204049513268838
556,123482.0,0.07958916686382056
557,125230.691,0.07777268276681093
558,126753.0,0.0762320044540206
559,129421.79100000001,0.07359491996288456
560,130111.0,0.072989458564914
561,133557.0,0.07004297454951793
562,133753.155,0.06987979592878343
563,137095.0,0.06752149462794804
564,138229.477,0.06674652536469487
565,140727.0,0.06518171176983388
566,142855.609,0.06389466517179546
567,144455.0,0.0632209722001281
568,147636.563,0.061948626201465296
569,148282.0,0.06169896447729558
570,152210.0,0.060259882205773316
571,152577.522,0.060132490747814404
572,156242.0,0.05893017340413939
573,157683.84,0.058484467057588405
574,160381.0,0.05761834221156033
575,162961.05099999998,0.05683685748467687
576,164630.0,0.0562956351178631
577,168414.875,0.05513374658854471
578,168991.0,0.05495853154450944
579,173467.0,0.05367143386798413
580,174051.222,0.05351269300557759
581,178063.0,0.05224080322814291
582,179876.201,0.05169317159534044
583,182780.0,0.05081483348566593
584,185896.125,0.04991662029028419
585,187621.0,0.049377783400092405
586,192117.51799999998,0.048034375610068125
587,192592.0,0.04788573923165401
588,197694.0,0.046353016391299226
589,198547.123,0.04610710656270679
590,202930.0,0.04481529589526076
591,205191.907,0.0441747725564383
592,208306.0,0.04335953979142061
593,212059.073,0.04241811363765699
594,213824.0,0.04196443333108686
595,219156.062,0.040649210646108304
596,219489.0,0.04057225301388982
597,225303.0,0.03928532110434421
598,226490.56699999998,0.039033536211678925
599,231272.0,0.03803879988379132
600,234070.535,0.03748123355332441
601,237398.0,0.0368312711917742
602,241904.18300000002,0.03598894801611768
603,243687.0,0.03566964335655737
604,250000.0,0.03458653239852791
605,250142.0,0.0345635441725224
606,256769.0,0.033534987940447264
607,263571.0,0.03251878650833996
608,270553.0,0.031511470013342445
609,275422.87,0.030830624937460287
610,277720.0,0.030554547837788507
611,285077.0,0.02969896656885184
612,292629.0,0.02884658735952607
613,300381.0,0.02799463846774993
614,308338.0,0.02714044815146217
615,316227.766,0.026311020242778205
616,316506.0,0.026287271264932938
617,324890.0,0.0255875936478892
618,333497.0,0.024883245252147856
619,342331.0,0.024172407767777106
620,351400.0,0.02345304457491336
621,360709.0,0.02272328278614187
622,363078.055,0.022539364815029425
623,370264.0,0.02210287950157079
624,380072.0,0.021513159714375056
625,390141.0,0.020912304000949906
626,400476.0,0.020299023933589802
627,411085.0,0.019671718027965867
628,416869.38300000003,0.019330393993720864
629,421975.0,0.019102320772005403
630,433153.0,0.018603428712272517
631,444627.0,0.018091025429630262
632,456406.0,0.017563700785544232
633,468496.0,0.01702081468765815
634,478630.092,0.01656381209807309
635,480907.0,0.01648460955903224
636,493647.0,0.01603860172208424
637,506723.0,0.01557781301910684
638,520147.0,0.015101486990598994
639,533926.0,0.01460913236851842
640,548070.0,0.014100318769947578
641,549540.874,0.014047059117452089
642,562588.0,0.013656454576566762
643,577492.0,0.01320730308401118
644,592790.0,0.01274488549590629
645,608493.0,0.012271527378112388
646,624612.0,0.011789454296489775
647,630957.3439999999,0.011602139048928836
648,641159.0,0.01133667741742913
649,658144.0,0.010902869481151928
650,675578.0,0.010467744187595456
651,693474.0,0.01003289905202779
652,711845.0,0.00959974158971702
653,724435.96,0.009312489999601218
654,730702.0,0.009180599826168881
655,750059.0,0.008788608799570887
656,769929.0,0.008402487066425145
657,790324.0,0.008023086598508315
658,811261.0,0.007651061855837332
659,831763.771,0.00730374973950093
660,832751.0,0.007287853294943944
661,854811.0,0.006945770641099185
662,877456.0,0.006618369154412212
663,900700.0,0.006300489529481677
664,924560.0,0.005992310466891651
665,949052.0,0.005693971331897731
666,954992.586,0.005625418536818353
667,974193.0,0.005411143688569853
668,1000000.0,0.005142942743325327
669,1096478.2,0.0043769093023283195
670,1207870.0,0.003510953268684308
671,1237570.0,0.003345733580454623
672,1258925.41,0.0032373235618621253
673,1268010.0,0.0031918340430361946
674,1299190.0,0.0030371242064103905
675,1331140.0,0.002883046096077022
676,1363880.0,0.0027295787179138138
677,1397420.0,0.0025767215748596296
678,1431790.0,0.0024246831757310573
679,1445439.77,0.002366129828978149
680,1467000.0,0.0022742526279306884
681,1503080.0,0.0021255593748735493
682,1540050.0,0.001978627047669491
683,1577920.0,0.0018347754320022559
684,1616730.0,0.0016956236706068134
685,1656490.0,0.0015624515491669065
686,1659586.91,0.0015528534752177598
687,1697230.0,0.0014366769913438174
688,1738970.0,0.0013185041753573674
689,1781730.0,0.0012082227376098685
690,1825550.0,0.0011060023399930442
691,1870450.0,0.0010118028134527566
692,1905460.7200000002,0.0009460840200596048
693,1916450.0,0.0009255121303109835
694,1963580.0,0.0008468795291582446
695,2011870.0,0.0007750480490040802
696,2061350.0,0.0007093655895294882
697,2112050.0,0.0006492450504154659
698,2163990.0,0.0005941693647826786
699,2187761.62,0.0005716167143683464
700,2217210.0,0.0005437379007780753
701,2271740.0,0.000497523734828492
702,2327600.0,0.000455107808733797
703,2384850.0,0.00041615504308894753
704,2443500.0,0.0003803664246597699
705,2503590.0,0.00034747090050956894
706,2511886.43,0.00034339498009017456
707,2565160.0,0.000317265075708609
708,2628250.0,0.0002894980996713691
709,2692890.0,0.0002639583134762956
710,2759120.0,0.00024046869621608958
711,2826970.0,0.00021886323221027685
712,2884031.5,0.0002025536865329451
713,2896500.0,0.00019899384687000588
714,2967730.0,0.000180741220430217
715,3040720.0,0.0001639622325902592
716,3115500.0,0.0001485448771899024
717,3192120.0,0.00013438314396209633
718,3270620.0,0.00012138402469320079
719,3311311.21,0.00011535090145265937
720,3351060.0,0.00010946246618446957
721,3433470.0,9.854082563378386e-05
722,3517910.0,8.853942150685873e-05
723,3604430.0,7.938994977472273e-05
724,3693070.0,7.103000721419876e-05
725,3783900.0,6.340148818472681e-05
726,3801893.96,6.205737481119932e-05
727,3876960.0,5.6453773737054383e-05
728,3972310.0,5.013497030807895e-05
729,4069990.0,4.4398393486450004e-05
730,4170090.0,3.920834043725817e-05
731,4272650.0,3.453250990054375e-05
732,4365158.32,3.083797958372037e-05
733,4377720.0,3.033654147768362e-05
734,4485390.0,2.6586617177149454e-05
735,4595700.0,2.324556040560749e-05
736,4708720.0,2.0278170302084024e-05
737,4824530.0,1.765094588260913e-05
738,4943180.0,1.53317865322016e-05
739,5011872.34,1.5020408589187205e-05
740,5754399.37,1.1660154632458344e-05
741,6606934.4799999995,7.804562116144605e-06
742,7585775.75,3.378865495805651e-06
743,8000000.0,1.5061911189546437e-06
744,8709635.9,1.2767117904319593e-06
745,10000000.0,8.596506583395291e-07
