,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
313,6658.04,1.1206599450373553
314,6676.68,1.1224099733796427
315,6695.33,1.124160001737135
316,6714.54,1.1260100309461125
317,6733.18,1.1278100592883995
318,6751.82,1.1296400876306871
319,6770.47,1.1315101159881793
320,6789.68,1.1334301451971567
321,6808.32,1.135340173539444
322,6826.96,1.1372602018817313
323,6845.61,1.1392102302392235
324,6864.25,1.1411902585815108
325,6883.46,1.1432402877904881
326,6902.1,1.1452603161327757
327,6920.75,1.147310344490268
328,6939.39,1.149370372832555
329,6958.6,1.1515204020415326
330,6977.24,1.1536404303838197
331,6995.89,1.1557704587413122
332,7014.53,1.1579404870835994
333,7033.74,1.1601905162925767
334,7052.38,1.1623805446348643
335,7071.03,1.1646305729923565
336,7089.67,1.1668706013346437
337,7108.31,1.1691406296769309
338,7127.52,1.1715206588859084
339,7146.17,1.1738506872434007
340,7164.81,1.176200715585688
341,7183.45,1.1785607439279753
342,7202.66,1.1810407731369528
343,7221.3,1.18346080147924
344,7239.95,1.1859108298367322
345,7258.59,1.1883608581790195
346,7277.24,1.1908608865365118
347,7296.44,1.1934509157302842
348,7315.09,1.1959909440877765
349,7333.73,1.1985509724300638
350,7352.38,1.2011310007875562
351,7371.58,1.2038310299813286
352,7390.23,1.206461058338821
353,7408.87,1.2091210866811082
354,7427.51,1.2118011150233954
355,7446.72,1.2145911442323727
356,7465.37,1.2173311725898652
357,7484.01,1.2200712009321524
358,7502.65,1.2228512292744396
359,7521.3,1.2256612576319321
360,7540.51,1.2285712868409095
361,7559.15,1.2314313151831966
362,7577.79,1.2343013435254842
363,7585.77575,1.2355473895820976
364,7596.44,1.2372125021466518
365,7615.65,1.2402245673511474
366,7634.29,1.2431765712768008
367,7652.93,1.246148575202454
368,7671.58,1.2491505802031746
369,7690.22,1.2521725841288278
370,7709.43,1.2553146493333236
371,7728.07,1.2583866532589767
372,7746.72,1.2614986582596974
373,7765.36,1.2646206621853506
374,7784.57,1.2678627273898462
375,7803.21,1.2710347313154997
376,7821.86,1.2742367363162201
377,7840.5,1.2774687402418734
378,7859.71,1.280810805446369
379,7878.35,1.284092809372022
380,7897.0,1.287394814372743
381,7915.64,1.2907168182983961
382,7934.28,1.2940788222240494
383,7953.49,1.297560887428545
384,7972.13,1.3009628913541982
385,7990.78,1.304394896354919
386,8000.0,1.3060958875670716
387,8167.98,1.3382739465494338
388,8339.48,1.3658923839555244
389,8514.59,1.3956312094609502
390,8693.37,1.4276304295161157
391,8709.6359,1.4307003584379225
392,8875.9,1.4621133694967432
393,9062.27,1.499210751217196
394,9252.55,1.539119336793028
395,9446.83,1.5820891539344648
396,9645.19,1.6283202272728188
397,9847.71,1.6781125814394018
398,10000.0,1.7176036038830689
399,10054.5,1.7317362946840025
400,10265.6,1.7895114624667734
401,10481.1,1.8650479885548223
402,10701.2,1.9778959346892981
403,10925.9,2.104965300870201
404,11155.3,2.2481461179681057
405,11389.6,2.409748447724161
406,11481.5362,2.479915190488015
407,11628.7,2.592274104196281
408,11872.9,2.79893892658715
409,12122.2,3.033186773524265
410,12376.7,3.299277704312455
411,12636.6,3.476431837561377
412,12901.9,3.5554891732710305
413,13172.8,3.6445598300510724
414,13182.5674,3.6480848528294905
415,13449.4,3.7444593092028278
416,13731.8,3.855886629429871
417,14020.1,3.979759116757975
418,14314.5,4.070456946343108
419,14615.1,4.166150205763254
420,14922.0,4.267678982596396
421,15135.6125,4.341120215878891
422,15235.3,4.37545868433898
423,15555.2,4.490028459771273
424,15881.8,4.611638493082267
425,16215.3,4.740849090477296
426,16555.7,4.854510251956359
427,16903.3,4.85067243682746
428,17258.3,4.848345951295932
429,17378.0083,4.848076563333545
430,17620.6,4.847858801472147
431,17990.6,4.849075788607948
432,18368.4,4.851845268986069
433,18754.1,4.856217530981414
434,19147.8,4.862162862968885
435,19549.9,4.872352418448089
436,19952.6231,4.88745456312017
437,19960.4,4.887766051814125
438,20379.5,4.906664591677608
439,20807.4,4.928080974897806
440,21244.3,4.952026288823733
441,21690.4,4.978631620804406
442,22145.8,5.007897514514334
443,22610.8,5.0399356009770395
444,22908.6765,5.061806666388688
445,23085.6,5.075550573988359
446,23570.3,5.11538034616692
447,24065.2,5.158259020091348
448,24570.5,5.2042585350115615
449,25086.4,5.2535008301774795
450,25613.2,5.306098814463979
451,26151.0,5.362163457496021
452,26302.679900000003,5.378639195808431
453,26700.1,5.423282248807346
454,27260.7,5.46708800686498
455,27833.1,5.418841963183552
456,28417.5,5.371336799089514
457,29014.2,5.324546536572552
458,29623.4,5.278523856959123
459,30199.5172,5.23656448666202
460,30245.4,5.23331019233798
461,30880.5,5.1899446565792235
462,31528.9,5.147342766505256
463,32190.9,5.105489115627762
464,32866.8,5.06438829745843
465,33556.9,5.024044905508946
466,34261.5,4.984453533290997
467,34673.685,4.96219144150896
468,34980.9,4.945428041054871
469,35715.4,4.906926293986174
470,36465.3,4.869151788708005
471,37231.0,4.813180427604532
472,38012.7,4.758425161867841
473,38810.9,4.7049633694781425
474,39625.8,4.652718001627522
475,39810.7171,4.641382263142582
476,40457.8,4.599528851573907
477,41307.3,4.546894083565454
478,42174.7,4.49541297377083
479,43060.2,4.445127797700806
480,43964.4,4.395985381887688
481,44887.5,4.347998001842245
482,45708.818999999996,4.304786901248826
483,45830.0,4.297933202685594
484,46792.3,4.242854877355299
485,47774.8,4.188526675508665
486,48777.9,4.134931569887945
487,49802.1,4.08213327642095
488,50847.8,4.030104767849933
489,51915.5,3.9788497601027055
490,52480.746,3.952696031369765
491,53005.6,3.925921816319029
492,54118.5,3.870964186324684
493,55254.9,3.8167397432250585
494,56415.1,3.763209293661361
495,57599.6,3.710394182035607
496,58809.1,3.658276290510618
497,60043.9,3.6068764257276036
498,60255.9586,3.5983499736803295
499,61304.6,3.5532848205999827
500,62591.8,3.4997544249940464
501,63906.1,3.4468819157143065
502,65247.9,3.394617261562624
503,66617.9,3.343030407942261
504,67000.0,3.32911028207256
505,68016.7,3.291150946831876
506,69242.2916,3.246875989515771
507,69444.9,3.239084904724425
508,70903.0,3.1847060112370764
509,71559.6261,3.160959960641605
510,72391.8,3.1291059808236543
511,73911.8,3.072598352199929
512,73954.515,3.071064485643728
513,75463.8,3.0057872648623167
514,76429.5536,2.965609235670729
515,77048.3,2.9346716217947537
516,78666.1,2.8554110787221108
517,78987.42450000001,2.8399901421646585
518,80317.8,2.773248730582498
519,81630.8998,2.708606959040363
520,82004.3,2.6909088671692696
521,83726.1,2.6108943602288113
522,84362.84430000001,2.5818702876044735
523,85484.1,2.541383327093225
524,87186.21900000001,2.481383184647423
525,87279.1,2.478571171300175
526,89111.7,2.424611260543092
527,90104.0836,2.3961928662707503
528,90982.8,2.3727411998706005
529,92893.1,2.3232138245074188
530,93119.6005,2.3175129424157714
531,94843.6,2.2832004030748965
532,96236.03790000001,2.256488350543871
533,96835.1,2.2466149519635303
534,98868.3,2.2145312740648055
535,99456.7731,2.2056427111456327
536,100944.0,2.1852251259026048
537,102785.297,2.1611240639690106
538,103064.0,2.15739402186224
539,105228.0,2.129814081848073
540,106225.216,2.117700879294907
541,107437.0,2.104126424907989
542,109693.0,2.080190577233682
543,109780.26,2.0793135673956544
544,111996.0,2.056940237176339
545,113454.28,2.0430038005536924
546,114348.0,2.0343728340968603
547,116749.0,2.012470746114956
548,117251.259,2.008141737654195
549,119200.0,1.9914289178665405
550,121175.312,1.9754544841429367
551,121703.0,1.9707548440406604
552,124259.0,1.9491926839154994
553,125230.691,1.9414376432172136
554,126868.0,1.9273669868837713
555,129421.79100000001,1.9065482861032272
556,129532.0,1.9055170071014371
557,132252.0,1.880668523319678
558,133753.155,1.8673935603439322
559,135028.0,1.854794762646199
560,137864.0,1.8278766825517863
561,138229.477,1.824544674882144
562,140758.0,1.7995846459969607
563,142855.609,1.7796401007341676
564,143714.0,1.7705281568779316
565,146731.0,1.7395833947151913
566,147636.563,1.7306031720893182
567,149812.0,1.7091891000918713
568,152577.522,1.6828764402389045
569,152958.0,1.679219699493747
570,156170.0,1.6493620361337635
571,157683.84,1.6357609385765914
572,159449.0,1.6201812976601166
573,162797.0,1.5916270534312775
574,162961.05099999998,1.59027461512996
575,166215.0,1.5630099862632516
576,168414.875,1.5451941796494795
577,169705.0,1.5353450773336743
578,173268.0,1.5090900217169678
579,174051.222,1.5035203941978295
580,176907.0,1.4833954269367364
581,179876.201,1.4632155582713278
582,180621.0,1.4579810454420437
583,184414.0,1.4322420918282714
584,185896.125,1.4225249906327226
585,188286.0,1.4078843899638913
586,192117.51799999998,1.3852878711835754
587,192239.0,1.3845396380741855
588,196276.0,1.3605474762979126
589,198547.123,1.3475209145323246
590,200397.0,1.3369598830861396
591,204605.0,1.3137895379524356
592,205191.907,1.3106727580102422
593,208901.0,1.2896663231934111
594,212059.073,1.2723737319775643
595,213287.0,1.2657056261750537
596,217766.0,1.2421843998251436
597,219156.062,1.235132291253373
598,222338.0,1.2190449717850969
599,226490.56699999998,1.1987421556259585
600,227006.0,1.1960140556836125
601,231773.0,1.1715618317126242
602,234070.535,1.1597452913536095
603,236639.0,1.146716652136896
604,241608.0,1.1196968112415056
605,241904.18300000002,1.1181294527089012
606,246681.0,1.0924432128910753
607,250000.0,1.075071343714322
608,251861.0,1.065291383734371
609,257149.0,1.0382435227204247
610,262549.0,1.0113638340904492
611,268061.0,0.9846743178444447
612,273690.0,0.9581609816781239
613,275422.87,0.9502214536146619
614,279437.0,0.9320368502088481
615,285304.0,0.9061984625867209
616,291295.0,0.8805516609429228
617,297411.0,0.855105498390182
618,303656.0,0.8298531873794127
619,310032.0,0.8047998341360716
620,316227.766,0.7811435169198877
621,316541.0,0.7799976146234557
622,323188.0,0.7564011626631195
623,329974.0,0.7330253122038384
624,336902.0,0.70986970212693
625,343976.0,0.6869271842741516
626,351199.0,0.6642013975268205
627,358573.0,0.6416907678058157
628,363078.055,0.6283469607296355
629,366102.0,0.6200216533206668
630,373789.0,0.5995359969306017
631,381638.0,0.579290671445286
632,389651.0,0.5592795204561365
633,397832.0,0.5395072311459864
634,406186.0,0.5199599124933776
635,414714.0,0.5006439862940182
636,416869.38300000003,0.4959181325934558
637,423422.0,0.48285876553548246
638,432313.0,0.4657544317649601
639,441390.0,0.4489066741859441
640,450658.0,0.4323055996853028
641,460121.0,0.41614769377253114
642,469782.0,0.40068582057975005
643,478630.092,0.38702013481700387
644,479646.0,0.3856103171174536
645,489717.0,0.37217770451073257
646,503691.0,0.35438607134954503
647,516078.0,0.3393775710656156
648,528770.0,0.3246853955910348
649,541775.0,0.31030076983883476
650,549540.874,0.3020911106763989
651,555099.0,0.2967890739684829
652,568750.0,0.28440017036093795
653,582738.0,0.27232227645848833
654,597069.0,0.2605496802677531
655,611753.0,0.24906819513309697
656,626798.0,0.2378728717300119
657,630957.3439999999,0.23492605687010026
658,642213.0,0.2276247941281386
659,658007.0,0.2179131609858771
660,674190.0,0.20848163134543019
661,690770.0,0.19932173432765787
662,707759.0,0.19042376361385005
663,724435.96,0.1821432349585723
664,725165.0,0.18180407995757156
665,742999.0,0.17396688703388732
666,761272.0,0.16607260295322776
667,779994.0,0.15831695229060488
668,799177.0,0.150797604536033
669,818831.0,0.1435132842645241
670,831763.771,0.13898016702871563
671,838969.0,0.1365643636235441
672,859602.0,0.13004530426417144
673,880742.0,0.12375200208527658
674,902403.0,0.11767828470131055
675,924596.0,0.11181901666648492
676,947334.0,0.10617103790850424
677,954992.586,0.10438171607289128
678,970633.0,0.10083649057742725
679,994503.0,0.09575823338068205
680,1018960.0,0.09087783689719661
681,1044020.0,0.0861891155586782
682,1069700.0,0.08168657844881576
683,1096000.0,0.07736742556760927
684,1096478.2,0.07729389375801939
685,1122960.0,0.07330398628608781
686,1150580.0,0.06941434786912491
687,1178870.0,0.06569310453763032
688,1207870.0,0.06213186644596035
689,1237570.0,0.05872825605552595
690,1258925.41,0.05644547740673156
691,1268010.0,0.05548621517484033
692,1299190.0,0.05241958892993978
693,1331140.0,0.049493935994578256
694,1363880.0,0.04670493749367883
695,1397420.0,0.04404758398970307
696,1431790.0,0.04135954717003559
697,1445439.77,0.04029325645579956
698,1467000.0,0.038620562919292584
699,1503080.0,0.036025932817637336
700,1540050.0,0.033565339362587605
701,1577920.0,0.031235678471520967
702,1616730.0,0.029031933813947794
703,1656490.0,0.02695090130724567
704,1659586.91,0.026801678545814174
705,1697230.0,0.024997160480067022
706,1738970.0,0.023158522667143036
707,1781730.0,0.021429820202345972
708,1825550.0,0.019806346628739622
709,1870450.0,0.01828379871785589
710,1905460.7200000002,0.017198675338309537
711,1916450.0,0.01685914390397705
712,1963580.0,0.015530127797017155
713,2011870.0,0.014289137455300768
714,2061350.0,0.013131770958963496
715,2112050.0,0.01205382638814095
716,2163990.0,0.011051202462923534
717,2187761.62,0.010635218837994068
718,2217210.0,0.010121034993879273
719,2271740.0,0.009267483257621405
720,2327600.0,0.008479957820479202
721,2384850.0,0.007751157162112012
722,2443500.0,0.0070775610291297295
723,2503590.0,0.006455728407971923
724,2511886.43,0.006378454496461778
725,2565160.0,0.005883075075801318
726,2628250.0,0.005355733733903195
727,2692890.0,0.004870626881148485
728,2759120.0,0.004424844117257018
729,2826970.0,0.004015715142018667
730,2884031.5,0.0037078015162425432
731,2896500.0,0.0036405951470586556
732,2967730.0,0.003297435332658878
733,3000000.0,0.003154218565697193
734,3311311.21,0.0029596877671567634
735,3801893.96,0.0026543064771277756
736,4365158.32,0.00230421076675617
737,5011872.34,0.0019024842956034738
738,5754399.37,0.001441346780711697
739,6606934.4799999995,0.0009119374423757142
740,7585775.75,0.0003041152816982164
741,8000000.0,4.690166763165978e-05
742,8709635.9,4.0039650945965025e-05
743,10000000.0,2.756627757488345e-05
