,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
269,17495.9,0.3343245215289092
270,17698.5,0.3155382744038075
271,17903.5,0.31093011122194236
272,18110.7,0.307789691654711
273,18320.4,0.28479152619501774
274,18532.6,0.27324061484286283
275,18747.2,0.27116478743394457
276,18964.3,0.26731321413256454
277,19183.9,0.25316089493872274
278,19406.0,0.24466982985241914
279,19630.8,0.2434263592022569
280,19858.0,0.2301749724953313
281,19952.6231,0.2295020697381838
282,20088.0,0.2287432919345575
283,20320.6,0.22108249954967654
284,20555.9,0.2165703690760631
285,20793.9,0.2112789005137172
286,21034.7,0.20796341467416724
287,21278.3,0.19867591155741315
288,21524.6,0.1911350703519266
289,21773.9,0.18593185349229283
290,22026.1,0.18400994016698338
291,22281.1,0.17763500956446993
292,22539.1,0.1698137033078092
293,22800.1,0.16890902139700129
294,22908.6765,0.16250133912351117
295,23064.1,0.15371961287401997
296,23331.2,0.14722584269661848
297,23601.3,0.13938823721209526
298,23874.6,0.13336694073330893
299,24151.0,0.13076138110383018
300,24430.8,0.12615527479294683
301,24713.7,0.12302120533137109
302,24999.8,0.12155764487553217
303,25289.3,0.12102023773828868
304,25582.1,0.12032411176321134
305,25878.3,0.12101183910672941
306,26178.0,0.12212049192527216
307,26302.679900000003,0.12258169901553206
308,26481.1,0.12363233515551961
309,26787.8,0.12543833499690074
310,27097.9,0.1272644321955062
311,27411.8,0.1291127911463035
312,27729.1,0.13098124745432513
313,28050.2,0.13287206551453865
314,28375.0,0.13478465422820213
315,28703.6,0.1367196046940575
316,29035.9,0.13867642581336284
317,29372.2,0.14065679088234384
318,29712.3,0.14265941770351673
319,30056.4,0.1446856884743653
320,30199.5172,0.1455284446436852
321,30404.4,0.14696523026362635
322,30756.4,0.14943369720541957
323,31112.6,0.1519316117073137
324,31472.8,0.15445766674263733
325,31837.3,0.15701377285139764
326,32206.0,0.15959932652025888
327,32578.9,0.16221442774922107
328,32956.1,0.16485958005161994
329,33337.7,0.16753558694079118
330,33723.7,0.1702425484167349
331,34114.3,0.1729816715061225
332,34509.3,0.17575174918228254
333,34673.685,0.17690451721436842
334,34908.9,0.1784768534282015
335,35313.1,0.1811789033261797
336,35722.0,0.18391227706018093
337,36135.7,0.1866777453501205
338,36554.1,0.18947463747608315
339,36977.4,0.19230429487789955
340,37405.6,0.19516671755556966
341,37838.7,0.19806190550909358
342,38276.9,0.20099120017830208
343,38720.1,0.20395393084327965
344,39168.4,0.2069506682239418
345,39622.0,0.20998295376011925
346,39810.7171,0.21124448025933723
347,40080.8,0.2125114982013604
348,40544.9,0.2146887117688599
349,41014.4,0.21689117914645312
350,41489.3,0.21911910033414006
351,41969.8,0.22137321806562793
352,42455.8,0.2236531609740631
353,42947.4,0.22595940042629917
354,43444.6,0.22829183642233608
355,43947.7,0.23065208306273471
356,44456.6,0.23303936898064143
357,44971.4,0.2354544655429098
358,45492.1,0.23789717274953978
359,45708.818999999996,0.23891385990701006
360,46018.9,0.23964657851822474
361,46551.8,0.24090585305660392
362,47090.8,0.24217947847635693
363,47636.1,0.2434680318555616
364,48187.7,0.2447713131942179
365,48745.7,0.24608986103136482
366,49310.2,0.24742371390604123
367,49881.1,0.2487727332792082
368,50458.7,0.2501376347679825
369,51043.0,0.2515183183723641
370,51634.1,0.2571112226313919
371,52232.0,0.27174254754506605
372,52480.746,0.27690961400334835
373,52836.8,0.28330921464695086
374,53448.6,0.2809033025542339
375,54067.5,0.2774885553914642
376,54693.6,0.2853605318196269
377,55326.9,0.29489853183872206
378,55967.5,0.30105381410973464
379,56615.6,0.3044524959546352
380,57271.2,0.2987036773734236
381,57934.4,0.2918330170270852
382,58605.2,0.29600641491561985
383,59283.8,0.2944905883609979
384,59970.3,0.30955509602420456
385,60255.9586,0.3192430976392552
386,60664.8,0.33244130845983216
387,61367.2,0.3662715815513905
388,62077.8,0.513371877250225
389,62796.6,0.43851179555633574
390,63523.7,0.3746233318673723
391,64259.3,0.34835047697863414
392,65003.4,0.3417192308901213
393,65756.1,0.33161178899948346
394,66517.5,0.3494455467043703
395,67000.0,0.34682261337473325
396,67287.8,0.34510436173884196
397,68066.9,0.3342422358631286
398,68855.1,0.33767603026020554
399,69242.2916,0.3453166247660244
400,69652.4,0.3528459475561738
401,70458.9,0.3567468768972861
402,71274.8,0.3494604366609731
403,71559.6261,0.34891556056514267
404,72100.1,0.3472073280263494
405,72935.0,0.36667313101787524
406,73779.6,0.40908187638455706
407,73954.515,0.4189333987085222
408,74633.9,0.45425457557408644
409,75498.2,0.49667423400979216
410,76372.4,0.5218213092203603
411,76429.5536,0.5201474180870238
412,77256.7,0.49182352246122685
413,78151.3,0.4666738850918329
414,78987.42450000001,0.4198458106875442
415,79056.3,0.41589994300932454
416,79971.7,0.36444838427317205
417,80897.8,0.3055214573062166
418,81630.8998,0.2775561942720319
419,81834.5,0.27000954806420285
420,82782.1,0.24494747604025344
421,83740.7,0.2265667904744475
422,84362.84430000001,0.2199011334235733
423,84710.3,0.2181207918115799
424,85691.2,0.2191003676820808
425,86683.4,0.1953766901193435
426,87186.21900000001,0.17746577360962995
427,87687.2,0.16109097974521347
428,88702.6,0.13420928438588867
429,89729.7,0.12045554061637673
430,90104.0836,0.11512152000940211
431,90768.7,0.10641635679127731
432,91819.7,0.09959200226058224
433,92883.0,0.09394033760550317
434,93119.6005,0.09293674876763747
435,93958.6,0.09198530086787675
436,95046.5,0.09280205594750296
437,96147.1,0.09581256154602913
438,96236.03790000001,0.09569439293404117
439,97260.5,0.09596676490145915
440,98386.6,0.09279518371705253
441,99411.1,0.09358979387296713
442,99456.7731,0.09370426785511043
443,100563.0,0.09737497422126491
444,101727.0,0.09851134740784821
445,102785.297,0.10070469108980025
446,102905.0,0.10093198364539681
447,104097.0,0.10840630049142838
448,105302.0,0.11608831961849893
449,106225.216,0.1180040077084788
450,106521.0,0.11878269730918273
451,107755.0,0.12320198530844614
452,109002.0,0.12858312455891738
453,109780.26,0.1399992270727228
454,110265.0,0.14709633798810734
455,111541.0,0.19547539721974716
456,112833.0,0.2350835073508432
457,113454.28,0.2151097155931047
458,114140.0,0.19302351495802608
459,115462.0,0.17704305450430113
460,116798.0,0.17822300763124777
461,117251.259,0.17915624151039367
462,118151.0,0.18103151206547763
463,119519.0,0.1970951671119429
464,120903.0,0.21043642806538432
465,121175.312,0.21343582159430874
466,122303.0,0.22531177559617588
467,123719.0,0.24406918587079637
468,125151.0,0.2630550691428702
469,125230.691,0.2644233321703306
470,126601.0,0.287455495406301
471,128067.0,0.34374769294848473
472,129421.79100000001,0.2867457163340662
473,129549.0,0.28130299580409607
474,131049.0,0.27714738611093015
475,132567.0,0.27642250910144617
476,133753.155,0.27590368625467454
477,134102.0,0.2755371356670734
478,135655.0,0.27960391919500305
479,137226.0,0.27567839499820823
480,138229.477,0.27442747034489756
481,138815.0,0.2734368746322668
482,140423.0,0.2791104655944556
483,142049.0,0.2853427348136839
484,142855.609,0.2838712854480421
485,143693.0,0.2817967246009351
486,145357.0,0.28118188611762285
487,147040.0,0.28288952003143625
488,147636.563,0.2829153223409189
489,148743.0,0.2830109401902661
490,150466.0,0.2788889997147509
491,152207.0,0.27533775748151124
492,152577.522,0.27393886005532286
493,153970.0,0.26860240126049656
494,155753.0,0.2787167231593356
495,157557.0,0.26030033207997805
496,157683.84,0.2598217863495659
497,159381.0,0.2535772312007731
498,161227.0,0.24961785874903147
499,162961.05099999998,0.250374527048586
500,163093.0,0.2504215988835716
501,164982.0,0.2592389600125025
502,166892.0,0.2561378979459372
503,168414.875,0.2547730752256311
504,168825.0,0.25451788635647143
505,170779.0,0.26742546153812824
506,172757.0,0.25975684317032743
507,174051.222,0.2578083067764346
508,174758.0,0.2567709261320801
509,176781.0,0.25198892553468477
510,178829.0,0.25666250179594746
511,179876.201,0.2541646814941979
512,180899.0,0.25158523248966297
513,182993.0,0.2525142264265135
514,185113.0,0.25695210567490084
515,185896.125,0.2650463166563963
516,187256.0,0.27944681912819286
517,189424.0,0.2698427887232001
518,191618.0,0.27129224227091486
519,192117.51799999998,0.2739179099801332
520,193837.0,0.2826906980034091
521,196081.0,0.2927366678102771
522,198351.0,0.3001711069642835
523,198547.123,0.3014517324568321
524,200648.0,0.31520292928754
525,202972.0,0.32310356081127073
526,205191.907,0.33128841494049577
527,205322.0,0.3317409746505484
528,207700.0,0.3438967432435539
529,210104.0,0.3445819752442205
530,212059.073,0.35366594915443894
531,212537.0,0.3558993460502674
532,214999.0,0.3677221174182873
533,217488.0,0.37245170715630577
534,219156.062,0.3800029410078859
535,220007.0,0.3838638364249207
536,222555.0,0.3951465371739381
537,225132.0,0.3977046740774772
538,226490.56699999998,0.4015309602443117
539,227738.0,0.40474715514611703
540,230376.0,0.4158189018391464
541,233043.0,0.4203981779689073
542,234070.535,0.4251791668706657
543,235742.0,0.43302591157012776
544,238471.0,0.45047566271423556
545,241232.0,0.45988557253793705
546,241904.18300000002,0.46410717581879285
547,244026.0,0.4773261746580262
548,246852.0,0.49696144446354457
549,249710.0,0.5114842601408877
550,250000.0,0.5132355737378168
551,252601.0,0.5289105834406683
552,255527.0,0.5441156664030737
553,258486.0,0.558979306692123
554,261479.0,0.5628659151358959
555,264506.0,0.5667964917343926
556,267569.0,0.5707728581437734
557,270667.0,0.574795603535958
558,273801.0,0.5788651387390267
559,275422.87,0.580971235311123
560,276972.0,0.5830300185551188
561,280179.0,0.5872921413914923
562,283424.0,0.591605032131758
563,286706.0,0.5959662495152871
564,290025.0,0.6003767935420796
565,293384.0,0.6048409879940219
566,296782.0,0.609356391610485
567,300217.0,0.6139211218702115
568,303694.0,0.6185423850763452
569,307211.0,0.6232162987076286
570,310768.0,0.6279428627640616
571,314367.0,0.6327259597669017
572,316227.766,0.6351986705112246
573,318006.0,0.6377294354878108
574,321689.0,0.6429719898419693
575,325414.0,0.6482730387068188
576,329182.0,0.6536361176659471
577,332994.0,0.6590617623029422
578,336850.0,0.6645499726178038
579,340750.0,0.6701007486105321
580,344696.0,0.6757161614483029
581,348687.0,0.6813966755475283
582,352725.0,0.683823362075384
583,356809.0,0.684812685448282
584,360941.0,0.6872467168333983
585,363078.055,0.687746081860377
586,365121.0,0.6884752074120475
587,369348.0,0.6914380105216335
588,373625.0,0.6899787542878267
589,377951.0,0.6870307798974952
590,382328.0,0.6870094049769032
591,386755.0,0.6854989707129185
592,391234.0,0.6854457947318056
593,395764.0,0.6853782182204321
594,400346.0,0.6838138999919303
595,404983.0,0.6837138164856965
596,409672.0,0.6821139912623344
597,414416.0,0.6804954007612405
598,416869.38300000003,0.679658338699827
599,419214.0,0.6791345097826056
600,424069.0,0.6765688168911396
601,428979.0,0.67547083602665
602,433947.0,0.6728828969360624
603,438971.0,0.6717604464547596
604,444055.0,0.6691505909119765
605,449196.0,0.6680020005607867
606,454398.0,0.6653667817304252
607,459659.0,0.6641923812562743
608,464982.0,0.6630031288852604
609,470366.0,0.6603322480350746
610,475813.0,0.6591152918703342
611,478630.092,0.657736758683934
612,481322.0,0.656668450966433
613,486896.0,0.6530216446647112
614,492534.0,0.6508284588144945
615,498238.0,0.6486306315548925
616,504007.0,0.6449832938163504
617,509843.0,0.642777183737978
618,515746.0,0.6391323013197749
619,521718.0,0.6369193847008509
620,527760.0,0.6347003029507605
621,533871.0,0.6324761869999492
622,540053.0,0.6316667749875265
623,546307.0,0.6265929359830471
624,549540.874,0.6232930372347911
625,552632.0,0.6203270760020756
626,559032.0,0.6143039339731516
627,565504.0,0.6083267503464023
628,572053.0,0.6023941750108674
629,578677.0,0.5965083480109311
630,585378.0,0.5906661293022094
631,592156.0,0.5822225188847021
632,599013.0,0.5699953767140252
633,605949.0,0.558003702790179
634,612966.0,0.547481357068779
635,620063.0,0.5371384095720175
636,627244.0,0.5269685802111265
637,630957.3439999999,0.5224578024091844
638,634506.0,0.5182723116146356
639,641854.0,0.5086781004858411
640,649286.0,0.4992519718645562
641,656805.0,0.4899898215546207
642,664410.0,0.48198568428808797
643,672104.0,0.4730234558687977
644,679886.0,0.46421617102880325
645,687758.0,0.4555617603039978
646,695723.0,0.44502411949822096
647,703779.0,0.4347163180755796
648,711928.0,0.42463428657196683
649,720172.0,0.4147719555232757
650,724435.96,0.4098383453893738
651,728511.0,0.40519863073950724
652,736946.0,0.3950125427452398
653,745480.0,0.38595684577510597
654,754113.0,0.3762425398291058
655,762845.0,0.3650936249072394
656,771679.0,0.3542700522526622
657,780614.0,0.3445438381176557
658,789653.0,0.3343119337453755
659,798797.0,0.32511932288354006
660,808047.0,0.315448989279868
661,817403.0,0.30675793293435927
662,826868.0,0.29898210509016937
663,831763.771,0.29578579184644194
664,836442.0,0.29277354653601856
665,846129.0,0.28673416267025464
666,855926.0,0.2808159795657962
667,865837.0,0.27501696815941795
668,875863.0,0.2699521211853136
669,886006.0,0.26437042411187045
670,896264.0,0.2589018914707012
671,906643.0,0.253542479666968
672,917141.0,0.24886120323228342
673,927762.0,0.24370403310342217
674,938504.0,0.23864898381199695
675,949372.0,0.2336950190289762
676,954992.586,0.2314812080933721
677,960365.0,0.22938722689390234
678,971485.0,0.22363713484969444
679,982734.0,0.21554163571252763
680,994111.0,0.20726073263816133
681,1005630.0,0.1997543814459643
682,1017270.0,0.19207664840688338
683,1029050.0,0.18469147356149046
684,1040970.0,0.17718085690978558
685,1053020.0,0.16919483000936242
686,1065210.0,0.16268236130262734
687,1077550.0,0.15713741923198654
688,1090020.0,0.1517810669126275
689,1096478.2,0.14913240863607075
690,1102650.0,0.1466125062637141
691,1115410.0,0.1416325941183188
692,1128330.0,0.1368204699084044
693,1141400.0,0.13247514688800344
694,1154620.0,0.1282666250571158
695,1167980.0,0.12418991766977404
696,1181510.0,0.12051898496388075
697,1195190.0,0.11668785344750082
698,1209030.0,0.11297750986660185
699,1223030.0,0.1093829542211838
700,1237190.0,0.1030211865112467
701,1251510.0,0.09460810673679053
702,1258925.41,0.0903504757765268
703,1266010.0,0.08628823298816977
704,1280670.0,0.08259466897492411
705,1295490.0,0.08015621585921463
706,1310490.0,0.07778936250323339
707,1325670.0,0.07531860890698036
708,1341020.0,0.07309376063935955
709,1356550.0,0.07044671213146697
710,1372260.0,0.06789496338330261
711,1388150.0,0.06528501439486648
712,1404230.0,0.06291925959725458
713,1420490.0,0.06063860455937091
714,1436930.0,0.05844004928121546
715,1445439.77,0.05728996887224728
716,1453570.0,0.056193751639117086
717,1470400.0,0.053051397166914524
718,1487430.0,0.05054739451322411
719,1504660.0,0.04827194367804584
720,1522070.0,0.04609884947952852
721,1539700.0,0.04402310228137455
722,1557530.0,0.04213760690173274
723,1575570.0,0.03977966093152868
724,1593810.0,0.03825056677983677
725,1612270.0,0.03694971962850824
726,1630930.0,0.03569252429569184
727,1649820.0,0.03447807355416443
728,1659586.91,0.03383877492105449
729,1668920.0,0.03322923163044525
730,1688250.0,0.03202699039488467
731,1707790.0,0.03079722915624764
732,1727570.0,0.029682845056951814
733,1747580.0,0.028542839049524645
734,1767810.0,0.02744651208649358
735,1788290.0,0.026030461310276264
736,1808990.0,0.025030489578455054
737,1829930.0,0.024179594985975047
738,1851130.0,0.02335767562778134
739,1872560.0,0.022563534361456288
740,1894240.0,0.021796169281944992
741,1905460.7200000002,0.02129385035577757
742,1916180.0,0.02081459569116626
743,1938370.0,0.019786657742146184
744,1960810.0,0.018766110352510742
745,1983510.0,0.017716453144635318
746,2006480.0,0.015863585740895296
747,2029720.0,0.014237108141290674
748,2053220.0,0.013658820723446069
749,2077000.0,0.013286122732112254
750,2101040.0,0.012717114922538453
751,2125370.0,0.012088496161850829
752,2149990.0,0.011490966450049376
753,2174890.0,0.01094822616475871
754,2187761.62,0.010671496119449406
755,2200070.0,0.010407156065228585
756,2225550.0,0.009601655087071993
757,2251320.0,0.009043799772821779
758,2277390.0,0.008597079972957477
759,2303760.0,0.008191225687479086
760,2330430.0,0.007786566916386609
761,2357420.0,0.007418933360639101
762,2384710.0,0.0071175753192775065
763,2412320.0,0.006875722493260883
764,2440260.0,0.006505944733068762
765,2468520.0,0.006127752188221614
766,2497100.0,0.005745014858719437
767,2511886.43,0.005574169314457538
768,2526010.0,0.005411110372568734
769,2555270.0,0.005191407594186951
770,2584860.0,0.005003582867176802
771,2614790.0,0.004778376132488942
772,2645060.0,0.0045423273901233725
773,2675690.0,0.004327886521981403
774,2706670.0,0.00411408358711238
775,2738010.0,0.003919828526466956
776,2769720.0,0.0037175812809957893
777,2801790.0,0.003517661909748223
778,2834240.0,0.003336130294625569
779,2867060.0,0.003178566494677171
780,2884031.5,0.003108928638678547
781,2900250.0,0.0030424386841941147
782,2933840.0,0.0029055108217349744
783,2967820.0,0.002774742055246091
784,3000000.0,0.002774667461202175
785,3311311.21,0.002602281180816723
786,3801893.96,0.002331316143963781
787,4365158.32,0.002020518763174456
788,5011872.34,0.0016638155829965667
789,5754399.37,0.0012543281968107076
790,6606934.4799999995,0.0007842017210255541
791,7585775.75,0.0002444367498697125
792,8000000.0,1.602203757323921e-05
793,8709635.9,1.3614978702911934e-05
794,10000000.0,9.240561183669177e-06
