,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,2490.34,4.007439873681874
84,2509.55,3.9607886989315344
85,2511.88643,3.9551141526521896
86,2528.19,3.9155068734781056
87,2546.83,3.8500635592220918
88,2565.48,3.772770243188044
89,2584.69,3.7276368275840728
90,2603.33,3.69398351332806
91,2621.97,3.646740199072046
92,2640.62,3.518216883037998
93,2659.83,3.4247934674340272
94,2678.47,3.4309701531780132
95,2697.11,3.468506838922
96,2715.76,3.537783522887952
97,2734.4,3.6555802086319384
98,2753.61,3.8031767930279674
99,2772.25,3.9954834787719538
100,2790.9,4.840250162737906
101,2809.54,4.585636848481893
102,2828.75,3.9238534328779213
103,2847.39,3.641310118621908
104,2866.04,3.4463968025878597
105,2884.0315,3.3201731929614064
106,2884.68,3.3156236012776197
107,2903.32,3.2088035334506237
108,2922.53,3.199423463549519
109,2941.18,3.236643395686135
110,2959.82,3.1912733278591388
111,2978.46,3.1271632600321424
112,2997.67,2.9990231901310374
113,3016.32,2.8573131222676533
114,3034.96,2.829013054440657
115,3053.6,2.7875529866136612
116,3072.81,2.798612916712556
117,3091.46,2.7536028488491717
118,3110.1,2.7934727810221758
119,3128.74,2.8582327131951795
120,3147.39,2.7965926453317955
121,3166.59,2.8133125754670787
122,3185.24,2.8714525076036943
123,3203.88,2.823492439776698
124,3222.53,2.7649823719133138
125,3241.73,2.7058223020485968
126,3260.38,2.701432234185213
127,3279.02,2.6740821663582164
128,3297.67,2.621742098494833
129,3311.31121,2.569826413803723
130,3316.31,2.550801701143553
131,3335.52,2.542310364903697
132,3354.16,2.502129068312812
133,3372.8,2.4631477717219266
134,3391.45,2.446036474435445
135,3410.66,2.462405138195589
136,3429.3,2.545663841604704
137,3447.94,2.3889425450138186
138,3466.59,2.3628512477273373
139,3485.8,2.3534099114874816
140,3504.44,2.307048614896596
141,3523.08,2.2336973183057105
142,3541.73,2.177526021019229
143,3560.37,2.157324724428343
144,3579.58,2.1610033881884876
145,3598.22,2.149942091597602
146,3616.87,2.113360794311121
147,3635.51,2.108239497720235
148,3654.72,2.0838781614803796
149,3673.36,2.041546864889494
150,3692.01,2.023925567603013
151,3710.65,2.023724271012127
152,3729.29,2.373052974421242
153,3748.5,1.9602616381813862
154,3767.15,1.9386103408949047
155,3785.79,1.885559044304019
156,3801.8939600000003,1.830619575599739
157,3804.43,1.821967784469408
158,3823.64,1.8271167266510384
159,3842.29,1.8156956996696436
160,3860.93,1.9155146732389092
161,3879.57,1.8668736468081748
162,3898.78,1.7769525889898052
163,3917.43,1.7403115620084106
164,3936.07,1.6725205355776762
165,3954.71,1.7152595091469418
166,3973.36,1.737918482165547
167,3992.56,1.6390474248978377
168,4011.21,1.607806397916443
169,4029.85,1.5933853714857085
170,4048.5,1.578684344504314
171,4067.7,1.6178132872366047
172,4086.35,1.61444226025521
173,4104.99,1.6658612338244756
174,4123.64,1.5708602068430808
175,4142.28,1.5153191804123463
176,4161.49,1.4924281225939768
177,4180.13,1.4996370961632424
178,4198.77,1.454596069732508
179,4217.42,1.4529450427511132
180,4236.63,1.492193984932744
181,4255.27,1.4829629585020092
182,4273.91,1.4894719320712748
183,4292.56,1.5310809050898802
184,4311.77,1.5835198472715106
185,4330.41,1.7138788208407763
186,4349.05,1.7799077944100419
187,4365.15832,1.7019996439036122
188,4367.7,1.689706987443383
189,4386.34,1.5181575745417615
190,4405.55,1.4652081795932559
191,4424.19,1.4347687666916344
192,4442.84,1.39604935410498
193,4461.48,1.4111599412033586
194,4480.69,1.4444105462548529
195,4499.33,1.4621411333532315
196,4517.98,1.493431720766577
197,4536.62,1.4790223078649556
198,4555.83,1.4837529129164502
199,4574.47,1.4746235000148287
200,4593.12,1.446784087428174
201,4611.76,1.4156746745265527
202,4630.4,1.4292452616249314
203,4649.61,1.3648758666764258
204,4668.26,1.3542764540897714
205,4686.9,1.38307704118815
206,4705.54,1.2905376282865284
207,4724.75,1.2914382333380228
208,4743.4,1.2644488207513684
209,4762.04,1.274269407849747
210,4780.68,1.3212499949481256
211,4799.33,1.3828205823614712
212,4818.53,1.4890111870979985
213,4837.18,1.675411774511344
214,4855.82,2.1364223616097227
215,4874.47,1.9658429490230682
216,4893.67,1.6506535537595957
217,4912.32,1.5048341411729411
218,4930.96,1.4356947282713197
219,4949.6,1.5459253153696986
220,4968.81,1.5292859204211928
221,4987.46,1.4345065078345383
222,5006.1,4.564937094932917
223,5011.87234,3.594081714124567
224,5024.74,1.4298577634736636
225,5043.39,1.2325384689271317
226,5062.6,1.1552791955631168
227,5081.24,1.102159900638326
228,5099.88,1.1042706057135347
229,5118.53,1.1136113111670032
230,5137.74,1.1371520378029882
231,5156.38,1.152502742878197
232,5175.02,1.1610034479534062
233,5193.67,1.1744141534068744
234,5212.31,1.1365648584820833
235,5231.52,1.1388855851180684
236,5250.16,1.1179262901932776
237,5268.81,1.1455069956467456
238,5287.45,1.1525677007219548
239,5306.66,1.1362084273579398
240,5325.3,1.1162491324331487
241,5343.95,1.068539837886617
242,5362.59,1.060950542961826
243,5381.8,1.030631269597811
244,5400.44,1.0152119746730202
245,5419.09,1.0270826801264883
246,5437.73,1.0154533852016971
247,5456.37,1.0007340902769062
248,5475.58,1.0028648169128915
249,5494.23,1.0007355223663594
250,5512.87,0.9994802274415685
251,5531.51,1.0130169325167775
252,5550.72,1.0003206591527627
253,5569.37,0.9937913646062309
254,5588.01,0.9835140696814398
255,5606.65,0.9710847747566489
256,5625.3,0.963435480210117
257,5644.5,0.9610102064678431
258,5663.15,0.9565809119213112
259,5681.79,0.9615646169965202
260,5700.44,0.9457913224499884
261,5719.64,0.9451350487077144
262,5738.29,0.9274557541611825
263,5754.399369999999,0.9424379047656568
264,5756.93,0.9447916073169792
265,5775.58,0.9719574040808955
266,5794.78,1.0309792538324878
267,5813.43,1.015721050596404
268,5832.07,0.9727298463969081
269,5850.71,0.9891956421974122
270,5869.36,1.0200564389613285
271,5888.57,0.995834289676333
272,5907.21,0.9707020854768371
273,5925.85,0.9381738812773412
274,5944.5,0.9422276780412575
275,5963.71,0.944772528756262
276,5982.35,0.9212993245567661
277,6000.99,0.9165461203572702
278,6019.64,0.9118389171211866
279,6038.28,0.9071697129216907
280,6057.49,0.9023975636366951
281,6076.13,0.8978073594371992
282,6094.78,0.8932491562011156
283,6113.42,0.8887299520016197
284,6132.63,0.8841138027166242
285,6151.27,0.8796725985171283
286,6169.92,0.8752643952810446
287,6188.56,0.8708881910815487
288,6207.77,0.8664220417965531
289,6226.41,0.8621168375970573
290,6245.06,0.8578456343609736
291,6263.7,0.8536124301614777
292,6282.34,0.8494122259619818
293,6301.55,0.8451150766769863
294,6320.2,0.8409798734409026
295,6338.84,0.8368766692414067
296,6357.48,0.8328064650419108
297,6376.69,0.8286453157569152
298,6395.33,0.8246401115574193
299,6413.98,0.8206679083213357
300,6432.62,0.8167217041218399
301,6451.27,0.8128075008857562
302,6470.47,0.8088023506373484
303,6489.12,0.8049531474012647
304,6507.76,0.8011239432017687
305,6526.41,0.7973337399656851
306,6545.61,0.7934535897172773
307,6564.26,0.7897143864811937
308,6582.9,0.7860031822816979
309,6601.54,0.7823229780822019
310,6606.93448,0.7812659438273907
311,6620.75,0.7785575054525061
312,6639.4,0.7749335157922661
313,6658.04,0.771331526126482
314,6676.68,0.7677585364606981
315,6695.33,0.7642085468004581
316,6714.54,0.7605855574506883
317,6733.18,0.7570855677849042
318,6751.82,0.7536185781191201
319,6770.47,0.7501775884588803
320,6789.68,0.7466525991091103
321,6808.32,0.7432636094433263
322,6826.96,0.7398936197775423
323,6845.61,0.7365506301173024
324,6864.25,0.7332336404515183
325,6883.46,0.7298376511017485
326,6902.1,0.7265656614359643
327,6920.75,0.7233206717757245
328,6939.39,0.7200936821099404
329,6958.6,0.7167956927601705
330,6977.24,0.7136157030943865
331,6995.89,0.7104607134341465
332,7014.53,0.7073317237683625
333,7033.74,0.7041247344185926
334,7052.38,0.7010347447528086
335,7071.03,0.6979717550925686
336,7089.67,0.6949207654267846
337,7108.31,0.6918957757610006
338,7127.52,0.6888067864112306
339,7146.17,0.6858207967509907
340,7164.81,0.6828608070852067
341,7183.45,0.6799208174194226
342,7202.66,0.6769158280696528
343,7221.3,0.6740148384038687
344,7239.95,0.6711338487436288
345,7258.59,0.6682708590778448
346,7277.24,0.6654348694176048
347,7296.44,0.6625278800622908
348,7315.09,0.6597238904020509
349,7333.73,0.6569399007362668
350,7352.38,0.654175911076027
351,7371.58,0.6513529217207129
352,7390.23,0.648622932060473
353,7408.87,0.645915942394689
354,7427.51,0.6432249527289049
355,7446.72,0.640471963379135
356,7465.37,0.637817973718895
357,7484.01,0.635181984053111
358,7502.65,0.6325629943873271
359,7521.3,0.6299610047270872
360,7540.51,0.6272990153773171
361,7559.15,0.6247320257115332
362,7577.79,0.6221820360457491
363,7585.77575,0.621097006129971
364,7596.44,0.6196484585042917
365,7615.65,0.6170562115228844
366,7634.29,0.6145569421978749
367,7652.93,0.6120726728728654
368,7671.58,0.609606403939849
369,7690.22,0.6071541346148396
370,7709.43,0.6046458876334323
371,7728.07,0.6022256183084228
372,7746.72,0.5998223493754063
373,7765.36,0.5974330800503969
374,7784.57,0.5949888330689896
375,7803.21,0.5926305637439803
376,7821.86,0.5902872948109638
377,7840.5,0.5879590254859542
378,7859.71,0.585575778504547
379,7878.35,0.5832775091795376
380,7897.0,0.5809932402465211
381,7915.64,0.5787239709215117
382,7934.28,0.5764687015965022
383,7953.49,0.5741594546150949
384,7972.13,0.5719321852900854
385,7990.78,0.5697189163570691
386,8000.0,0.5686292777746341
387,8167.98,0.5493518624733954
388,8339.48,0.5278525851537
389,8514.59,0.506971449343485
390,8693.37,0.48670245739470874
391,8709.6359,0.4849502310774193
392,8875.9,0.4670517604660486
393,9062.27,0.4479986830925849
394,9252.55,0.42953704467104337
395,9446.83,0.4116568553051769
396,9645.19,0.3943491239760989
397,9847.71,0.3776058596649228
398,10000.0,0.36568440423110704
399,10054.5,0.3614180909032279
400,10265.6,0.3457738524978673
401,10481.1,0.3330301093602301
402,10701.2,0.3257658840024856
403,10925.9,0.31917717642463367
404,11155.3,0.3132269978827591
405,11389.6,0.307885370889031
406,11481.5362,0.30605507275845084
407,11628.7,0.30314054176075766
408,11872.9,0.2989613471624486
409,12122.2,0.295317255379654
410,12376.7,0.2921922880362074
411,12636.6,0.28956648837977605
412,12901.9,0.28742985641036
413,13172.8,0.2857704353756265
414,13182.5674,0.28572840700641966
415,13449.4,0.28460775469641103
416,13731.8,0.2839089330442272
417,14020.1,0.2836699954297633
418,14314.5,0.2806840057187047
419,14615.1,0.2777289958438943
420,14922.0,0.2748409977381746
421,15135.6125,0.27291353908008725
422,15235.3,0.2720378604010176
423,15555.2,0.26935344320361787
424,15881.8,0.2667277662524746
425,16215.3,0.2641669411967297
426,16555.7,0.26166596803638315
427,16903.3,0.259224014245148
428,17258.3,0.2568401914721662
429,17378.0083,0.2560720667670956
430,17620.6,0.254635097897743
431,17990.6,0.2525481446740534
432,18368.4,0.2505203929769994
433,18754.1,0.24855194795435862
434,19147.8,0.24663991475390828
435,19549.9,0.24491271396675796
436,19952.6231,0.24343978893445845
437,19960.4,0.24341858493830418
438,20379.5,0.2423913902581065
439,20807.4,0.24145564030903327
440,21244.3,0.24060873156224644
441,21690.4,0.2398520604889079
442,22145.8,0.23918282532459856
443,22610.8,0.23860062077606142
444,22908.6765,0.23828958359189711
445,23085.6,0.23837962465802298
446,23570.3,0.23872226407701397
447,24065.2,0.2391659652291877
448,24570.5,0.2397094352073518
449,25086.4,0.2403533811043137
450,25613.2,0.24109786355928464
451,26151.0,0.24194223611866847
452,26302.679900000003,0.24220308999622794
453,26700.1,0.24342422368443223
454,27260.7,0.24435963295999505
455,27833.1,0.24378772477114768
456,28417.5,0.2431064767879848
457,29014.2,0.24232735551564866
458,29623.4,0.24168933862423386
459,30199.5172,0.24122673503234612
460,30245.4,0.2412217642470571
461,30880.5,0.24130451595995456
462,31528.9,0.24153452133019976
463,32190.9,0.24191345525231933
464,32866.8,0.24243999262083987
465,33556.9,0.24311380833028803
466,34261.5,0.2439365772751905
467,34673.685,0.2444925727134874
468,34980.9,0.24484472127997775
469,35715.4,0.24581458463641787
470,36465.3,0.24693030530489227
471,37231.0,0.24819203542337587
472,38012.7,0.2495988510608561
473,38810.9,0.25115344238980164
474,39625.8,0.25285388547919996
475,39810.7171,0.2532647141528689
476,40457.8,0.25390522940955595
477,41307.3,0.25485538375260197
478,42174.7,0.2559327963213578
479,43060.2,0.2571372968166694
480,43964.4,0.25847037434107456
481,44887.5,0.2599308585954192
482,45708.818999999996,0.2612309958855984
483,45830.0,0.2612484822285659
484,46792.3,0.2613851387617288
485,47774.8,0.2616125335906102
486,48777.9,0.26193075064185795
487,49802.1,0.26234214482378193
488,50847.8,0.26284680006303
489,51915.5,0.2634450712679121
490,52480.746,0.2638049138390409
491,53005.6,0.2632313493402308
492,54118.5,0.262095432695566
493,55254.9,0.26101655537056195
494,56415.1,0.25999401148419304
495,57599.6,0.2590282912347498
496,58809.1,0.2581190808998392
497,60043.9,0.25726667459843566
498,60255.9586,0.25713294765136574
499,61304.6,0.255413754018787
500,62591.8,0.25337714759164776
501,63906.1,0.251370770472949
502,65247.9,0.24939361128716947
503,66617.9,0.24744665012714717
504,67000.0,0.24692251092677348
505,68016.7,0.24519228615799127
506,69242.2916,0.24316603147248328
507,69444.9,0.24265904029685792
508,70903.0,0.23907842043307925
509,71559.6261,0.2374955177814603
510,72391.8,0.23484788946231783
511,73911.8,0.23007792421927412
512,73954.515,0.22994597350845214
513,75463.8,0.2212437025375314
514,76429.5536,0.21573463937642148
515,77048.3,0.2103104586464732
516,78666.1,0.19619210999687514
517,78987.42450000001,0.19340021097488636
518,80317.8,0.18078561846125774
519,81630.8998,0.1683829585076433
520,82004.3,0.16510539681217762
521,83726.1,0.1500529080115222
522,84362.84430000001,0.1445079824933358
523,85484.1,0.1386168644057713
524,87186.21900000001,0.12972936574759303
525,87279.1,0.1294128733802275
526,89111.7,0.1232262997520012
527,90104.0836,0.11990615849947275
528,90982.8,0.11759042686182133
529,92893.1,0.11261192881815042
530,93119.6005,0.1120279809818233
531,94843.6,0.11089386788200856
532,96236.03790000001,0.11001553168248926
533,96835.1,0.1102279003732945
534,98868.3,0.11100161202340601
535,99456.7731,0.11124028586474785
536,100944.0,0.11258955228035614
537,102785.297,0.11430430549312387
538,103064.0,0.11453393757747393
539,105228.0,0.1163672372357488
540,106225.216,0.11723430542111488
541,107437.0,0.11870547013638588
542,109693.0,0.12149287024766223
543,109780.26,0.1216024839173303
544,111996.0,0.12434793317288789
545,113454.28,0.12618390206805433
546,114348.0,0.12727631403711032
547,116749.0,0.13025710264627952
548,117251.259,0.13088989705395074
549,119200.0,0.13337556493782515
550,121175.312,0.13593012961301557
551,121703.0,0.13645496895391906
552,124259.0,0.13904085400072855
553,125230.691,0.14003987534001774
554,126868.0,0.14135739818762993
555,129421.79100000001,0.14345270092539228
556,129532.0,0.14349468501509383
557,132252.0,0.14455383677157216
558,133753.155,0.14515448988238672
559,135028.0,0.1451814182912012
560,137864.0,0.14528093836500183
561,138229.477,0.14529869446575577
562,140758.0,0.1447259117042351
563,142855.609,0.14427797355104802
564,143714.0,0.1437482153744069
565,146731.0,0.14192429505055415
566,147636.563,0.14138778504356164
567,149812.0,0.14015695360041633
568,152577.522,0.13862450707852825
569,152958.0,0.1384003041824658
570,156170.0,0.1365438092215405
571,157683.84,0.13568525387614366
572,159449.0,0.13478605602247126
573,162797.0,0.13311554890978972
574,162961.05099999998,0.1330353533793118
575,166215.0,0.13128459402509957
576,168414.875,0.13012238595549785
577,169705.0,0.12965922942026983
578,173268.0,0.12841363313599818
579,174051.222,0.1281468981591928
580,176907.0,0.12724104437169573
581,179876.201,0.1263250708421017
582,180621.0,0.12603238632312783
583,184414.0,0.12457383348000788
584,185896.125,0.12401588888721832
585,188286.0,0.12349101263983707
586,192117.51799999998,0.12267946229229709
587,192239.0,0.12264214050828978
588,196276.0,0.12143235232851918
589,198547.123,0.1207681918820242
590,200397.0,0.12024522238310452
591,204605.0,0.11908507389918112
592,205191.907,0.11892721728873804
593,208901.0,0.11745223208546532
594,212059.073,0.11621688460915872
595,213287.0,0.1157568377156627
596,217766.0,0.11410666630256297
597,219156.062,0.11360293194844805
598,222338.0,0.11247005059245313
599,226490.56699999998,0.11101571346011109
600,227006.0,0.11075934155650607
601,231773.0,0.10841497504640374
602,234070.535,0.10728438087450627
603,236639.0,0.10608658219908754
604,241608.0,0.10370953636841938
605,241904.18300000002,0.1035693344878092
606,246681.0,0.10115940345018484
607,250000.0,0.09950125774376316
608,251861.0,0.0985571652897553
609,257149.0,0.09589991283203339
610,262549.0,0.0932117855870072
611,268061.0,0.09049338355467679
612,273690.0,0.08774268643203745
613,275422.87,0.08690346226312409
614,279437.0,0.08503491528712795
615,285304.0,0.08232899981996201
616,291295.0,0.07959097264017831
617,297411.0,0.07682078849202989
618,303656.0,0.07401696635252908
619,310032.0,0.07117901571018206
620,316227.766,0.06844458815016771
621,316541.0,0.06832460257172646
622,323188.0,0.06580280111055295
623,329974.0,0.06325241057113315
624,336902.0,0.06067257003810923
625,343976.0,0.058062031624337415
626,351199.0,0.05542013441445984
627,358573.0,0.05274620446490465
628,363078.055,0.05112637685995601
629,366102.0,0.05026935488077274
630,373789.0,0.04811353624129307
631,381638.0,0.04593486380714763
632,389651.0,0.04373281592655044
633,397832.0,0.041506649295929496
634,406186.0,0.039255009785819805
635,414714.0,0.03697788657032837
636,416869.38300000003,0.03640758829830186
637,423422.0,0.03515066060642255
638,432313.0,0.033465821907806205
639,441390.0,0.031766305152959654
640,450658.0,0.030051120071554145
641,460121.0,0.02832631444732666
642,469782.0,0.026599874118079937
643,478630.092,0.025035253286017675
644,479646.0,0.024913667588712718
645,489717.0,0.023726479104598817
646,503691.0,0.022107520641982636
647,516078.0,0.020697857504983444
648,528770.0,0.019276348517755407
649,541775.0,0.017842166444882686
650,549540.874,0.016998422894632607
651,555099.0,0.016603733573762523
652,568750.0,0.01565548139502137
653,582738.0,0.014704377882734267
654,597069.0,0.013749933428588821
655,611753.0,0.012791385352064383
656,626798.0,0.011828147508744433
657,630957.3439999999,0.011566788248632675
658,642213.0,0.011104966405807288
659,658007.0,0.010474711890666222
660,674190.0,0.009846188813008387
661,690770.0,0.009218975480031378
662,707759.0,0.008592524352531595
663,724435.96,0.00799265717225978
664,725165.0,0.007974758648854796
665,742999.0,0.007552168997983576
666,761272.0,0.0071237306476207955
667,779994.0,0.006695813171809929
668,799177.0,0.006271596059403143
669,818831.0,0.005850848884443909
670,831763.771,0.0055826581042215
671,838969.0,0.005473251116854697
672,859602.0,0.005173135534438495
673,880742.0,0.004878443683894293
674,902403.0,0.004588942709691929
675,924596.0,0.00430442322534342
676,947334.0,0.00402465686499933
677,954992.586,0.003934164956402354
678,970633.0,0.003789083387789788
679,994503.0,0.003578706790178458
680,1018960.0,0.0033738455401667155
681,1044020.0,0.0031742784376891315
682,1069700.0,0.002979782332676188
683,1096000.0,0.002790277225127886
684,1096478.2,0.002786997012400875
685,1122960.0,0.002635296350263783
686,1150580.0,0.0024860757906365796
687,1178870.0,0.0023419365063551325
688,1207870.0,0.0022025657377385908
689,1237570.0,0.0020678916747071665
690,1258925.41,0.001976506713869504
691,1268010.0,0.0019419456366853017
692,1299190.0,0.0018307961861292776
693,1331140.0,0.0017240717683850513
694,1363880.0,0.0016216255011879946
695,1397420.0,0.0015232839434057928
696,1431790.0,0.0014236767716415029
697,1445439.77,0.0013841632938266218
698,1467000.0,0.0013259602209763448
699,1503080.0,0.001235329304709953
700,1540050.0,0.0011490059018726885
701,1577920.0,0.0010668985238513956
702,1616730.0,0.0009888202161934504
703,1656490.0,0.0009146764902856972
704,1659586.91,0.0009093268625624304
705,1697230.0,0.0008476898646231356
706,1738970.0,0.0007847091111070831
707,1781730.0,0.0007253093219277253
708,1825550.0,0.0006693311427453244
709,1870450.0,0.0006166303963900118
710,1905460.7200000002,0.0005789082554262389
711,1916450.0,0.000567458292677452
712,1963580.0,0.000522560554310996
713,2011870.0,0.00048054374833356834
714,2061350.0,0.0004412661747207476
715,2112050.0,0.0004045861334481119
716,2163990.0,0.0003703731578327135
717,2187761.62,0.00035612990916456216
718,2217210.0,0.00033890038917500884
719,2271740.0,0.00031025157800541013
720,2327600.0,0.00028377447875850407
721,2384850.0,0.0002592265370849386
722,2443500.0,0.00023648966059315488
723,2503590.0,0.00021545047971691816
724,2511886.43,0.0002128291130642993
725,2565160.0,0.00019629444459850053
726,2628250.0,0.00017867224357547682
727,2692890.0,0.00016243938695591345
728,2759120.0,0.000147500728788932
729,2826970.0,0.0001337671596113736
730,2884031.5,0.00012341131465927582
731,2896500.0,0.00012117609592941535
732,2967730.0,0.00010975306949765605
733,3000000.0,0.00010498284749916001
734,3311311.21,9.815621293924114e-05
735,3801893.96,8.782570705372158e-05
736,4365158.32,7.615755621109022e-05
737,5011872.34,6.284721103640797e-05
738,5754399.37,4.760360550222147e-05
739,6606934.4799999995,3.0118878874789194e-05
740,7585775.75,1.005141513884923e-05
741,8000000.0,1.5605610209667606e-06
742,8709635.9,1.3315386172059454e-06
743,10000000.0,9.166104135607161e-07
