,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
861,6760830.0,1.223968905086757e-05
862,6839120.0,1.1502224359974319e-05
863,6918310.0,1.0808953177552084e-05
864,6998420.0,1.015987535934467e-05
865,7079460.0,9.547480833223977e-06
866,7161430.0,8.971949599190004e-06
867,7244360.0,8.43108144085845e-06
868,7328240.0,7.924626430357413e-06
869,7413100.0,7.446784351302601e-06
870,7498940.0,6.997715203694008e-06
871,7585775.75,6.57568949846926e-06
872,7585780.0,6.575668861981467e-06
873,7673610.0,6.180831937525257e-06
874,7762470.0,5.808362117336497e-06
875,7852360.0,5.458299401415187e-06
876,7943280.0,5.1305437897613265e-06
877,8035260.0,4.821295198033191e-06
878,8128310.0,4.530703598116872e-06
879,8222430.0,4.257978990012369e-06
880,8317640.0,4.0020513174918675e-06
881,8413950.0,3.760920552441457e-06
882,8511380.0,3.534816638633322e-06
883,8609940.0,3.321809547953554e-06
884,8709635.9,3.1214974901339037e-06
885,8709640.0,3.121489258965709e-06
886,8810490.0,2.933919979520483e-06
887,8912510.0,2.7572193162681086e-06
888,9015710.0,2.5910472573811746e-06
889,9120110.0,2.4353237792048576e-06
890,9225710.0,2.2903188817391575e-06
891,9332540.0,2.15264252950184e-06
892,9440610.0,2.0226947106654937e-06
893,9549930.0,1.9007554134027062e-06
894,9660510.0,1.7861346258860668e-06
895,9772370.0,1.6784423244607526e-06
896,9885530.0,1.57720848547194e-06
897,10000000.0,1.4820730970922176e-06
