,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
138,2285.0,2.1501992036360367
139,2295.0,2.1246145961035445
140,2305.0,2.1147139885710518
141,2315.0,2.0906993810385597
142,2325.0,2.0355297735060676
143,2335.0,2.0451781659735753
144,2345.0,2.017714558441083
145,2355.0,2.039734950908591
146,2365.0,1.9961703433760984
147,2375.0,1.9988487358436062
148,2385.0,1.961522128311114
149,2395.0,1.9670605207786218
150,2405.0,1.9493879132461296
151,2415.0,1.9454463057136373
152,2425.0,1.9597306981811449
153,2435.0,1.9422670906486528
154,2445.0,1.9466544831161603
155,2455.0,1.9329558755836682
156,2465.0,1.9175832680511757
157,2475.0,1.8956586605186836
158,2485.0,1.8836330529861913
159,2495.0,1.8687474454536992
160,2505.0,1.8882598379212066
161,2511.88643,1.8450415621542087
162,2513.0,1.8383814871161073
163,2518.0,1.8316308273502127
164,2525.0,1.81817150367796
165,2535.0,1.8178761841461708
166,2545.0,1.8101588646143814
167,2555.0,1.8300785450825918
168,2565.0,1.8076542255508028
169,2575.0,1.8183729060190132
170,2585.0,1.804347586487224
171,2595.0,1.7881972669554347
172,2605.0,1.7693629474236452
173,2615.0,1.7553026278918562
174,2625.0,1.7687743083600667
175,2635.0,1.7837079888282776
176,2645.0,1.815092669296488
177,2655.0,1.8324313497646987
178,2665.0,1.7688160302329095
179,2675.0,1.7796047107011201
180,2685.0,1.7774633911693305
181,2695.0,1.7429110716375416
182,2705.0,1.754640752105752
183,2715.0,1.7164644325739624
184,2725.0,1.7009071130421731
185,2735.0,1.7138897935103836
186,2745.0,1.6492974739785946
187,2755.0,1.655137154446805
188,2765.0,1.664915834915016
189,2775.0,1.6715205153832264
190,2785.0,1.628989195851437
191,2795.0,1.5561731763196478
192,2805.0,1.5631625567878586
193,2815.0,1.6310332372560692
194,2825.0,1.65851391772428
195,2835.0,1.6417015981924905
196,2845.0,1.6129692786607013
197,2855.0,1.5782449591289118
198,2865.0,1.6246836395971225
199,2875.0,1.6335533200653334
200,2884.0315,1.6189671589801975
201,2885.0,1.6176483394409702
202,2895.0,1.6213152042914851
203,2910.0,1.6675220015672578
204,2930.0,1.629900731268288
205,2950.0,1.6085554609693178
206,2970.0,1.6083641906703479
207,2990.0,1.5998419203713783
208,3010.0,1.5945616500724085
209,3030.0,1.5868073797734388
210,3050.0,1.5789481094744688
211,3070.0,1.579209839175499
212,3090.0,1.570165568876529
213,3110.0,1.572797298577559
214,3130.0,1.5492900282785893
215,3150.0,1.5403507579796194
216,3170.0,1.5403334876806496
217,3190.0,1.4964052173816798
218,3210.0,1.50767894708271
219,3230.0,1.46214667678374
220,3250.0,1.5085144064847704
221,3270.0,1.5311481361858004
222,3290.0,1.5137398658868304
223,3310.0,1.4935455955878607
224,3311.31121,1.4929298336509251
225,3330.0,1.487473178338971
226,3350.0,1.4711776827783123
227,3370.0,1.4146321872176535
228,3390.0,1.4249996916569951
229,3410.0,1.4215281960963364
230,3430.0,1.4188257005356775
231,3450.0,1.422116204975019
232,3470.0,1.4176717094143603
233,3490.0,1.4327402138537015
234,3510.0,1.441188718293043
235,3530.0,1.406424222732384
236,3550.0,1.4347377271717254
237,3570.0,1.3421932316110667
238,3590.0,1.3357617360504082
239,3610.0,1.3722642404897496
240,3630.0,1.377922744929091
241,3640.0,1.3812769971487613
242,3650.0,1.4198282493684322
243,3670.0,1.4209577538077733
244,3690.0,1.3694662582471147
245,3710.0,1.396036762686456
246,3730.0,1.3051652671257974
247,3750.0,1.3620547715651385
248,3770.0,1.42277627600448
249,3790.0,1.4688627804438212
250,3801.8939600000003,1.4794831973168892
251,3810.0,1.4877354439977841
252,3830.0,1.311544179155507
253,3850.0,1.45039291431323
254,3870.0,1.482949649470953
255,3890.0,1.3792463846286758
256,3910.0,1.5623541197863988
257,3930.0,1.318206854944122
258,3950.0,1.4744795901018448
259,3970.0,1.2418343252595676
260,3990.0,1.6204450604172904
261,4010.0,1.6986557955750134
262,4030.0,1.6914845307327364
263,4050.0,1.6623592658904593
264,4070.0,1.615460001048182
265,4090.0,1.6403507362059053
266,4110.0,1.5380404713636282
267,4130.0,1.6343732065213512
268,4150.0,1.643232941679074
269,4170.0,1.639198676836797
270,4190.0,1.62575441199452
271,4210.0,1.626251147152243
272,4230.0,1.5863208823099657
273,4250.0,1.6174846174676887
274,4270.0,1.5698893526254118
275,4290.0,1.5372780877831347
276,4310.0,1.4513478229408576
277,4330.0,1.5459385580985805
278,4350.0,1.5011282932563033
279,4365.15832,1.6177221003881006
280,4370.0,1.6554010767699272
281,4390.0,1.5845233010136732
282,4410.0,1.608085525257419
283,4430.0,1.6368767495011651
284,4450.0,1.643364973744911
285,4470.0,1.6826111979886567
286,4490.0,1.6880534222324028
287,4510.0,1.7942166464761489
288,4530.0,1.6717538707198947
289,4550.0,1.6953190949636405
290,4570.0,1.7617393192073867
291,4590.0,1.7030635434511328
292,4610.0,1.7210577676948784
293,4630.0,1.6860739919386243
294,4650.0,1.6970862161823703
295,4670.0,1.7276204404261164
296,4690.0,1.699254664669862
297,4710.0,1.6583528889136079
298,4730.0,1.695163113157354
299,4750.0,1.7166373374011
300,4770.0,1.6994215616448458
301,4790.0,1.6947557858885918
302,4810.0,1.6813800101323377
303,4830.0,1.6997142343760836
304,4850.0,1.5905044586198294
305,4870.0,1.4781566828635755
306,4890.0,1.6376269071073213
307,4910.0,1.6427211313510672
308,4930.0,1.6188913555948132
309,4950.0,1.6577895798385591
310,4970.0,1.6343138040823053
311,4990.0,1.561340028326051
312,5010.0,1.505446252569797
313,5011.87234,1.5100012086978234
314,5030.0,1.5552481578906279
315,5050.0,1.5466214997249341
316,5070.0,1.5829518415592405
317,5090.0,1.5276271833935466
318,5110.0,1.5468785252278532
319,5130.0,1.5079338670621594
320,5150.0,1.4724732088964656
321,5170.0,1.4073915507307722
322,5190.0,1.4276888925650781
323,5210.0,1.4849282343993844
324,5230.0,1.5390305762336909
325,5250.0,1.5753559180679972
326,5270.0,1.4566102599023036
327,5290.0,1.5776146017366097
328,5310.0,1.629983943570916
329,5330.0,1.5011262854052223
330,5350.0,1.5858926272395286
331,5370.0,1.576231969073835
332,5390.0,1.5477313109081412
333,5410.0,1.5276056527424475
334,5430.0,1.541279994576754
335,5450.0,1.5664593364110602
336,5470.0,1.5376186782453665
337,5490.0,1.5366580200796731
338,5510.0,1.5228073619139793
339,5530.0,1.5518267037482856
340,5550.0,1.5627060455825919
341,5570.0,1.538395387416898
342,5590.0,1.5095587292512045
343,5610.0,1.5424040710855107
344,5630.0,1.528553412919817
345,5650.0,1.5390927547541233
346,5670.0,1.5099020965884296
347,5690.0,1.5396114384227357
348,5710.0,1.5017107802570422
349,5730.0,1.5833401220913483
350,5750.0,1.5332394639256548
351,5754.399369999999,1.535254230609934
352,5770.0,1.543090330821618
353,5790.0,1.4973562074454256
354,5810.0,1.538052084069233
355,5830.0,1.5672579606930408
356,5850.0,1.5288538373168485
357,5870.0,1.5249497139406558
358,5890.0,1.3959285905644634
359,5910.0,1.500761467188271
360,5930.0,1.5072973438120785
361,5950.0,1.5044432204358862
362,5970.0,1.5196990970596937
363,5990.0,1.4966249736835013
364,6010.0,1.4794708503073088
365,6030.0,1.5058967269311165
366,6050.0,1.521852603554924
367,6070.0,1.5168884801787317
368,6090.0,1.4729143568025391
369,6110.0,1.4735402334263468
370,6130.0,1.4135201100501544
371,6150.0,1.4360999866739619
372,6170.0,1.3844508632977695
373,6190.0,1.443973739921577
374,6210.0,1.4316986165453844
375,6230.0,1.3960784931691923
376,6250.0,1.3608073697929999
377,6270.0,1.4053412464168074
378,6290.0,1.422345123040615
379,6310.0,1.3898619996644226
380,6330.0,1.40128887628823
381,6350.0,1.3945947529120377
382,6370.0,1.3872016295358454
383,6390.0,1.4094335061596528
384,6410.0,1.3863603827834603
385,6430.0,1.392908259407268
386,6450.0,1.3823811360310756
387,6470.0,1.378473012654883
388,6490.0,1.3557478892786907
389,6510.0,1.3866917659024982
390,6530.0,1.3786016425263057
391,6550.0,1.3412415191501132
392,6570.0,1.271817395773921
393,6590.0,1.3553832723977286
394,6606.93448,1.3662390163361453
395,6610.0,1.368304671238967
396,6630.0,1.3563403727631562
397,6650.0,1.3551810742873458
398,6670.0,1.330324775811535
399,6690.0,1.3431034773357244
400,6710.0,1.3029131788599138
401,6730.0,1.3268448803841033
402,6750.0,1.3079115819082927
403,6770.0,1.311281283432482
404,6790.0,1.2965309849566713
405,6810.0,1.3005986864808607
406,6830.0,1.3098943880050502
407,6850.0,1.2825950895292395
408,6870.0,1.2974677910534287
409,6890.0,1.309201492577618
410,6910.0,1.3038611941018077
411,6930.0,1.293987895625997
412,6950.0,1.2917835971501863
413,6970.0,1.3017742986743757
414,6990.0,1.2950400001985651
415,7010.0,1.2768037017227545
416,7030.0,1.2962054032469439
417,7050.0,1.299925104771133
418,7070.0,1.2694898062953226
419,7090.0,1.2387095078195118
420,7110.0,1.2135022093437013
421,7130.0,1.1942219108678906
422,7150.0,1.19027261239208
423,7170.0,1.1985243139162693
424,7190.0,1.1757570154404586
425,7210.0,1.195855716964648
426,7230.0,1.2121194184888375
427,7250.0,1.2168851200130268
428,7270.0,1.2206038215372161
429,7290.0,1.2041095230614056
430,7310.0,1.228739224585595
431,7330.0,1.2300179261097843
432,7350.0,1.2372226276339737
433,7370.0,1.259411329158163
434,7390.0,1.2380380306823524
435,7410.0,1.2361827322065417
436,7430.0,1.2562804337307312
437,7450.0,1.2547721352549206
438,7470.0,1.26825083677911
439,7490.0,1.2639525383032992
440,7510.0,1.2739462398274886
441,7530.0,1.289163941351678
442,7550.0,1.2942786428758675
443,7570.0,1.2882393444000568
444,7585.77575,1.2705560707910686
445,7590.0,1.2659186803894613
446,7610.0,1.247446638954381
447,7630.0,1.2272345975193004
448,7650.0,1.2070215560842201
449,7670.0,1.1613675146491396
450,7690.0,1.1822764732140592
451,7710.0,1.1655484317789786
452,7730.0,1.1648503903438983
453,7750.0,1.157882348908818
454,7770.0,1.1676383074737373
455,7790.0,1.176001266038657
456,7810.0,1.1714702246035764
457,7830.0,1.1634541831684961
458,7850.0,1.1495141417334156
459,7870.0,1.1641511002983351
460,7890.0,1.1484690588632547
461,7910.0,1.1275570174281744
462,7930.0,1.1293009759930936
463,7950.0,1.1205859345580134
464,7970.0,1.1491638931229329
465,7990.0,1.1488138516878523
466,8010.0,1.1557818102527722
467,8030.0,1.1575247688176915
468,8050.0,1.156825727382611
469,8070.0,1.1665846859475306
470,8090.0,1.1561286445124503
471,8110.0,1.1648406030773697
472,8130.0,1.1909775616422893
473,8150.0,1.2007345202072088
474,8170.0,1.2101434787721284
475,8190.0,1.179474437337048
476,8210.0,1.1665813959019675
477,8230.0,1.1718073544668872
478,8250.0,1.1700653130318066
479,8270.0,1.1794722715967263
480,8290.0,1.1679732301616457
481,8310.0,1.1327741887265654
482,8330.0,1.1268481472914849
483,8350.0,1.1258021058564043
484,8370.0,1.131377064421324
485,8390.0,1.1003620229862436
486,8410.0,1.1275439815511632
487,8430.0,1.0839819401160826
488,8450.0,1.063420898681002
489,8470.0,1.0630708572459218
490,8490.0,1.0669038158108413
491,8510.0,1.0278717743757608
492,8530.0,1.0616757329406803
493,8550.0,0.9843096915056
494,8570.0,1.0905986500705196
495,8590.0,1.074567608635439
496,8610.0,1.0836285672003587
497,8630.0,1.105582525765278
498,8650.0,1.1014004843301977
499,8670.0,1.0020794428951172
500,8690.0,1.081535401460037
501,8709.6359,1.1147219953692806
502,8710.0,1.1153438755981482
503,8730.0,1.1202317343658639
504,8750.0,1.1010745931335795
505,8770.0,1.127219451901295
506,8790.0,1.1404723106690104
507,8810.0,1.1223581694367262
508,8830.0,1.1310800282044415
509,8850.0,1.1248158869721572
510,8870.0,1.0816117457398726
511,8890.0,1.1049696045075883
512,8910.0,1.118221463275304
513,8930.0,1.0994103220430196
514,8950.0,1.102905180810735
515,8970.0,1.1050030395784507
516,8990.0,1.1043148983461661
517,9010.0,1.0673857571138816
518,9030.0,1.1043336158815973
519,9050.0,1.139889474649313
520,9070.0,1.1395493334170284
521,9090.0,1.120740192184744
522,9110.0,1.1329460509524596
523,9130.0,1.1517739097201751
524,9150.0,1.1437667684878907
525,9170.0,1.1423836272556063
526,9190.0,1.1528464860233218
527,9210.0,1.1096423447910373
528,9230.0,1.073755203558753
529,9250.0,1.0793400623264684
530,9270.0,1.0884109210941841
531,9290.0,1.0772667798618996
532,9310.0,1.0832006386296151
533,9330.0,1.0842554973973306
534,9350.0,1.0804303561650463
535,9370.0,1.065106214932762
536,9390.0,1.0800990737004774
537,9410.0,1.059546932468193
538,9430.0,1.0842977912359086
539,9450.0,1.070019650003624
540,9470.0,1.0919835087713397
541,9490.0,1.0933863675390554
542,9510.0,1.073879226306771
543,9530.0,1.0759790850744864
544,9550.0,1.0501999438422018
545,9570.0,1.0686788026099174
546,9590.0,1.088898661377633
547,9610.0,1.0760135201453487
548,9630.0,1.0802053789130641
549,9650.0,1.0645322376807798
550,9670.0,1.0638440964484954
551,9690.0,1.0784899552162108
552,9710.0,1.0635128139839263
553,9730.0,1.054461672751642
554,9750.0,1.0502875315193576
555,9770.0,1.0544783902870731
556,9790.0,1.0419422490547887
557,9810.0,1.0635571078225043
558,9830.0,1.0527639665902198
559,9850.0,1.0597418253579354
560,9870.0,1.0531286841256509
561,9890.0,1.0517435428933666
562,9910.0,1.043389401661082
563,9930.0,1.0489732604287976
564,9950.0,1.0507251191965132
565,9970.0,1.0507349779642288
566,9990.0,1.0469088367319443
567,10000.0,1.045868016115802
568,10030.0,1.043145867977163
569,10070.0,1.0301043371256442
570,10130.0,1.044523540848366
571,10170.0,1.0342720099968472
572,10220.0,1.0373998464324488
573,10280.0,1.0396230501551704
574,10320.0,1.0290215193036518
575,10380.0,1.0221817230263734
576,10430.0,1.025309559461975
577,10480.0,1.0110153958975765
578,10520.0,1.0014598650460576
579,10580.0,0.9831190687687794
580,10630.0,0.974399905204381
581,10680.0,0.9656797416399825
582,10720.0,0.9711112107884637
583,10780.0,0.9656644145111855
584,10820.0,0.9529728836596667
585,10870.0,0.9498277200952683
586,10920.0,0.9432005565308698
587,10980.0,0.9349667602535916
588,11020.0,0.9309872294020728
589,11080.0,0.9168304331247945
590,11130.0,0.914382269560396
591,11170.0,0.9086607387088772
592,11220.0,0.9079565751444788
593,11280.0,0.8972817788672005
594,11330.0,0.895882615302802
595,11380.0,0.8902974517384036
596,11430.0,0.8819272881740051
597,11470.0,0.8911897573224862
598,11481.5362,0.8904776284122539
599,11530.0,0.8879746426941375
600,11570.0,0.8791734493018601
601,11620.0,0.8681694575615133
602,11670.0,0.8669224658211665
603,11730.0,0.8693996757327505
604,11770.0,0.8522334823404729
605,11830.0,0.8442566922520568
606,11870.0,0.8316194988597794
607,11920.0,0.8418735071194325
608,11980.0,0.8189117170310163
609,12030.0,0.8319537252906696
610,12070.0,0.8259385318983922
611,12120.0,0.8267825401580453
612,12180.0,0.8278677500696292
613,12230.0,0.8231357583292823
614,12270.0,0.8181665649370049
615,12320.0,0.8123905731966582
616,12370.0,0.8107965814563113
617,12430.0,0.8000327913678952
618,12480.0,0.7973917996275484
619,12530.0,0.7909188078872016
620,12580.0,0.7879298161468548
621,12620.0,0.7843536227545773
622,12670.0,0.7778796310142305
623,12720.0,0.7776786392738837
624,12780.0,0.7766718491854676
625,12830.0,0.7524258574451208
626,12880.0,0.764771865704774
627,12920.0,0.7577096723124965
628,12980.0,0.7636738822240804
629,13020.0,0.7548696888318029
630,13080.0,0.7566518987433868
631,13130.0,0.7425109070030399
632,13180.0,0.7405679152626932
633,13182.5674,0.7405397256348099
634,13230.0,0.7403610613913157
635,13280.0,0.7297177265293281
636,13320.0,0.7302640586397382
637,13380.0,0.7234160568053533
638,13430.0,0.7249707219433658
639,13470.0,0.7195930540537757
640,13520.0,0.7155707191917883
641,13570.0,0.7066713843298008
642,13630.0,0.7043533824954158
643,13670.0,0.7066427146058258
644,13730.0,0.7074627127714408
645,13770.0,0.7059180448818508
646,13820.0,0.7060777100198634
647,13880.0,0.7006247081854783
648,13930.0,0.6760413733234909
649,13970.0,0.6727547054339008
650,14020.0,0.6666423705719133
651,14080.0,0.6705973687375284
652,14120.0,0.6634767008479384
653,14180.0,0.6688266990135534
654,14230.0,0.662715364151566
655,14280.0,0.6545100292895785
656,14330.0,0.6633836944275909
657,14380.0,0.6666803595656035
658,14420.0,0.6536346916760134
659,14480.0,0.6628186898416284
660,14520.0,0.6581370219520384
661,14570.0,0.661084687090051
662,14620.0,0.6493983522280635
663,14670.0,0.6467710173660759
664,14720.0,0.6417026825040885
665,14770.0,0.644651347642101
666,14830.0,0.646865345807716
667,14880.0,0.6414480109457286
668,14920.0,0.6545413430561386
669,14980.0,0.6494363412217536
670,15030.0,0.641930006359766
671,15070.0,0.6431733384701761
672,15120.0,0.6520450036081886
673,15135.6125,0.652530447797533
674,15170.0,0.6537192519517859
675,15220.0,0.6533557930702925
676,15280.0,0.6571724424125003
677,15330.0,0.6554139835310069
678,15370.0,0.6547064164258122
679,15430.0,0.65085606576802
680,15480.0,0.6518866068865266
681,15520.0,0.6473470397813319
682,15570.0,0.6330435808998385
683,15620.0,0.638258122018345
684,15670.0,0.6351066631368516
685,15720.0,0.6465922042553581
686,15780.0,0.616255853597566
687,15830.0,0.6176363947160726
688,15870.0,0.6155338276108778
689,15930.0,0.6305024769530857
690,15980.0,0.6221240180715922
691,16050.0,0.6231507756375014
692,16150.0,0.6304408578745145
693,16250.0,0.6178659401115277
694,16350.0,0.6317780223485409
695,16450.0,0.611885104585554
696,16550.0,0.6244031868225671
697,16650.0,0.6135722690595803
698,16750.0,0.6124973512965934
699,16850.0,0.6048034335336065
700,16950.0,0.6079115157706196
701,17050.0,0.5995195980076328
702,17150.0,0.5935676802446459
703,17250.0,0.5848257624816591
704,17350.0,0.5719038447186722
705,17378.0083,0.5709196560898615
706,17450.0,0.5684688082532008
707,17550.0,0.5608834604788591
708,17650.0,0.5536481127045174
709,17750.0,0.5429277649301757
710,17850.0,0.5374364171558339
711,17950.0,0.5277610693814923
712,18050.0,0.5180867216071505
713,18150.0,0.5116883738328089
714,18250.0,0.5073460260584672
715,18350.0,0.5027586782841255
716,18450.0,0.49482833050978375
717,18550.0,0.49156598273544205
718,18650.0,0.4825886349611004
719,18750.0,0.47511028718675863
720,18850.0,0.4753669394124169
721,18950.0,0.4645425916380752
722,19050.0,0.46922624386373357
723,19150.0,0.46397689608939185
724,19250.0,0.4609585483150501
725,19350.0,0.45334020054070845
726,19450.0,0.44641985276636675
727,19550.0,0.446258504992025
728,19650.0,0.44146415721768334
729,19750.0,0.4342978094433416
730,19850.0,0.4319074616689999
731,19950.0,0.42920211389465823
732,19952.6231,0.4291787854131895
733,20050.0,0.4282047506036366
734,20150.0,0.4249424776338123
735,20250.0,0.4189612046639881
736,20350.0,0.4167089316941638
737,20450.0,0.4166876587243396
738,20550.0,0.4129023857545153
739,20650.0,0.409989112784691
740,20750.0,0.40822383981486676
741,20850.0,0.4051715668450425
742,20950.0,0.4014212938752182
743,21050.0,0.40160902090539397
744,21150.0,0.39775374793556967
745,21250.0,0.3952244749657454
746,21350.0,0.3947492019959212
747,21450.0,0.39193992902609687
748,21550.0,0.3888876560562726
749,21650.0,0.38482338308644837
750,21750.0,0.38243111011662406
751,21850.0,0.3806678371467998
752,21950.0,0.37855556417697556
753,22050.0,0.37344529120715125
754,22150.0,0.373912018237327
755,22250.0,0.3691857452675027
756,22350.0,0.3670394722976784
757,22450.0,0.3647171993278542
758,22550.0,0.3627099263580299
759,22650.0,0.35857565338820563
760,22750.0,0.3583803804183814
761,22850.0,0.3540421074485571
762,22908.6765,0.3376741376044178
763,22950.0,0.32611081068795417
764,23050.0,0.3358363626463701
765,23150.0,0.3348269146047861
766,23250.0,0.31172346656320205
767,23350.0,0.321692018521618
768,23450.0,0.3158045704800339
769,23550.0,0.30015812243844986
770,23650.0,0.3103356743968658
771,23750.0,0.3045522263552818
772,23850.0,0.29225277831369767
773,23950.0,0.29967633027211366
774,24050.0,0.2967858822305296
775,24150.0,0.28595043418894556
776,24250.0,0.2905159861473615
777,24350.0,0.28734753810577746
778,24450.0,0.2807630900641934
779,24550.0,0.27863864202260935
780,24650.0,0.2796501939810253
781,24750.0,0.27477274593944123
782,24850.0,0.2645282978978572
783,24950.0,0.2634498498562731
784,25050.0,0.26512540181468913
785,25150.0,0.25843505377310505
786,25250.0,0.261050505731521
787,25350.0,0.2607732576899369
788,25450.0,0.2586145096483529
789,25550.0,0.2581976616067688
790,25650.0,0.2584434135651848
791,25750.0,0.25949076552360073
792,25850.0,0.2556939174820167
793,25950.0,0.25646766944043264
794,26050.0,0.25725232139884857
795,26150.0,0.2552483733572645
796,26250.0,0.25369762531568046
797,26302.679900000003,0.25392712633172204
798,26350.0,0.2540720926100461
799,26450.0,0.2529498450444747
800,26550.0,0.2518272974789033
801,26650.0,0.2496252499133319
802,26750.0,0.2511508023477605
803,26850.0,0.2500629547821891
804,26950.0,0.24730320721661772
805,27050.0,0.24767945965104632
806,27150.0,0.24662591208547496
807,27250.0,0.2463403645199035
808,27350.0,0.24413771695433212
809,27450.0,0.2440255693887607
810,27550.0,0.24342642182318935
811,27650.0,0.24205967425761793
812,27750.0,0.24027492669204653
813,27850.0,0.24040737912647514
814,27950.0,0.24001673156090375
815,28050.0,0.23865058399533234
816,28150.0,0.23721403642976094
817,28250.0,0.23685858886418953
818,28350.0,0.23611954129861817
819,28450.0,0.23503179373304672
820,28550.0,0.23408344616747534
821,28650.0,0.23341409860190393
822,28750.0,0.23236155103633255
823,28850.0,0.23130910347076117
824,28950.0,0.23053435590518973
825,29050.0,0.22983080833961833
826,29150.0,0.22905636077404695
827,29250.0,0.22730671320847556
828,29350.0,0.22729996564290417
829,29450.0,0.22603811807733276
830,29550.0,0.22538887051176137
831,29650.0,0.22485102294618997
832,29750.0,0.22386197538061856
833,29850.0,0.22294302781504716
834,29950.0,0.2221616802494758
835,30050.0,0.2212761326839044
836,30150.0,0.22101998511833296
837,30199.5172,0.22046091237719387
838,30250.0,0.21986489994326325
839,30350.0,0.21892847518803848
840,30450.0,0.21882845043281374
841,30550.0,0.217750925677589
842,30650.0,0.21716370092236423
843,30750.0,0.21657597616713944
844,30850.0,0.2155344514119147
845,30950.0,0.21525892665668994
846,31050.0,0.2148119019014652
847,31150.0,0.21352657714624043
848,31250.0,0.2132868523910157
849,31350.0,0.21252472763579094
850,31450.0,0.21190190288056615
851,31550.0,0.21124287812534137
852,31650.0,0.21030715337011663
853,31750.0,0.2098594286148919
854,31850.0,0.20923560385966714
855,31950.0,0.20871667910444236
856,32100.0,0.2071864919716052
857,32300.0,0.20938354246115573
858,32500.0,0.2134937929507062
859,32700.0,0.21796444344025673
860,32900.0,0.22047879392980718
861,33100.0,0.21911554441935766
862,33300.0,0.21370019490890815
863,33500.0,0.20639814539845863
864,33700.0,0.19938729588800913
865,33900.0,0.1943588463775596
866,34100.0,0.1950120968671101
867,34300.0,0.19398334735666056
868,34500.0,0.19288489784621105
869,34673.685,0.19181287103009895
870,34700.0,0.19164699242840133
871,34900.0,0.1904909772340438
872,35100.0,0.1893696620396862
873,35300.0,0.18810914684532865
874,35500.0,0.18701913165097106
875,35700.0,0.18582471645661347
876,35900.0,0.1846687012622559
877,36100.0,0.18379128606789835
878,36300.0,0.18263517087354075
879,36500.0,0.1814755556791832
