,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
276,5081.02,1.1122500028998161
277,5093.61,1.0942005803389403
278,5106.2,1.0791711577780643
279,5118.8,1.0976617356758374
280,5131.39,1.0805323131149616
281,5143.98,1.1150928905540856
282,5156.58,1.1361334684518587
283,5169.17,1.1639040458909828
284,5181.76,1.135604623330107
285,5194.36,1.24977520122788
286,5206.95,1.148395778667004
287,5219.54,1.163626356106128
288,5232.14,1.1922669340039012
289,5244.73,1.2114275114430253
290,5257.32,1.0638280888821494
291,5269.92,1.1345786667799223
292,5282.51,1.1473092442190465
293,5295.1,1.1539098216581705
294,5307.7,1.0528003995559436
295,5320.29,1.1430009769950678
296,5332.88,1.1727215544341918
297,5345.48,0.9654221323319649
298,5355.55,1.1064125941915344
299,5368.15,1.0699531720893074
300,5380.74,0.7303907495284315
301,5393.33,1.0435043269675557
302,5420.0,1.0102955501845088
303,5470.0,1.01411784342964
304,5520.0,0.9912881366747713
305,5570.0,0.9181904299199026
306,5620.0,0.8573897231650339
307,5670.0,0.8301760164101653
308,5720.0,0.8282803096552966
309,5754.399369999999,0.8488561505760517
310,5770.0,0.8581887097855573
311,5820.0,0.9270025505961695
312,5870.0,0.9685373914067815
313,5907.14,1.0211487299609041
314,5919.73,0.8253102006770164
315,5932.33,0.9526136725612906
316,5944.92,0.9730461432774028
317,5957.51,0.9005976139935149
318,5970.11,0.7846750858777891
319,5982.7,0.8907015565939014
320,5995.29,0.8944260273100134
321,6007.89,0.9475714991942877
322,6020.48,0.9136949699103998
323,6033.07,0.939038440626512
324,6043.15,1.0079146181339314
325,6055.74,0.9902840888500435
326,6068.33,0.9260585595661557
327,6080.93,0.9181770314504298
328,6093.52,0.948203502166542
329,6106.11,0.885523972882654
330,6118.71,0.9259664447669284
331,6131.3,0.9194229154830404
332,6143.89,0.9306203861991527
333,6156.49,0.914910858083427
334,6169.08,0.9362083287995391
335,6181.67,0.9372307995156511
336,6194.27,0.9496582713999254
337,6206.86,0.9365037421160375
338,6219.45,0.9073512128321496
339,6232.05,0.9991626847164239
340,6244.64,0.9162231554325361
341,6257.23,0.9431956261486483
342,6269.83,0.9704210980329224
343,6282.42,0.9722565687490345
344,6295.01,1.0063640394651467
345,6307.61,1.007995511349421
346,6320.2,1.0012169820655332
347,6332.79,1.0293784527816452
348,6345.39,1.0088799246659195
349,6355.46,1.0538211010051768
350,6368.05,1.075472571721289
351,6380.65,1.0866140436055631
352,6393.24,1.1464455143216752
353,6405.83,1.1405269850377875
354,6418.43,1.1639084569220617
355,6431.02,1.2138199276381738
356,6443.61,1.3046313983542859
357,6456.21,1.3894928702385603
358,6468.8,1.4851143409546723
359,6481.39,1.6414658116707843
360,6493.99,1.8449872835550587
361,6506.58,2.089448754271171
362,6519.17,2.436810224987283
363,6531.77,2.9630316968715573
364,6544.36,3.5866131675876693
365,6556.95,4.012694638303782
366,6569.55,4.143416110188056
367,6582.14,4.018597580904168
368,6594.73,3.58534905162028
369,6606.93448,2.9191117885395026
370,6607.33,2.8975204775672894
371,6619.92,2.298970486030756
372,6632.51,1.8967004944942227
373,6645.11,1.6121205029644121
374,6657.7,1.4218505114278788
375,6667.78,1.30195051820403
376,6680.37,1.219260526667497
377,6692.96,1.1571005351309638
378,6705.56,1.105670543601153
379,6718.15,1.0590705520646198
380,6730.74,1.0261205605280865
381,6743.34,0.9993355689982757
382,6755.93,0.9735985774617424
383,6768.52,0.9468885859252092
384,6781.12,0.9314525943953984
385,6793.71,0.9221406028588652
386,6806.3,0.9011576113223319
387,6818.9,0.8854166197925211
388,6831.49,0.8737416282559879
389,6844.08,0.8654056367194546
390,6856.68,0.8592246451896438
391,6869.27,0.8631556536531106
392,6881.86,0.8616866621165774
393,6894.46,0.8674056705867665
394,6907.05,0.8703316790502335
395,6919.64,0.8664506875137002
396,6932.24,0.8288786959838893
397,6944.83,0.8313187044473561
398,6957.42,0.8065737129108229
399,6970.02,0.808319721381012
400,6980.09,0.8067907281504411
401,6992.68,0.8449517366139078
402,7005.28,0.843810745084097
403,7017.87,0.8646487535475639
404,7030.46,0.8644267620110305
405,7043.06,0.8661747704812197
406,7055.65,0.8593787789446865
407,7068.24,0.8565547874081534
408,7080.84,0.8570387958783425
409,7093.43,0.8412898043418093
410,7106.02,0.8307518128052761
411,7118.62,0.8266558212754652
412,7143.52,0.8227868380141724
413,7332.76,0.7811909652283469
414,7527.01,0.7535220958104297
415,7585.77575,0.7448267848848934
416,7726.4,0.7240258192080173
417,7931.08,0.6951535476811078
418,8141.18,0.667082533767664
419,8356.84,0.639964784121908
420,8578.22,0.6139253063486658
421,8709.6359,0.5995471674208408
422,8805.46,0.5890715964200837
423,9038.72,0.5654863484436478
424,9278.16,0.5432199417066255
425,9523.95,0.5223173993499068
426,9776.24,0.5028117417919242
427,10000.0,0.4871852219641383
428,10035.2,0.48472700484670106
429,10301.1,0.46808029565371045
430,10573.9,0.45288252819283104
431,10854.0,0.43914375705722863
432,11141.6,0.42687500954348623
433,11436.7,0.4160892856516038
434,11481.5362,0.41471524912785235
435,11739.7,0.4068360941635429
436,12050.7,0.399115636662947
437,12369.9,0.39292632915751224
438,12697.6,0.3880122503055982
439,13034.0,0.3840084525461112
440,13182.5674,0.38252988393798326
441,13379.2,0.3805975410517573
442,13733.7,0.3774498012938044
443,14097.5,0.3742346624392395
444,14470.9,0.3706502406462363
445,14854.3,0.36640669079236
446,15135.6125,0.3627052050842426
447,15247.8,0.36126155156820666
448,15651.7,0.3550149463282113
449,16066.3,0.34740558378178377
450,16491.9,0.3385946669950988
451,16928.8,0.3288793990343314
452,17377.2,0.31853991527693126
453,17378.0083,0.3185211169277012
454,17837.6,0.308107415986196
455,18310.1,0.2975448269243499
456,18795.2,0.28705430215418803
457,19293.0,0.2768139691700886
458,19804.1,0.2669745929383225
459,19952.6231,0.2643389838685591
460,20328.8,0.25808815189014683
461,20867.3,0.25001952134169514
462,21420.1,0.242691263092514
463,21987.5,0.23612609823979075
464,22570.0,0.2302542286121713
465,22908.6765,0.22727985030975265
466,23167.8,0.225492112062346
467,23781.6,0.2219563749913485
468,24411.6,0.2189530847425241
469,25058.2,0.2164339560522227
470,25722.0,0.2143575610249693
471,26302.679900000003,0.2129318984470878
472,26403.4,0.2128498366082631
473,27102.9,0.21269194826124652
474,27820.8,0.21290412132154216
475,28557.8,0.21345750486442822
476,29314.3,0.2143284697900636
477,30090.9,0.21549757244868678
478,30199.5172,0.21569442307420483
479,30888.0,0.21752206406232577
480,31706.3,0.21991655299275775
481,32546.2,0.22257226331008612
482,33408.4,0.22547793367036775
483,34293.4,0.2286179488279289
484,34673.685,0.23002682088427562
485,35201.8,0.23185361139549066
486,36134.3,0.2352050607799148
487,37091.5,0.23876564818020518
488,38074.1,0.24253694026077904
489,39082.7,0.24652285130542273
490,39810.7171,0.24947633551260157
491,40118.0,0.2502639784178262
492,41180.8,0.2530990407981818
493,42271.7,0.25611145089484155
494,43391.5,0.2593092328420774
495,44541.0,0.2626914107741613
496,45708.818999999996,0.26622495159372345
497,45720.9,0.2662404311607138
498,46932.1,0.26788809788026263
499,48175.3,0.2696729077099713
500,49451.5,0.27159714637203225
501,50761.5,0.27366344244419955
502,52106.2,0.2758707530764464
503,52480.746,0.27650904760819955
504,53486.5,0.27611400329727087
505,54903.4,0.27564335169408516
506,56357.8,0.2752412784414397
507,57850.8,0.2749100911709504
508,59383.3,0.2746497597630302
509,60255.9586,0.27454448825967687
510,60956.4,0.27360318475674394
511,62571.1,0.2715096054145019
512,64228.7,0.26943554676106757
513,65930.1,0.26737997776194045
514,67000.0,0.26613174417588914
515,67676.7,0.2650714210934833
516,69242.2916,0.26268021256138346
517,69469.5,0.26209928012037265
518,71309.7,0.25746389966662364
519,71559.6261,0.25684343324975906
520,73198.8,0.2512417862362491
521,73954.515,0.24868555078899796
522,75137.9,0.24084190872833733
523,76429.5536,0.2323237101110014
524,77128.3,0.22512135630946806
525,78987.42450000001,0.2060179383992542
526,79171.5,0.2039494200172532
527,81268.8,0.18044582915311314
528,81630.8998,0.17639857973599218
529,83421.6,0.15783342373589404
530,84362.84430000001,0.14810178127127635
531,85631.5,0.1402985237151313
532,87186.21900000001,0.13077818017073112
533,87900.0,0.12797724674206992
534,90104.0836,0.11938612068928835
535,90228.5,0.11900831698306695
536,92618.7,0.11181060310202928
537,93119.6005,0.11031445397678905
538,95072.2,0.1090286370645874
539,96236.03790000001,0.10828954998773668
540,97590.7,0.10904768538462617
541,99456.7731,0.11013444088012256
542,100176.0,0.11099078480639685
543,102785.297,0.11415487798857846
544,102830.0,0.1142032674714103
545,105554.0,0.11720958015549748
546,106225.216,0.11796434806058942
547,108350.0,0.12124133020671997
548,109780.26,0.12347836767024116
549,111220.0,0.12570036916474214
550,113454.28,0.12919955751846704
551,114166.0,0.13028255787464357
552,117191.0,0.13495725400397707
553,117251.259,0.1350518020691386
554,120295.0,0.13988519569326605
555,121175.312,0.14130446651559736
556,123482.0,0.14418810785242112
557,125230.691,0.1464160429983895
558,126753.0,0.1479431225279559
559,129421.79100000001,0.15068418696707064
560,130111.0,0.1510247625554621
561,133557.0,0.15280840170300136
562,133753.155,0.15291447360723076
563,137095.0,0.15318584131382143
564,138229.477,0.15330358221711926
565,140727.0,0.15272966141290534
566,142855.609,0.15228714089619083
567,144455.0,0.15117192727766235
568,147636.563,0.14902129338455136
569,148282.0,0.14860587437574754
570,152210.0,0.14615802654841942
571,152577.522,0.14593625028022605
572,156242.0,0.1435688295624596
573,157683.84,0.14266469703654558
574,160381.0,0.14116216897408385
575,162961.05099999998,0.13977191326032426
576,164630.0,0.13877304739111074
577,168414.875,0.13657330602677745
578,168991.0,0.1363567373000234
579,173467.0,0.1347483567702124
580,174051.222,0.13454768103043493
581,178063.0,0.13328330214127368
582,179876.201,0.1327390652003331
583,182780.0,0.13157003577431714
584,185896.125,0.13035987589180775
585,187621.0,0.13001800421566523
586,192117.51799999998,0.1291880583462707
587,192592.0,0.12904558836511673
588,197694.0,0.1275791714306156
589,198547.123,0.1273443488410117
590,202930.0,0.12618967877759588
591,205191.907,0.12561993070630664
592,208306.0,0.12434955204792797
593,212059.073,0.12285958872349093
594,213824.0,0.12219426465912399
595,219156.062,0.12023964009605886
596,219489.0,0.12012015436745298
597,225303.0,0.11809056661088352
598,226490.56699999998,0.11768708691665605
599,231272.0,0.11520937281280433
600,234070.535,0.11378383129367373
601,237398.0,0.11219271859273351
602,241904.18300000002,0.11007585288701177
603,243687.0,0.10917101771101838
604,250000.0,0.10601452841396594
605,250142.0,0.10594220083249226
606,256769.0,0.10261102552515158
607,263571.0,0.09923139947406794
608,270553.0,0.0957981155151344
609,275422.87,0.0934251841926756
610,277720.0,0.0923582441908862
611,285077.0,0.08896977258884717
612,292629.0,0.08551736785341173
613,300381.0,0.08199653682731325
614,308338.0,0.07840288635328518
615,316227.766,0.07485714581284378
616,316506.0,0.07475176766152988
617,324890.0,0.07159236553072842
618,333497.0,0.06836286817388107
619,342331.0,0.06506028374836817
620,351400.0,0.061680228568950404
621,360709.0,0.05821936283235321
622,363078.055,0.05734040399078033
623,370264.0,0.055337768807647944
624,380072.0,0.05261043205820715
625,390141.0,0.04981507540750167
626,400476.0,0.04694932069650344
627,411085.0,0.04400982287076756
628,416869.38300000003,0.042407814169218114
629,421975.0,0.041444300449927425
630,433153.0,0.039335269227406586
631,444627.0,0.037170089352008114
632,456406.0,0.034946054276853974
633,468496.0,0.032661659637358814
634,478630.092,0.030744888000672647
635,480907.0,0.030472010751422928
636,493647.0,0.028942333390690467
637,506723.0,0.02736929486879583
638,520147.0,0.02575111800141179
639,533926.0,0.024086716097680816
640,548070.0,0.022374808170663556
641,549540.874,0.02219643538417066
642,562588.0,0.021209617846075286
643,577492.0,0.020079400001403652
644,592790.0,0.018917911489072285
645,608493.0,0.017726975209222666
646,624612.0,0.01650831406199628
647,630957.3439999999,0.016031036368715973
648,641159.0,0.015533439270251043
649,658144.0,0.014713143012234291
650,675578.0,0.013881312543452184
651,693474.0,0.013039249568270092
652,711845.0,0.012188065791053384
653,724435.96,0.011614310874503092
654,730702.0,0.011415533524967743
655,750059.0,0.010816915175878034
656,769929.0,0.010218690074549699
657,790324.0,0.00962158209812336
658,811261.0,0.00902606423921489
659,831763.771,0.008459894207117222
660,832751.0,0.008439279615916057
661,854811.0,0.007991768216592199
662,877456.0,0.007556142163206487
663,900700.0,0.007127175241815562
664,924560.0,0.0067049649069167725
665,949052.0,0.006289574056860563
666,954992.586,0.006192630122642895
667,974193.0,0.005938426344481078
668,1000000.0,0.005616557499457258
669,1096478.2,0.004649889255170961
670,1207870.0,0.003686554050838328
671,1237570.0,0.0034953705001928093
672,1258925.41,0.003368291494156752
673,1268010.0,0.003319463025029129
674,1299190.0,0.003153293290883815
675,1331140.0,0.0029874722772230454
676,1363880.0,0.0028219716391243415
677,1397420.0,0.0026567872041264634
678,1431790.0,0.002492116454845692
679,1445439.77,0.0024285462714871107
680,1467000.0,0.002333239559261145
681,1503080.0,0.0021788071854562004
682,1540050.0,0.0020259941682841164
683,1577920.0,0.0018761187027632393
684,1616730.0,0.001730793568966956
685,1656490.0,0.0015912969619136135
686,1659586.91,0.0015812062732073967
687,1697230.0,0.0014626614846084498
688,1738970.0,0.0013418626079234304
689,1781730.0,0.0012288909364559792
690,1825550.0,0.0011239136155087454
691,1870450.0,0.0010268892177330538
692,1905460.7200000002,0.0009589677344544061
693,1916450.0,0.0009381216700185534
694,1963580.0,0.0008583132090270246
695,2011870.0,0.0007852769278625662
696,2061350.0,0.0007183599777276025
697,2112050.0,0.0006569745098245575
698,2163990.0,0.0006006029582883808
699,2187761.62,0.000577457222933226
700,2217210.0,0.0005492874800738393
701,2271740.0,0.000502534596101571
702,2327600.0,0.0004595668125202231
703,2384850.0,0.00042004845716697985
704,2443500.0,0.00038368041801470533
705,2503590.0,0.00035019124695485584
706,2511886.43,0.0003460333636459521
707,2565160.0,0.00031969560991829506
708,2628250.0,0.00029168248527031046
709,2692890.0,0.000265890503066384
710,2759120.0,0.00024214248633733001
711,2826970.0,0.0002202723023562593
712,2884031.5,0.00020374012854527707
713,2896500.0,0.00020016119434049178
714,2967730.0,0.000181799484673715
715,3040720.0,0.0001649087183031122
716,3115500.0,0.00014937684312577728
717,3192120.0,0.0001350977723035333
718,3270620.0,0.00012197843636583887
719,3311311.21,0.00011588299768942996
720,3351060.0,0.00010997071156627706
721,3433470.0,9.899962173782692e-05
722,3517910.0,8.894755025239641e-05
723,3604430.0,7.974616307902539e-05
724,3693070.0,7.13330329929458e-05
725,3783900.0,6.365001235081346e-05
726,3801893.96,6.229510188559658e-05
727,3876960.0,5.6673938222936724e-05
728,3972310.0,5.033282653293011e-05
729,4069990.0,4.4573396319192865e-05
730,4170090.0,3.9359923690250413e-05
731,4272650.0,3.4660098027669624e-05
732,4365158.32,3.0943924294484244e-05
733,4377720.0,3.044134293663678e-05
734,4485390.0,2.668161947528498e-05
735,4595700.0,2.333052327372729e-05
736,4708720.0,2.0352847100215813e-05
737,4824530.0,1.7715082689895837e-05
738,4943180.0,1.5385124877233153e-05
739,5011872.34,1.506749517154949e-05
740,5754399.37,1.1681033066021903e-05
741,6606934.4799999995,7.813800065489734e-06
742,7585775.75,3.3829448671945394e-06
743,8000000.0,1.5094294412194807e-06
744,8709635.9,1.278509253905718e-06
745,10000000.0,8.604519706486436e-07
