,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,7204.44,1.2878186069744721
186,7287.86,1.294138154073998
187,7372.25,1.2895547773025882
188,7457.62,1.2938544774450782
189,7543.97,1.2797592545014682
190,7585.77575,1.2637456118881485
191,7631.33,1.2476911427939417
192,7719.69,1.240057972763879
193,7809.08,1.2224414258083862
194,7899.51,1.1892998089476057
195,7990.8,1.2008255958189906
196,8083.32,1.194598146167775
197,8176.92,1.165094854691837
198,8271.61,1.147715028411318
199,8367.39,1.1365126673262185
200,8464.28,1.1014563854768205
201,8562.29,1.0961824898832664
202,8661.44,1.1136885945858386
203,8709.6359,1.1023050127861256
204,8761.73,1.0912358567097649
205,8863.19,1.0939845113785007
206,8965.82,1.049720828238863
207,9069.64,1.0611648955334438
208,9174.66,1.027903257383539
209,9280.9,0.9975550020317402
210,9388.37,0.9557006735993435
211,9497.08,0.9982898162076452
212,9607.05,0.9896765180992368
213,9718.29,0.9716163233954144
214,9830.74,0.9749779673684024
215,9944.57,0.9702547000802317
216,10000.0,0.963201598958571
217,10059.7,0.9566606613241432
218,10176.2,0.9432353881064202
219,10294.1,0.9324410437942352
220,10413.3,0.9225934191800498
221,10533.9,0.9059487234714025
222,10655.9,0.9009579566682935
223,10779.3,0.8896411187707224
224,10904.1,0.8698792097786894
225,11030.4,0.852665438899733
226,11158.1,0.8443835969263146
227,11287.3,0.8334418930659728
228,11418.0,0.8209813273187074
229,11481.5362,0.8112964170581072
230,11550.2,0.8017472561395456
231,11684.0,0.7957597595845546
232,11819.3,0.788160441319306
233,11956.1,0.7778923013437996
234,12094.6,0.7667614300966678
235,12234.6,0.7550547371392782
236,12376.3,0.7396863129102631
237,12519.6,0.7235186121903066
238,12664.8,0.7222802706373568
239,12811.5,0.7137941073741493
240,12959.9,0.7050392128393164
241,13109.9,0.6962440418135418
242,13182.5674,0.691760321020815
243,13261.7,0.6876339625666972
244,13415.3,0.67835838933592
245,13570.6,0.6650673318962083
246,13727.8,0.6632727921053346
247,13886.7,0.6553697681055266
248,14047.5,0.6448472617545568
249,14210.2,0.6280402730524248
250,14374.7,0.6258203010702448
251,14541.2,0.6069783476657888
252,14709.6,0.6119599119101711
253,14879.9,0.6210729938033913
254,15052.2,0.6133310942743359
255,15135.6125,0.6120031553336995
256,15226.5,0.6109749832296615
257,15402.8,0.6109074342604677
258,15581.2,0.5933180806807503
259,15761.6,0.6039499608052962
260,15944.1,0.5936980363193184
261,16128.7,0.5734063072228172
262,16315.5,0.5725977352010054
263,16504.4,0.5758113585686702
264,16695.5,0.5618981390110244
265,16888.8,0.5602410765280683
266,17084.4,0.5467691328050148
267,17282.2,0.5377103461566511
268,17378.0083,0.5311723599107339
269,17482.4,0.524200191127937
270,17684.8,0.5052444772154512
271,17889.6,0.49652332796012943
272,18096.7,0.4918426365012567
273,18306.3,0.4722476165602634
274,18518.3,0.46703016127643426
275,18732.7,0.4584432706497692
276,18949.6,0.4496190515409837
277,19169.0,0.44167750395007743
278,19391.0,0.4337017347377658
279,19615.5,0.42572163704333355
280,19842.7,0.418939424588211
281,19952.6231,0.41638561908930516
282,20072.4,0.4134268462324361
283,20304.9,0.40702358960507956
284,20540.0,0.4006092901079117
285,20777.8,0.3948009076305551
286,21018.4,0.38880740206263253
287,21261.8,0.382356773404144
288,21338.5,0.3809920087447106
289,22908.6765,0.3605492486353671
290,25345.3,0.3260114879206174
291,26302.679900000003,0.31787303364290853
292,29014.6,0.29017369801809395
293,30199.5172,0.28025013212131894
294,32012.6,0.2638267243006568
295,34673.685,0.24461939595251922
296,35757.2,0.23661020423534143
297,39810.7171,0.21011237069705305
298,40433.8,0.20622826403918165
299,43528.4,0.18964495653399469
300,45708.818999999996,0.17883897138093097
301,47439.4,0.17069153229808023
302,51701.8,0.1525361665134493
303,52480.746,0.14946727735047904
304,56347.2,0.13643169989035134
305,58016.0,0.1323791674916803
306,58952.0,0.1309029869996165
307,59887.0,0.12958491353799295
308,60255.9586,0.1287429980361981
309,60821.0,0.12793087058836347
310,61740.0,0.12575657996085565
311,62659.0,0.12390018933334784
312,63575.0,0.1239201860528286
313,64492.0,0.12170332032331319
314,65395.0,0.11872172887974455
315,66296.0,0.11539076233416834
316,67000.0,0.11272357652531691
317,67217.0,0.11198999635042145
318,68143.0,0.10747333436640844
319,69063.0,0.10557899870194622
320,69242.2916,0.10553277988871597
321,69975.0,0.10549779310174114
322,70885.0,0.10710933385208768
323,71559.6261,0.10914021102745841
324,71795.0,0.109998674933549
325,72705.0,0.11405795870593159
326,73614.0,0.11967234996867421
327,73954.515,0.12109906234908471
328,74522.0,0.12395539538269722
329,75429.0,0.12773521307395985
330,76335.0,0.1303322948030491
331,76429.5536,0.13047381430114452
332,77242.0,0.13261328679276177
333,78146.0,0.1323625360952469
334,78987.42450000001,0.13183343394488065
335,79050.0,0.13182835563049436
336,79954.0,0.13056869151506262
337,80856.0,0.12894358683351456
338,81630.8998,0.12720358053345843
339,81758.0,0.1269478263904362
340,82658.0,0.12516739280792036
341,83558.0,0.12337235922540452
342,84362.84430000001,0.12180145673836262
343,84459.0,0.12150309114391827
344,85357.0,0.1186465329246478
345,86255.0,0.11570347470537737
346,87151.0,0.11263621171599389
347,87186.21900000001,0.11253769036791829
348,88048.0,0.10985919165453951
349,88944.0,0.10732743720191171
350,89838.0,0.1050629993886871
351,90104.0836,0.10442509855363113
352,90733.0,0.10270276005632498
353,91626.0,0.10094252913174326
354,92518.0,0.09940624773787218
355,93119.6005,0.09904078123843996
356,93410.0,0.0984781853353428
357,94300.0,0.09666035724022515
358,95190.0,0.09520172914510745
359,96080.0,0.09393600104998977
360,96236.03790000001,0.09371639362928492
361,96968.0,0.09235103936828644
362,97856.0,0.09070872220711551
363,98743.0,0.08908184234004501
364,99456.7731,0.0877107381833648
365,99641.0,0.08739784393681377
366,100545.0,0.08592427602562254
367,101448.0,0.08465942290194373
368,102348.0,0.08353771414080202
369,102785.297,0.08307591574081245
370,103250.0,0.0825118580700338
371,104150.0,0.08164975332190344
372,105048.0,0.08098279369543557
373,105947.0,0.08053966150813645
374,106225.216,0.08041673848337323
375,106845.0,0.08036940022117724
376,107741.0,0.08042502642506999
377,108638.0,0.08116474551535102
378,109525.0,0.08141253574174932
379,109780.26,0.08231883029433695
380,110388.0,0.0845230791449176
381,111321.0,0.08222220181531932
382,112576.0,0.0790834617846164
383,113454.28,0.07718000278375528
384,115773.0,0.0724788347169203
385,117251.259,0.06999569397793101
386,120781.0,0.06468522571415494
387,121175.312,0.06328836661410617
388,122180.0,0.0598797948580495
389,123595.0,0.059515102312303766
390,125026.0,0.058723858260740405
391,125230.691,0.05852256540324942
392,126474.0,0.05734506947326917
393,127938.0,0.055594747429486314
394,129420.0,0.05336949642614874
395,129421.79100000001,0.05336664311543404
396,130918.0,0.051206175615924485
397,132434.0,0.04943757821356772
398,133753.155,0.04832804229967432
399,133968.0,0.04818422982302967
400,135519.0,0.047399959903809866
401,137088.0,0.046699437142200664
402,138229.477,0.04621748363238639
403,138676.0,0.04606331869092348
404,140281.0,0.04552651547966169
405,141906.0,0.044943981698789146
406,142855.609,0.04457373169651263
407,143549.0,0.044476441023039145
408,145211.0,0.04414495245654842
409,146893.0,0.043805225038475365
410,147636.563,0.04390245023836143
411,148594.0,0.04404470972225222
412,150314.0,0.04445913233002602
413,152055.0,0.044451608527778456
414,152577.522,0.04440056110237682
415,153815.0,0.04431085488993732
416,155597.0,0.043987014397504576
417,157398.0,0.04273843458444545
418,157683.84,0.04275669575139108
419,159221.0,0.04282979618524681
420,161065.0,0.04295372980369508
421,162930.0,0.04281810333862243
422,162961.05099999998,0.04281651314301247
423,164816.0,0.0426675167451893
424,166725.0,0.04254148608723221
425,168414.875,0.04241653858636368
426,168655.0,0.04239971692289652
427,170608.0,0.04226016236058111
428,172584.0,0.04212635702769057
429,174051.222,0.0420250352622252
430,174582.0,0.04195564567913432
431,176604.0,0.04169093203042091
432,178649.0,0.0414257490869892
433,179876.201,0.04126484081918942
434,180717.0,0.041154077226602116
435,182810.0,0.04088077791218935
436,184927.0,0.040606652327568334
437,185896.125,0.04047988667889414
438,187068.0,0.040288099359045225
439,189234.0,0.03993851609428643
440,191426.0,0.03958196682542621
441,192117.51799999998,0.03947016807375172
442,193642.0,0.03919363667225703
443,195884.0,0.03878678949448097
444,198153.0,0.03837726819815008
445,198547.123,0.03830653484722539
446,200447.0,0.03794877606331537
447,202768.0,0.03751148874887188
448,205116.0,0.037068788742705014
449,205191.907,0.03705457535038553
450,207491.0,0.03669099320741991
451,209894.0,0.03631260511301811
452,212059.073,0.03597366433644267
453,212324.0,0.03592995087729636
454,214783.0,0.035523874160873076
455,217270.0,0.03511555887264831
456,219156.062,0.034805560009833515
457,219786.0,0.0347153212180369
458,222331.0,0.03435589370351677
459,224905.0,0.03399175636663079
460,226490.56699999998,0.033769002782818656
461,227510.0,0.03363129963846667
462,230144.0,0.03327796807578968
463,232809.0,0.03291996958887464
464,234070.535,0.03275293533072961
465,235505.0,0.03257062138415474
466,238232.0,0.03222356979381022
467,240991.0,0.031877664206072596
468,241904.18300000002,0.03176395560884803
469,243781.0,0.03155023951093899
470,246604.0,0.0312283835104167
471,249459.0,0.03090451422898164
472,250000.0,0.030844297381788482
473,252348.0,0.030613874786996655
474,255270.0,0.03032674110287832
475,258226.0,0.030038759867336298
476,261216.0,0.02974703108037058
477,264241.0,0.02945742687282165
478,267301.0,0.02916404724468951
479,270396.0,0.02886699219597416
480,273527.0,0.028569133857516082
481,275422.87,0.02839034521809168
482,276694.0,0.028304414878028455
483,279898.0,0.028087477656821142
484,283139.0,0.027867597277940706
485,286418.0,0.027647872574963556
486,289734.0,0.027419204714313285
487,293089.0,0.027206291363142704
488,296483.0,0.02699073252145181
489,299916.0,0.02673992818924059
490,303389.0,0.026518477200085475
491,306902.0,0.026294079553986438
492,310456.0,0.026033634084519898
493,314051.0,0.02580304079168584
494,316227.766,0.025663286477948327
495,317687.0,0.025608856640606928
496,321366.0,0.02547123947014157
497,325087.0,0.025297503212652693
498,328852.0,0.025155699340186785
499,332660.0,0.0250120021167206
500,336512.0,0.02483113727827739
501,340408.0,0.02468320482485716
502,344350.0,0.0245330562285064
503,348337.0,0.024344865753201862
504,352371.0,0.024190284870990054
505,356451.0,0.023996887845847713
506,360579.0,0.023837726149821346
507,363078.055,0.02371881775913947
508,364754.0,0.02367759562215398
509,368978.0,0.023573093172543982
510,373250.0,0.02350482933146114
511,377572.0,0.023397201540927427
512,381944.0,0.02328790980094284
513,386367.0,0.023176702832518353
514,390841.0,0.023063580635653978
515,395367.0,0.02294869193136069
516,399945.0,0.02279253671963849
517,404576.0,0.02267366372149836
518,409261.0,0.02255272165795129
519,414000.0,0.022389810528997266
520,416869.38300000003,0.022314914800504276
521,418794.0,0.02230222488479447
522,423643.0,0.022229168368625263
523,428548.0,0.02215463268873044
524,433511.0,0.022078754303548383
525,438531.0,0.022001364983859902
526,443609.0,0.021922432958884186
527,448745.0,0.02180065822862123
528,453942.0,0.021718645480728598
529,459198.0,0.02159325825676791
530,464515.0,0.02146613301517754
531,469894.0,0.02133703798517668
532,475335.0,0.021206173166765322
533,478630.092,0.02112662975508154
534,480839.0,0.02110429662571974
535,486407.0,0.021047713077781242
536,492040.0,0.020947776345464866
537,497737.0,0.020846704170068737
538,503501.0,0.020744443327698495
539,509331.0,0.020641011559652252
540,515229.0,0.020536373383333775
541,521195.0,0.020388328798743062
542,527230.0,0.020239260064581988
543,533335.0,0.020130949439552435
544,539511.0,0.01993757918235628
545,545758.0,0.01978494929299353
546,549540.874,0.019692932326992384
547,552077.0,0.019652884685221573
548,558470.0,0.01951092080437885
549,564937.0,0.019368775564677632
550,571479.0,0.01922623975856578
551,578096.0,0.019042513386043288
552,584790.0,0.018899578032005874
553,591562.0,0.0187320244889014
554,598412.0,0.01850835275672986
555,605341.0,0.018325053627939118
556,612350.0,0.018141817894977028
557,619441.0,0.017919627142739307
558,626614.0,0.01769808137122596
559,630957.3439999999,0.01756584761766547
560,633870.0,0.017491037608395807
561,641210.0,0.01726779759798435
562,648634.0,0.017083884050669
563,656145.0,0.01686368362584605
564,663743.0,0.016645396323515495
565,671429.0,0.01642871769680944
566,679204.0,0.01617804329885997
567,687068.0,0.015965173129667096
568,695024.0,0.0157189938486271
569,703072.0,0.015475305455739986
570,711214.0,0.015233999057269944
571,719449.0,0.01499517910008488
572,724435.96,0.0148535814873721
573,727780.0,0.014766666656555471
574,736207.0,0.014520239667558443
575,744732.0,0.014277212340965389
576,753356.0,0.014069082632515127
577,762079.0,0.013832350542207654
578,770903.0,0.013598911981520603
579,779830.0,0.013368662861931608
580,788860.0,0.013112103183440667
581,797995.0,0.012888628857525413
582,807235.0,0.012639739884185845
583,816582.0,0.012422832174899597
584,826038.0,0.0121813016411443
585,831763.771,0.012038978454142358
586,835603.0,0.011947924381336147
587,845279.0,0.011724973180872638
588,855067.0,0.011505820684992436
589,864968.0,0.011290465989272178
590,874984.0,0.011078707284865139
591,885116.0,0.010870543667347955
592,895365.0,0.010641774232297261
593,905733.0,0.010441097170866331
594,916221.0,0.010220511578631805
595,926830.0,0.010026986551170314
596,937562.0,0.009814260279635136
597,948418.0,0.009605661859602908
598,954992.586,0.009495975711077713
599,959401.0,0.009424707001888412
600,970510.0,0.009229271286376867
601,981748.0,0.009037605572008453
602,993116.0,0.008849769471195127
603,1004620.0,0.008665660658408665
604,1016250.0,0.008485163009529445
605,1028020.0,0.008308291098324937
606,1039920.0,0.00813482880067552
607,1051960.0,0.007964832240700815
608,1064140.0,0.0077980814184008245
609,1076470.0,0.007617272457895168
610,1088930.0,0.007457393110944602
611,1096478.2,0.007353581426293035
612,1101540.0,0.007285108960691034
613,1114290.0,0.00711833712154429
614,1127200.0,0.006955309408337665
615,1140250.0,0.0067959290553286445
616,1153450.0,0.006640044445388486
617,1166810.0,0.006487693961388446
618,1180320.0,0.006338739220457268
619,1193990.0,0.00617888860546621
620,1207810.0,0.006022953733544013
621,1221800.0,0.005870871370433193
622,1235950.0,0.005722533133262493
623,1250260.0,0.0055777890220319115
624,1258925.41,0.005493282362382782
625,1264740.0,0.00543712444115065
626,1279380.0,0.005288584257879767
627,1294200.0,0.0051440719002244055
628,1309180.0,0.005003468720893952
629,1324340.0,0.004866633367179021
630,1339680.0,0.004722685839079612
631,1355190.0,0.004582876812950418
632,1370880.0,0.004447195612436746
633,1386760.0,0.004315471561183904
634,1402810.0,0.004187566011901275
635,1419060.0,0.004054066935524783
636,1435490.0,0.003924795684763812
637,1445439.77,0.0038498107568767435
638,1452110.0,0.003799798209028707
639,1468930.0,0.003670677701353759
640,1485940.0,0.0035540616528667874
641,1503140.0,0.0034254000635677915
642,1520550.0,0.003308932350213401
643,1538150.0,0.0031890490960469866
644,1555970.0,0.003073499426203492
645,1573980.0,0.0029621242155479736
646,1592210.0,0.0028547325892153753
647,1610650.0,0.002744854838827382
648,1629300.0,0.002633150964383994
649,1648160.0,0.002531740965885212
650,1659586.91,0.0024700112861709604
651,1667250.0,0.0024287495941573345
652,1686550.0,0.002330137612127483
653,1706080.0,0.002230392984715929
654,1725840.0,0.0021348857119226723
655,1745820.0,0.0020434559087643077
656,1766040.0,0.0019496533452076448
657,1786490.0,0.0018661281362692792
658,1807170.0,0.0017779502819492102
659,1828100.0,0.0016978895522142472
660,1849270.0,0.0016176160620809852
661,1870680.0,0.0015447298115494248
662,1892340.0,0.00146828068560297
663,1905460.7200000002,0.0014267204959130771
664,1914260.0,0.001398909737418025
665,1936420.0,0.001329848905876946
666,1958840.0,0.0012641368912943202
667,1981530.0,0.0012017336481685496
668,2004470.0,0.00114232926750283
669,2027680.0,0.0010833936582939655
670,2051160.0,0.0010298768205419559
671,2074910.0,0.0009767297542468015
672,2098940.0,0.0009263174139069044
673,2123240.0,0.0008764718450238621
674,2147830.0,0.0008312269565944791
675,2172700.0,0.0007864967941203532
676,2187761.62,0.0007611431776557623
677,2197860.0,0.0007441720763452703
678,2223310.0,0.0007042142464021307
679,2249050.0,0.0006663248942317412
680,2275100.0,0.0006305019838184295
681,2301440.0,0.0005966425511778678
682,2328090.0,0.0005632485602943837
683,2355050.0,0.0005317160111679774
684,2382320.0,0.0005031289037986486
685,2409910.0,0.00047500622017856135
686,2437810.0,0.00044838197831555186
687,2466040.0,0.00042330814219394754
688,2494600.0,0.0003996307118137485
689,2511886.43,0.000385705195588832
690,2523480.0,0.00037637833714004014
691,2552700.0,0.0003553155553550183
692,2582260.0,0.00033544253175593397
693,2612160.0,0.0003159822663427871
694,2642410.0,0.0002982797520033993
695,2673010.0,0.0002809379887377708
696,2703960.0,0.00026463097654590135
697,2735270.0,0.0002492547083156127
698,2766940.0,0.00023475618404690494
699,2798980.0,0.00022160139662759972
700,2831390.0,0.00020875734605769702
701,2864180.0,0.00019658502522501857
702,2884031.5,0.00018948279550716563
703,2897340.0,0.00018472718796964534
704,2930890.0,0.0001740168137978854
705,2964830.0,0.0001639253306566176
706,2999160.0,0.00015440373854584208
707,3000000.0,0.00015440350384228683
708,3311311.21,0.0001447773176123759
709,3801893.96,0.00012969108318589256
710,4365158.32,0.00011240738563260099
711,5011872.34,9.257994075705732e-05
712,5754399.37,6.982257196206314e-05
713,6606934.4799999995,4.369701156600446e-05
714,7585775.75,1.3702373281589392e-05
715,8000000.0,1.0095474479048246e-06
716,8709635.9,8.526628244576013e-07
717,10000000.0,5.676804504222747e-07
