,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
889,38500.0,0.38182790996161986
890,38700.0,0.3798254027766663
891,38900.0,0.37809109559171283
892,39100.0,0.3763079884067593
893,39300.0,0.37458418122180576
894,39500.0,0.3725953740368523
895,39700.0,0.3709029668518987
896,39810.7171,0.3698271248137126
897,39900.0,0.3690140622344621
898,40100.0,0.3675865446490106
899,40300.0,0.366058027063559
900,40500.0,0.36433080947810753
901,40700.0,0.362816291892656
902,40900.0,0.36124577430720445
903,41100.0,0.359748656721753
904,41300.0,0.35820263913630146
905,41500.0,0.35661832155084994
906,41700.0,0.3550340039653984
907,41900.0,0.3535786863799469
908,42100.0,0.35196646879449534
909,42300.0,0.35060515120904384
910,42500.0,0.34902773362359235
911,42700.0,0.34759671603814085
912,42900.0,0.3452282984526893
913,43100.0,0.34285998086723785
914,43300.0,0.3417948632817862
915,43500.0,0.3396983456963347
916,43700.0,0.3382534281108832
917,43900.0,0.33696531052543166
918,44100.0,0.3352136929399802
919,44300.0,0.33404757535452867
920,44500.0,0.3328256577690771
921,44700.0,0.3313319401836256
922,44900.0,0.3303853225981741
923,45100.0,0.3290763050127226
924,45300.0,0.3277602874272711
925,45500.0,0.3268172698418196
926,45700.0,0.32573475225636805
927,45708.818999999996,0.3256698127744376
928,45900.0,0.32435745999474985
929,46100.0,0.32362206961371026
930,46300.0,0.3225384792326706
931,46500.0,0.3214930888516309
932,46700.0,0.32068469847059133
933,46900.0,0.3196114080895517
934,47100.0,0.31852071770851204
935,47300.0,0.31775402732747243
936,47500.0,0.3166005369464328
937,47700.0,0.3156632465653932
938,47900.0,0.3147433561843535
939,48100.0,0.31362126580331395
940,48300.0,0.31285127542227426
941,48500.0,0.31177088504123457
942,48700.0,0.310725594660195
943,48900.0,0.30974990427915533
944,49100.0,0.3087881138981158
945,49300.0,0.3078334235170761
946,49500.0,0.3066588331360365
947,49700.0,0.3055090427549968
948,49900.0,0.30414645237395715
949,50100.0,0.30295466199291754
950,50300.0,0.3016863716118779
951,50500.0,0.30034468123083824
952,50700.0,0.29918079084979865
953,50900.0,0.29791240046875905
954,51100.0,0.2966091100877194
955,51300.0,0.29541031970667975
956,51500.0,0.2941524293256401
957,51700.0,0.2929990389446005
958,51900.0,0.2917061485635608
959,52100.0,0.2904795581825212
960,52300.0,0.2892145678014816
961,52480.746,0.2881281122884246
962,52500.0,0.2880344014826737
963,52700.0,0.2871062849899871
964,52900.0,0.2860073684973006
965,53100.0,0.28497135200461393
966,53300.0,0.28400823551192744
967,53500.0,0.28302081901924087
968,53700.0,0.28202310252655427
969,53900.0,0.28102168603386773
970,54100.0,0.28002046954118115
971,54300.0,0.2789911530484946
972,54500.0,0.27806643655580804
973,54700.0,0.27701292006312145
974,54900.0,0.27608120357043486
975,55100.0,0.2750554870777483
976,55300.0,0.27420407058506174
977,55500.0,0.2731017540923752
978,55700.0,0.2721979375996886
979,55900.0,0.27116182110700204
980,56100.0,0.2702232046143155
981,56300.0,0.2691974881216289
982,56500.0,0.26830767162894237
983,56700.0,0.2673552551362558
984,56900.0,0.26634343864356924
985,57100.0,0.26546402215088266
986,57300.0,0.26454630565819615
987,57500.0,0.2635937891655095
988,57700.0,0.262637872672823
989,57900.0,0.2617306561801364
990,58100.0,0.2607537396874498
991,58300.0,0.2598186231947633
992,58500.0,0.25888010670207673
993,58700.0,0.25790649020939016
994,58900.0,0.2569748737167036
995,59100.0,0.256071257224017
996,59300.0,0.25515354073133045
997,59500.0,0.2541940242386439
998,59700.0,0.2532868077459573
999,59900.0,0.2523515912532708
1000,60100.0,0.25141657476058415
1001,60255.9586,0.25068737746540265
1002,60300.0,0.2505563216880209
1003,60500.0,0.25513087358926934
1004,60700.0,0.25928162549051786
1005,60900.0,0.26381117739176635
1006,61100.0,0.26875462929301486
1007,61300.0,0.28446118119426334
1008,61500.0,0.31548473309551184
1009,61700.0,0.35694428499676034
1010,61900.0,0.41218183689800886
1011,62100.0,0.40096438879925733
1012,62300.0,0.38977694070050584
1013,62500.0,0.37910849260175433
1014,62700.0,0.36252904450300283
1015,62900.0,0.3390955964042513
1016,63100.0,0.31851014830549984
1017,63300.0,0.3004417002067483
1018,63500.0,0.2884712521079968
1019,63700.0,0.2785808040092453
1020,63900.0,0.2694063559104938
1021,64200.0,0.2584834837623665
1022,64600.0,0.24804218756486351
1023,65000.0,0.24010699136736052
1024,65400.0,0.23447459516985752
1025,65800.0,0.2324020989723545
1026,66200.0,0.23285460277485154
1027,66600.0,0.23152320657734848
1028,67000.0,0.22932861037984548
1029,67400.0,0.2270089279597312
1030,67800.0,0.224568845539617
1031,68200.0,0.22231866311950277
1032,68600.0,0.22012218069938855
1033,69000.0,0.22085259827927428
1034,69242.2916,0.2216647703711209
1035,69400.0,0.22226008350156914
1036,69800.0,0.22508119199204463
1037,70200.0,0.2283235004825201
1038,70600.0,0.22990090897299553
1039,71000.0,0.231228317463471
1040,71400.0,0.2305053259539465
1041,71559.6261,0.23003092057300023
1042,71800.0,0.22962463934852495
1043,72200.0,0.2338332572539627
1044,72600.0,0.2399799751594004
1045,73000.0,0.24982839306483812
1046,73400.0,0.26247981097027584
1047,73800.0,0.27605022887571357
1048,73954.515,0.2816990724198603
1049,74200.0,0.29109037472172067
1050,74600.0,0.31107882057684066
1051,75000.0,0.3379382664319607
1052,75400.0,0.3645397122870806
1053,75800.0,0.38296415814220064
1054,76200.0,0.39845760399732055
1055,76429.5536,0.3882691233304403
1056,76600.0,0.3810939783170535
1057,77000.0,0.36553350003089013
1058,77400.0,0.3672240217447268
1059,77800.0,0.37063454345856345
1060,78200.0,0.36448006517240006
1061,78600.0,0.3542735868862367
1062,78987.42450000001,0.33942507967429225
1063,79000.0,0.33895696993315916
1064,79400.0,0.3183553912720069
1065,79800.0,0.30062581261085464
1066,80200.0,0.2868842339497023
1067,80600.0,0.27466365528855
1068,81000.0,0.26725207662739775
1069,81400.0,0.26113749796624547
1070,81630.8998,0.25925879406138463
1071,81800.0,0.25796229822732625
1072,82200.0,0.2574534873446463
1073,82600.0,0.25722067646196634
1074,83000.0,0.2585078655792864
1075,83400.0,0.25979805469660644
1076,83800.0,0.26167524381392643
1077,84200.0,0.2637604329312465
1078,84362.84430000001,0.2652924676751906
1079,84600.0,0.2669741746091425
1080,85000.0,0.2734576351014723
1081,85400.0,0.2802540955938021
1082,85800.0,0.2809945560861319
1083,86200.0,0.28090201657846164
1084,86600.0,0.27423247707079146
1085,87000.0,0.25968393756312125
1086,87186.21900000001,0.2539039141841738
1087,87400.0,0.2471347126428785
1088,87800.0,0.2351059378798348
1089,88200.0,0.2248758631167911
1090,88600.0,0.21791328835374738
1091,89000.0,0.21436631359070368
1092,89400.0,0.21112243882765996
1093,89800.0,0.20832886406461626
1094,90104.0836,0.20640889939957757
1095,90200.0,0.20573742002137138
1096,90600.0,0.20310865071098788
1097,91000.0,0.20056448140060443
1098,91400.0,0.19821861209022093
1099,91800.0,0.19744104277983743
1100,92200.0,0.19761477346945394
1101,92600.0,0.19778930415907042
1102,93000.0,0.19726543484868694
1103,93119.6005,0.19710254814392064
1104,93400.0,0.1959701852400229
1105,93800.0,0.19430832871635187
1106,94200.0,0.19250137219268082
1107,94600.0,0.1907219156690098
1108,95000.0,0.18906345914533876
1109,95400.0,0.18749490262166774
1110,95800.0,0.18593984609799669
1111,96200.0,0.18435298957432564
1112,96236.03790000001,0.18421049062523961
1113,96600.0,0.182435882417858
1114,97000.0,0.1804794604394084
1115,97400.0,0.17803323846095886
1116,97800.0,0.1756369164825093
1117,98200.0,0.1735754945040597
1118,98281.9,0.1733522266539722
1119,98600.0,0.17248657252561014
1120,99000.0,0.17140095054716056
1121,99400.0,0.170400428568711
1122,99456.7731,0.17027696681671423
1123,99580.8,0.17006279397944155
1124,99800.0,0.169687512726067
1125,100000.0,0.16934816705692965
1126,100897.0,0.1672581577308486
1127,102230.0,0.16363850284604814
1128,102785.297,0.16272975088154762
1129,103581.0,0.16117490207926527
1130,104950.0,0.16429927857864965
1131,106225.216,0.15999368565208189
1132,106337.0,0.1596984810550513
1133,107743.0,0.1558334399919512
1134,109167.0,0.1551280453448285
1135,109780.26,0.16171420843705778
1136,110000.0,0.16410795244772328
1137,110609.0,0.1679254694483702
1138,112071.0,0.19876105952217282
1139,113454.28,0.20871566032021108
1140,113552.0,0.20944638005168612
1141,115053.0,0.17626512678730638
1142,116574.0,0.16370576341947057
1143,117251.259,0.16409686819307068
1144,118114.0,0.16489944256710348
1145,119675.0,0.16723664738500968
1146,120000.0,0.16806066145664295
1147,121175.312,0.1686130613707525
1148,121257.0,0.1686760925311103
1149,122859.0,0.16239961804216618
1150,124483.0,0.16256813890980332
1151,125230.691,0.16520871869118464
1152,126128.0,0.1684433113820898
1153,127795.0,0.1855894623569175
1154,129421.79100000001,0.14198718233891838
1155,129484.0,0.14033849510241037
1156,130000.0,0.1383429335033077
1157,131195.0,0.13467866623406805
1158,132929.0,0.13308887899987426
1159,133753.155,0.13241095846059975
1160,134686.0,0.13196603162096476
1161,136466.0,0.12884670899132614
1162,138229.477,0.12451525343579666
1163,138269.0,0.1244242990279561
1164,140000.0,0.12508779121102853
1165,140097.0,0.12519076806935206
1166,141948.0,0.12681879038643298
1167,142855.609,0.12481790978728124
1168,143824.0,0.123169481031813
1169,145725.0,0.12188176571844098
1170,147636.563,0.12041341701605718
1171,147651.0,0.12040284538833262
1172,149602.0,0.12052878794326566
1173,150000.0,0.12038752994063283
1174,151579.0,0.12000967545280056
1175,152577.522,0.12191030698367311
1176,153583.0,0.12387518172458993
1177,155613.0,0.19713160180529266
1178,157669.0,0.1263216856899847
1179,157683.84,0.126316415432453
1180,159753.0,0.1255135688241078
1181,160000.0,0.12533550671244992
1182,161864.0,0.12471576227467548
1183,162961.05099999998,0.12486710317156759
1184,164003.0,0.12494979402366635
1185,166171.0,0.12347462528802869
1186,168367.0,0.12408740289713371
1187,168414.875,0.12412373454082608
1188,170000.0,0.12533905761176606
1189,170592.0,0.1257995808252812
1190,172847.0,0.12235667448487009
1191,174051.222,0.12255322892450371
1192,175131.0,0.12259543889585515
1193,177445.0,0.12138084100787996
1194,179791.0,0.12059328843865363
1195,179876.201,0.12059655318120271
1196,180000.0,0.12060114294128041
1197,182167.0,0.11916910398121656
1198,184574.0,0.11902660639151946
1199,185896.125,0.17295793860836112
1200,187014.0,0.21848370864110472
1201,189485.0,0.12338592971787202
1202,190000.0,0.12313120213978022
1203,191989.0,0.1224182868915771
1204,192117.51799999998,0.12240680432067982
1205,194527.0,0.12209588536923369
1206,197097.0,0.12273850183638917
1207,198547.123,0.12336773630281014
1208,199702.0,0.12384832010162736
1209,200000.0,0.12389016321342633
1210,202342.0,0.12503376713232975
1211,205016.0,0.12793734257176087
1212,205191.907,0.12779529185238228
1213,207725.0,0.12589812360850028
1214,210000.0,0.1249361288584942
1215,210470.0,0.12476922466838306
1216,212059.073,0.12435371471387191
1217,213252.0,0.12402149475642128
1218,216070.0,0.1234923345643048
1219,218926.0,0.12471943864213136
1220,219156.062,0.12490627425123027
1221,220000.0,0.1256275055906672
1222,221819.0,0.1259393311426994
1223,224751.0,0.1240230516586743
1224,226490.56699999998,0.1253278437580663
1225,227721.0,0.12626414888799137
1226,230000.0,0.1250466299546265
1227,230731.0,0.12494854840996228
1228,233780.0,0.12511132470314812
1229,234070.535,0.1251562138748103
1230,236870.0,0.12561866485877565
1231,240000.0,0.12513709837098885
1232,241904.18300000002,0.12462911412589539
1233,250000.0,0.12264285886110585
1234,260000.0,0.1233324076007295
1235,270000.0,0.12137785634035311
1236,275422.87,0.1221129527997174
1237,280000.0,0.12297939426899451
1238,300000.0,0.12160255389556009
1239,316227.766,0.12203231351953775
1240,320000.0,0.1223364613372881
1241,340000.0,0.11667262205197518
1242,360000.0,0.11232518276666226
1243,363078.055,0.11149331696651957
1244,380000.0,0.10770286285972513
1245,400000.0,0.09887503563292653
1246,416869.38300000003,0.09163197438308182
1247,420000.0,0.09041072608019925
1248,440000.0,0.08384976050675104
1249,460000.0,0.07767659493330283
1250,478630.092,0.07279125797663417
1251,480000.0,0.07247071057172763
1252,500000.0,0.068414272145986
1253,520000.0,0.06466833372024434
1254,540000.0,0.0611067952945027
1255,549540.874,0.059596933653244734
1256,560000.0,0.05812139648499415
1257,580000.0,0.05587676595127542
1258,600000.0,0.05343903541755668
1259,620000.0,0.05052940488383795
1260,630957.3439999999,0.04878848534069497
1261,640000.0,0.047438417134245375
1262,660000.0,0.04494051787374142
1263,680000.0,0.042836818613237466
1264,700000.0,0.04091181935273352
1265,724435.96,0.039033990038128304
1266,800000.0,0.03359251995906971
1267,831763.771,0.030951572979120667
1268,900000.0,0.025434722826475888
1269,954992.586,0.022045679195671925
1270,1000000.0,0.019318811545841093
1271,1096478.2,0.01493030025024989
1272,1100000.0,0.014771704895702148
1273,1200000.0,0.011357557847381983
1274,1258925.41,0.009937828435754428
1275,1300000.0,0.008955968040449198
1276,1400000.0,0.006875525426745129
1277,1445439.77,0.006219760198329012
1278,1500000.0,0.005436597578975098
1279,1599000.0,0.004250956965020951
1280,1659586.91,0.004076626197148379
1281,1905460.7200000002,0.0033778964586481464
1282,2187761.62,0.0025795970367489427
1283,2511886.43,0.0016648201879731627
1284,2884031.5,0.0006153319286723648
1285,3000000.0,0.0002883893405934964
1286,3311311.21,0.00027061267575607224
1287,3801893.96,0.00024276676793754526
1288,4365158.32,0.00021087109794259526
1289,5011872.34,0.00017428397270584177
1290,5754399.37,0.00013229159587221326
1291,6606934.4799999995,8.408472932464244e-05
1292,7585775.75,2.87388970926554e-05
1293,8000000.0,5.318252829404948e-06
1294,8709635.9,4.555522938283329e-06
1295,10000000.0,3.169195727308838e-06
