,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
195,2835.0,0.783138106509477
196,2845.0,0.7565637365394485
197,2855.0,0.73242376656942
198,2865.0,0.7710099965993915
199,2875.0,0.794227626629363
200,2884.0315,0.7838564210409317
201,2885.0,0.7828553100095201
202,2895.0,0.8019345931131694
203,2910.0,0.8464095177686434
204,2930.0,0.8165550839759421
205,2950.0,0.7979686501832406
206,2970.0,0.7976712163905393
207,2990.0,0.7942437825978379
208,3010.0,0.7879643488051365
209,3030.0,0.7932299150124352
210,3050.0,0.7928624812197337
211,3070.0,0.8045950474270324
212,3090.0,0.794075613634331
213,3110.0,0.8181871798416296
214,3130.0,0.7954967460489282
215,3150.0,0.7922773122562268
216,3170.0,0.8054008784635256
217,3190.0,0.7688034446708241
218,3210.0,0.7824130108781228
219,3230.0,0.7451195770854213
220,3250.0,0.81005014329272
221,3270.0,0.8457757095000185
222,3290.0,0.8353942757073172
223,3310.0,0.8095058419146158
224,3311.31121,0.8096823679014493
225,3330.0,0.8137011489925059
226,3350.0,0.7992948887312012
227,3370.0,0.7294646284698967
228,3390.0,0.750732368208592
229,3410.0,0.7525301079472873
230,3430.0,0.7604468476859826
231,3450.0,0.7673895874246779
232,3470.0,0.7720383271633732
233,3490.0,0.8020000669020684
234,3510.0,0.8193038066407639
235,3530.0,0.781045546379459
236,3550.0,0.8213692861181545
237,3570.0,0.7100240258568498
238,3590.0,0.7109157655955451
239,3610.0,0.7677195053342405
240,3630.0,0.7816872450729357
241,3640.0,0.7935026149422834
242,3650.0,0.835985984811631
243,3670.0,0.8564907245503264
244,3690.0,0.8061314642890216
245,3710.0,0.823088204027717
246,3730.0,0.6986689437664123
247,3750.0,0.7391306835051077
248,3770.0,0.8195094232438028
249,3790.0,0.8380651629824982
250,3801.8939600000003,0.8271410006436206
251,3810.0,0.8201549647121416
252,3830.0,0.661054346261013
253,3850.0,0.7486847278098845
254,3870.0,0.7532141093587561
255,3890.0,0.7788134909076276
256,3910.0,0.8852898724564991
257,3930.0,0.6688872540053705
258,3950.0,0.8172276355542422
259,3970.0,0.6730780171031137
260,3990.0,0.9891513986519851
261,4010.0,1.0512607802008567
262,4030.0,1.0389601617497282
263,4050.0,1.0105955432985998
264,4070.0,0.9690199248474712
265,4090.0,1.077861306396343
266,4110.0,1.0182736879452143
267,4130.0,1.0242630694940857
268,4150.0,1.0115454510429573
269,4170.0,1.0180218325918289
270,4190.0,1.0021752141407003
271,4210.0,1.006217595689572
272,4230.0,0.9676319772384434
273,4250.0,1.007350358787315
274,4270.0,0.9653547403361864
275,4290.0,0.9280201218850579
276,4310.0,0.8536905034339295
277,4330.0,1.041807884982801
278,4350.0,1.0310382665316724
279,4365.15832,1.0924486996136653
280,4370.0,1.112261931907502
281,4390.0,1.0227533838078129
282,4410.0,1.0589788357081236
283,4430.0,1.1112672876084344
284,4450.0,1.1176577395087453
285,4470.0,1.169946191409056
286,4490.0,1.1881616433093671
287,4510.0,1.3092940952096779
288,4530.0,1.175907547109989
289,4550.0,1.2156789990102996
290,4570.0,1.2874384509106105
291,4590.0,1.2319399028109215
292,4610.0,1.2529343547112322
293,4630.0,1.227336806611543
294,4650.0,1.237205258511854
295,4670.0,1.278365710412165
296,4690.0,1.2597231623124756
297,4710.0,1.2243906142127867
298,4730.0,1.2551200661130975
299,4750.0,1.2837645180134083
300,4770.0,1.2651229699137192
301,4790.0,1.2666444218140303
302,4810.0,1.264690873714341
303,4830.0,1.2961223256146517
304,4850.0,1.2294917775149625
305,4870.0,1.1420032294152735
306,4890.0,1.2506186813155844
307,4910.0,1.2507511332158954
308,4930.0,1.226546585116206
309,4950.0,1.267011037016517
310,4970.0,1.2421094889168278
311,4990.0,1.1699189408171387
312,5010.0,1.1137243927174496
313,5011.87234,1.1189449870280006
314,5030.0,1.170008893049747
315,5050.0,1.163065004004769
316,5070.0,1.2020181149597913
317,5090.0,1.1450032259148135
318,5110.0,1.1693523368698358
319,5130.0,1.1325064478248579
320,5150.0,1.0935725587798801
321,5170.0,1.0198716697349024
322,5190.0,1.0490867806899244
323,5210.0,1.1228098916449467
324,5230.0,1.1986200025999687
325,5250.0,1.2445261135549912
326,5270.0,1.1165822245100132
327,5290.0,1.2563643354650356
328,5310.0,1.3238334464200576
329,5330.0,1.1798935573750797
330,5350.0,1.2765616683301022
331,5370.0,1.2668407792851242
332,5390.0,1.2411168902401464
333,5410.0,1.2230480011951685
334,5430.0,1.2369661121501907
335,5450.0,1.264097223105213
336,5470.0,1.2411613340602352
337,5490.0,1.2481254450152572
338,5510.0,1.2314425559702795
339,5530.0,1.2717836669253018
340,5550.0,1.286392777880324
341,5570.0,1.2606818888353462
342,5590.0,1.2300969997903684
343,5610.0,1.2683501107453905
344,5630.0,1.2600092217004126
345,5650.0,1.2774083326554349
346,5670.0,1.2475174436104572
347,5690.0,1.2822965545654794
348,5710.0,1.2412756655205015
349,5730.0,1.3344747764755238
350,5750.0,1.287883887430546
351,5754.399369999999,1.2900283847436553
352,5770.0,1.2979460191601366
353,5790.0,1.2496764225944608
354,5810.0,1.296676826028785
355,5830.0,1.3304772294631093
356,5850.0,1.2898576328974334
357,5870.0,1.2860980363317573
358,5890.0,1.1467314397660817
359,5910.0,1.2632688432004058
360,5930.0,1.27272924663473
361,5950.0,1.2717496500690542
362,5970.0,1.2916300535033785
363,5990.0,1.2711804569377025
364,6010.0,1.2555908603720267
365,6030.0,1.2859012638063507
366,6050.0,1.3064916672406748
367,6070.0,1.3027320706749992
368,6090.0,1.2586324741093233
369,6110.0,1.2632128775436475
370,6130.0,1.1975602809779715
371,6150.0,1.227873684412296
372,6170.0,1.16222408784662
373,6190.0,1.2300844912809439
374,6210.0,1.2179848947152683
375,6230.0,1.1815372981495924
376,6250.0,1.1478727015839165
377,6270.0,1.1955761050182407
378,6290.0,1.2161465084525647
379,6310.0,1.186659911886889
380,6330.0,1.201677315321213
381,6350.0,1.2027777187555373
382,6370.0,1.1962281221898614
383,6390.0,1.2175085256241858
384,6410.0,1.1956689290585099
385,6430.0,1.205119332492834
386,6450.0,1.195799735927158
387,6470.0,1.1927301393614822
388,6490.0,1.1708885427958065
389,6510.0,1.2095509462301306
390,6530.0,1.2078713496644549
391,6550.0,1.179777753098779
392,6570.0,1.124550156533103
393,6590.0,1.1875425599674272
394,6606.93448,1.1949602038049518
395,6610.0,1.1963484650677159
396,6630.0,1.183835729497659
397,6650.0,1.1824629939276021
398,6670.0,1.155359258357545
399,6690.0,1.1685865227874883
400,6710.0,1.1247867872174313
401,6730.0,1.1519200516473744
402,6750.0,1.1324613160773176
403,6770.0,1.1373425805072608
404,6790.0,1.1234468449372037
405,6810.0,1.129718109367147
406,6830.0,1.14224737379709
407,6850.0,1.113749638227033
408,6870.0,1.1311479026569762
409,6890.0,1.1457621670869191
410,6910.0,1.1436894315168624
411,6930.0,1.1346616959468054
412,6950.0,1.1353699603767484
413,6970.0,1.1492892248066917
414,6990.0,1.1444354892366346
415,7010.0,1.1305417536665778
416,7030.0,1.152806018096521
417,7050.0,1.1562972825264641
418,7070.0,1.119451546956407
419,7090.0,1.0839998113863503
420,7110.0,1.0575850758162932
421,7130.0,1.0353443402462363
422,7150.0,1.0311856046761796
423,7170.0,1.0437148691061227
424,7190.0,1.0207811335360657
425,7210.0,1.0423493979660088
426,7230.0,1.066005662395952
427,7250.0,1.072974926825895
428,7270.0,1.0806341912558382
429,7290.0,1.0681314556857813
430,7310.0,1.0980467201157242
431,7330.0,1.1015369845456675
432,7350.0,1.1133692489756106
433,7370.0,1.1411995134055537
434,7390.0,1.1210447778354968
435,7410.0,1.12175404226544
436,7430.0,1.148892306695383
437,7450.0,1.146810571125326
438,7470.0,1.1662908355552692
439,7490.0,1.1642180999852123
440,7510.0,1.1753653644151554
441,7530.0,1.1948426288450984
442,7550.0,1.2025098932750415
443,7570.0,1.1976471577049845
444,7585.77575,1.1762688586715186
445,7590.0,1.1705886166516863
446,7610.0,1.1471651230382296
447,7630.0,1.1195736294247727
448,7650.0,1.094065135811316
449,7670.0,1.0414366421978594
450,7690.0,1.0653041485844028
451,7710.0,1.0460526549709461
452,7730.0,1.0483601613574893
453,7750.0,1.0416276677440326
454,7770.0,1.053673174130576
455,7790.0,1.0622406805171194
456,7810.0,1.0610701869036625
457,7830.0,1.052946693290206
458,7850.0,1.0392601996767492
459,7870.0,1.0561737060632925
460,7890.0,1.043877212449836
461,7910.0,1.0211497188363792
462,7930.0,1.0255452252229225
463,7950.0,1.0188137316094656
464,7970.0,1.050330237996009
465,7990.0,1.0512457443825525
466,8010.0,1.0625932507690958
467,8030.0,1.0669887571556391
468,8050.0,1.0679052635421824
469,8070.0,1.0834267699287257
470,8090.0,1.076000276315269
471,8110.0,1.0880427827018122
472,8130.0,1.1202542890883556
473,8150.0,1.134380795474899
474,8170.0,1.1457273018614422
475,8190.0,1.1097928082479855
476,8210.0,1.095411314634529
477,8230.0,1.1011958210210722
478,8250.0,1.0986363274076154
479,8270.0,1.1078988337941589
480,8290.0,1.0956033401807022
481,8310.0,1.0596628465672455
482,8330.0,1.0515413529537887
483,8350.0,1.050372859340332
484,8370.0,1.0561563657268753
485,8390.0,1.0209148721134187
486,8410.0,1.053123378499962
487,8430.0,1.0025818848865053
488,8450.0,0.9784633912730487
489,8470.0,0.9793808976595919
490,8490.0,0.9851664040461353
491,8510.0,0.9478359104326786
492,8530.0,0.9842194168192219
493,8550.0,0.9190729232057653
494,8570.0,1.0131764295923085
495,8590.0,1.0029659359788519
496,8610.0,1.014315442365395
497,8630.0,1.0340069487519385
498,8650.0,1.0356204551384818
499,8670.0,0.9468299615250251
500,8690.0,1.0138124679115683
501,8709.6359,1.0488502832443434
502,8710.0,1.049502923590741
503,8730.0,1.0582304345161062
504,8750.0,1.0495729454414713
505,8770.0,1.0680384563668364
506,8790.0,1.0816359672922018
507,8810.0,1.062548478217567
508,8830.0,1.072666989142932
509,8850.0,1.0695755000682974
510,8870.0,1.0282340109936625
511,8890.0,1.0404385219190275
512,8910.0,1.0526460328443927
513,8930.0,1.0349495437697578
514,8950.0,1.037421054695123
515,8970.0,1.0419745656204882
516,8990.0,1.0430550765458535
517,9010.0,1.0142305874712185
518,9030.0,1.0514730983965839
519,9050.0,1.083845609321949
520,9070.0,1.0856191202473142
521,9090.0,1.0672276311726792
522,9110.0,1.0801291420980443
523,9130.0,1.0978986530234096
524,9150.0,1.0906321639487748
525,9170.0,1.0896266748741399
526,9190.0,1.1004401857995052
527,9210.0,1.0584056967248703
528,9230.0,1.0295822076502354
529,9250.0,1.0257927185756006
530,9270.0,1.0317412295009658
531,9290.0,1.016824740426331
532,9310.0,1.0227712513516962
533,9330.0,1.0252437622770614
534,9350.0,1.0207582732024265
535,9370.0,1.0037577841277916
536,9390.0,1.022223295053157
537,9410.0,1.0045248059785221
538,9430.0,1.0292493169038872
539,9450.0,1.0150288278292523
540,9470.0,1.0383593387546175
541,9490.0,1.0401348496799827
542,9510.0,1.021049360605348
543,9530.0,1.027691871530713
544,9550.0,1.0106893824560783
545,9570.0,1.0208088933814434
546,9590.0,1.0392744043068087
547,9610.0,1.0250549152321737
548,9630.0,1.0316954261575388
549,9650.0,1.0119139370829042
550,9670.0,1.0129924480082693
551,9690.0,1.0286759589336345
552,9710.0,1.0116734698589995
553,9730.0,1.0016269807843647
554,9750.0,0.9985334917097299
555,9770.0,1.0037870026350952
556,9790.0,0.9888725135604604
557,9810.0,1.0135940244858257
558,9830.0,1.0028525354111908
559,9850.0,1.010189046336556
560,9870.0,1.003619557261921
561,9890.0,1.0019180681872861
562,9910.0,0.9911755791126514
563,9930.0,0.9978170900380166
564,9950.0,1.0002876009633817
565,9970.0,1.000672111888747
566,9990.0,0.9975776228141121
567,10000.0,0.9972481282767948
568,10030.0,0.9964408477975357
569,10070.0,0.9849344738251904
570,10130.0,0.9947924128666725
571,10170.0,0.9839810388943273
572,10220.0,0.9862833214288957
573,10280.0,0.9877992604703778
574,10320.0,0.9769858864980325
575,10380.0,0.9694588255395146
576,10430.0,0.973155108074083
577,10480.0,0.9587703906086515
578,10520.0,0.9493490166363062
579,10580.0,0.9300009556777883
580,10630.0,0.9211792382123567
581,10680.0,0.9130525207469251
582,10720.0,0.9182341467745798
583,10780.0,0.9114050858160619
584,10820.0,0.8985047118437166
585,10870.0,0.8952469943782851
586,10920.0,0.8933802769128536
587,10980.0,0.8816802159543357
588,11020.0,0.8750418419819903
589,11080.0,0.8605597810234724
590,11130.0,0.857302063558041
591,11170.0,0.8513566895856957
592,11220.0,0.850879972120264
593,11280.0,0.839877911161746
594,11330.0,0.8380091936963145
595,11380.0,0.831274476230883
596,11430.0,0.8224527587654513
597,11470.0,0.831808384793106
598,11481.5362,0.8310298718426118
599,11530.0,0.8279805269648102
600,11570.0,0.8194367248338985
601,11620.0,0.8066692221702592
602,11670.0,0.8057257195066196
603,11730.0,0.8075145163102525
604,11770.0,0.7899307141793409
605,11830.0,0.7819825109829736
606,11870.0,0.769057708852062
607,11920.0,0.7790322061884227
608,11980.0,0.7551600029920553
609,12030.0,0.7677755003284159
610,12070.0,0.7618046981975044
611,12120.0,0.762044195533865
612,12180.0,0.7627889923374978
613,12230.0,0.7578804896738583
614,12270.0,0.7523976875429469
615,12320.0,0.7467231848793074
616,12370.0,0.744666682215668
617,12430.0,0.7331724790193007
618,12480.0,0.7306999763556613
619,12530.0,0.7238454736920219
620,12580.0,0.7213009710283825
621,12620.0,0.716860168897471
622,12670.0,0.7105606662338316
623,12720.0,0.7102431635701922
624,12780.0,0.7095279603738249
625,12830.0,0.6883474577101855
626,12880.0,0.6973479550465461
627,12920.0,0.6897091529156345
628,12980.0,0.6952509497192673
629,13020.0,0.6868471475883556
630,13080.0,0.6878009443919884
631,13130.0,0.672949441728349
632,13180.0,0.6710309390647096
633,13182.5674,0.6709931724739371
634,13230.0,0.6704503060749146
635,13280.0,0.6592390557670857
636,13320.0,0.6580578555208227
637,13380.0,0.6510025551514281
638,13430.0,0.6524463048435993
639,13470.0,0.6470231045973363
640,13520.0,0.6418628542895073
641,13570.0,0.6337096039816785
642,13630.0,0.630269303612284
643,13670.0,0.6328441033660208
644,13730.0,0.6338538029966263
645,13770.0,0.6321866027503632
646,13820.0,0.6323793524425344
647,13880.0,0.6265050520731398
648,13930.0,0.600133801765311
649,13970.0,0.5960326015190479
650,14020.0,0.5906613512112191
651,14080.0,0.5943140508418244
652,14120.0,0.5872928505955614
653,14180.0,0.5921275502261668
654,14230.0,0.586965299918338
655,14280.0,0.578257049610509
656,14330.0,0.5865167993026803
657,14380.0,0.5908125489948515
658,14420.0,0.5783663487485884
659,14480.0,0.5864690483791938
660,14520.0,0.5824378481329306
661,14570.0,0.5847165978251019
662,14620.0,0.5729483475172731
663,14670.0,0.5693160972094442
664,14720.0,0.5651988469016154
665,14770.0,0.5682425965937865
666,14830.0,0.5707822962243919
667,14880.0,0.5648560459165631
668,14920.0,0.5780018456703
669,14980.0,0.5733775453009055
670,15030.0,0.5650182949930765
671,15070.0,0.5670360947468136
672,15120.0,0.5763378444389847
673,15135.6125,0.5768323702803652
674,15170.0,0.5779757238073066
675,15220.0,0.5777611789537135
676,15280.0,0.5808123251294017
677,15330.0,0.5797627802758089
678,15370.0,0.5785065443929344
679,15430.0,0.5744656905686226
680,15480.0,0.5755021457150296
681,15520.0,0.5709059098321552
682,15570.0,0.5579653649785621
683,15620.0,0.5618538201249691
684,15670.0,0.5600382752713761
685,15720.0,0.5705317304177829
686,15780.0,0.5404838765934713
687,15830.0,0.5421453317398782
688,15870.0,0.5415150958570037
689,15930.0,0.5556932420326921
690,15980.0,0.5464376971790991
691,16050.0,0.5490015343840688
692,16150.0,0.5562214446768827
693,16250.0,0.5425083549696966
694,16350.0,0.5557772652625105
695,16450.0,0.5371281755553244
696,16550.0,0.5469190858481383
697,16650.0,0.5359889961409522
698,16750.0,0.5331939064337661
699,16850.0,0.52601781672658
700,16950.0,0.5266307270193938
701,17050.0,0.5172296373122078
702,17150.0,0.5099855476050217
703,17250.0,0.5007224578978355
704,17350.0,0.48833036819064946
705,17378.0083,0.4866714114561916
706,17450.0,0.48244298432583455
707,17550.0,0.47406449178383725
708,17650.0,0.4654069992418399
709,17750.0,0.45431850669984264
710,17850.0,0.44760901415784526
711,17950.0,0.43770152161584797
712,18050.0,0.4277940290738507
713,18150.0,0.42122453653185343
714,18250.0,0.41632304398985603
715,18350.0,0.41163055144785876
716,18450.0,0.4026270589058614
717,18550.0,0.3989085663638641
718,18650.0,0.3905300738218668
719,18750.0,0.3827075812798695
720,18850.0,0.38232808873787216
721,18950.0,0.3713075961958749
722,19050.0,0.37482110365387755
723,19150.0,0.3695726111118802
724,19250.0,0.36578411856988297
725,19350.0,0.35803162602788563
726,19450.0,0.3512541334858883
727,19550.0,0.34976064094389103
728,19650.0,0.3451371484018937
729,19750.0,0.33794065585989636
730,19850.0,0.3352661633178991
731,19950.0,0.33231267077590176
732,19952.6231,0.3322789510210326
733,20050.0,0.33097828470484636
734,20150.0,0.32734958155945315
735,20250.0,0.32191187841406
736,20350.0,0.31960217526866685
737,20450.0,0.31875447212327374
738,20550.0,0.3148457689778806
739,20650.0,0.31205106583248743
740,20750.0,0.3101593626870943
741,20850.0,0.3069466595417012
742,20950.0,0.302899956396308
743,21050.0,0.3030252532509149
744,21150.0,0.29890855010552175
745,21250.0,0.29646184696012856
746,21350.0,0.2958221438147355
747,21450.0,0.2928184406693423
748,21550.0,0.2896747375239492
749,21650.0,0.286183034378556
750,21750.0,0.28324933123316287
751,21850.0,0.2812886280877698
752,21950.0,0.27891092494237657
753,22050.0,0.2738902217969834
754,22150.0,0.2741545186515903
755,22250.0,0.2694818155061972
756,22350.0,0.267243112360804
757,22450.0,0.2648644092154109
758,22550.0,0.2627647060700178
759,22650.0,0.2586480029246246
760,22750.0,0.25828629977923145
761,22850.0,0.2538915966338383
762,22908.6765,0.23829614388273135
763,22950.0,0.22729658721768556
764,23050.0,0.2364234240295574
765,23150.0,0.23553526084142923
766,23250.0,0.21343809765330107
767,23350.0,0.22263293446517288
768,23450.0,0.2170867712770447
769,23550.0,0.20242960808891655
770,23650.0,0.2115564449007884
771,23750.0,0.20628828171266023
772,23850.0,0.19448211852453204
773,23950.0,0.20117395533640386
774,24050.0,0.19840879214827567
775,24150.0,0.1882036289601475
776,24250.0,0.19246146577201934
777,24350.0,0.18934830258389118
778,24450.0,0.183175139395763
779,24550.0,0.18096697620763483
780,24650.0,0.18188681301950665
781,24750.0,0.17703564983137848
782,24850.0,0.16766388664325033
783,24950.0,0.16677622345512216
784,25050.0,0.16790526026699398
785,25150.0,0.1619411970788658
786,25250.0,0.16411313389073764
787,25350.0,0.16378197070260947
788,25450.0,0.16157290751448128
789,25550.0,0.16145024432635313
790,25650.0,0.16153628113822494
791,25750.0,0.1623871179500968
792,25850.0,0.15892655476196862
793,25950.0,0.15942979157384046
794,26050.0,0.16021092838571227
795,26150.0,0.1584194651975841
796,26250.0,0.15718410200945593
797,26302.679900000003,0.15722937343601318
798,26350.0,0.15724234341013488
799,26450.0,0.15608765242685652
800,26550.0,0.15528046144357815
801,26650.0,0.15308257046029983
802,26750.0,0.15463987947702146
803,26850.0,0.1536242884937431
804,26950.0,0.15093959751046473
805,27050.0,0.15131460652718637
806,27150.0,0.150299015543908
807,27250.0,0.15018742456062967
808,27350.0,0.1482676335773513
809,27450.0,0.14808634259407294
810,27550.0,0.1476965516107946
811,27650.0,0.14640286062751623
812,27750.0,0.14469156964423785
813,27850.0,0.1449277786609595
814,27950.0,0.14453788767768116
815,28050.0,0.1431049966944028
816,28150.0,0.14195020571112443
817,28250.0,0.14176901472784603
818,28350.0,0.1408925237445677
819,28450.0,0.14001583276128934
820,28550.0,0.139250441778011
821,28650.0,0.1388049507947326
822,28750.0,0.13792845981145424
823,28850.0,0.13669006882817591
824,28950.0,0.13605007784489753
825,29050.0,0.13558368686161917
826,29150.0,0.13486719587834084
827,29250.0,0.13321160489506245
828,29350.0,0.1333154139117841
829,29450.0,0.13214702292850572
830,29550.0,0.1316738319452274
831,29650.0,0.13118674096194902
832,29750.0,0.13018504997867064
833,29850.0,0.1294894589953923
834,29950.0,0.12885656801211395
835,30050.0,0.1279731770288356
836,30150.0,0.1278408860455572
837,30199.5172,0.1272966964823853
838,30250.0,0.1267301090647135
839,30350.0,0.12605277152069488
840,30450.0,0.12609183397667628
841,30550.0,0.12495569643265769
842,30650.0,0.12454265888863911
843,30750.0,0.12397662134462051
844,30850.0,0.12309768380060192
845,30950.0,0.12300474625658331
846,31050.0,0.12261250871256471
847,31150.0,0.12142077116854612
848,31250.0,0.12132063362452751
849,31350.0,0.12060169608050894
850,31450.0,0.12014005853649032
851,31550.0,0.11969932099247173
852,31650.0,0.11882728344845313
853,31750.0,0.11841444590443453
854,31850.0,0.11792490836041594
855,31950.0,0.11752577081639734
856,32100.0,0.11666301450036945
857,32300.0,0.11562143941233226
858,32500.0,0.11459376432429506
859,32700.0,0.11339218923625788
860,32900.0,0.11361311414822067
861,33100.0,0.11253733906018348
862,33300.0,0.11024136397214629
863,33500.0,0.1092492888841091
864,33700.0,0.10809071379607191
865,33900.0,0.10711323870803471
866,34100.0,0.10598966361999752
867,34300.0,0.10508858853196032
868,34500.0,0.10415281344392313
869,34673.685,0.10321936504559444
870,34700.0,0.10307637402964714
871,34900.0,0.1020592097055181
872,35100.0,0.10109054538138905
873,35300.0,0.09998298105726
874,35500.0,0.09907701673313095
875,35700.0,0.09804585240900189
876,35900.0,0.09704248808487284
