,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,1895.0,0.8014635515007091
97,1905.0,0.7987634350742698
98,1905.46072,0.798360299710271
99,1915.0,0.7915522742622558
100,1925.0,0.7857364406144173
101,1935.0,0.7808946069665789
102,1945.0,0.7834937733187405
103,1955.0,0.772183939670902
104,1967.0,0.7791141392934959
105,1976.0,0.7773567890104414
106,1984.0,0.7661669220921705
107,1995.0,0.7560146050795483
108,2005.0,0.7533277714317098
109,2015.0,0.7422279377838715
110,2025.0,0.743366104136033
111,2035.0,0.7341422704881946
112,2045.0,0.7358374368403561
113,2055.0,0.7241796031925177
114,2065.0,0.7190597695446792
115,2074.0,0.7243964192616246
116,2078.0,0.7230434858024892
117,2085.0,0.7246051022490023
118,2095.0,0.711696268601164
119,2105.0,0.7049064349533254
120,2115.0,0.702499601305487
121,2125.0,0.6986307676576485
122,2135.0,0.6805069340098102
123,2145.0,0.6855381003619717
124,2155.0,0.6845912667141334
125,2165.0,0.6724474330662948
126,2175.0,0.6662835994184565
127,2185.0,0.6633887657706181
128,2187.7616199999998,0.6637991884427636
129,2195.0,0.665910902596998
130,2205.0,0.6574232876392787
131,2215.0,0.6437206726815594
132,2225.0,0.6384330577238401
133,2235.0,0.6497634427661206
134,2245.0,0.6378688278084014
135,2255.0,0.625765212850682
136,2265.0,0.6240245978929628
137,2275.0,0.6260369829352433
138,2285.0,0.6312493679775241
139,2295.0,0.6192857530198047
140,2305.0,0.6172661380620854
141,2315.0,0.6059955231043661
142,2325.0,0.5774115081466468
143,2335.0,0.5879089931889274
144,2345.0,0.577126578231208
145,2355.0,0.5901970632734888
146,2365.0,0.5709308483157695
147,2375.0,0.5741958333580501
148,2385.0,0.5585459184003309
149,2395.0,0.5645231034426114
150,2405.0,0.5574265884848921
151,2415.0,0.5580489735271728
152,2425.0,0.5688937585694535
153,2435.0,0.5622146436117341
154,2445.0,0.5689575286540147
155,2455.0,0.5650599136962955
156,2465.0,0.5578932987385762
157,2475.0,0.5483626837808568
158,2485.0,0.5416834688231374
159,2495.0,0.5380639538654182
160,2505.0,0.5512738389076989
161,2511.88643,0.529816935068495
162,2513.0,0.5264322254539402
163,2518.0,0.5250386768910749
164,2525.0,0.5195135289030635
165,2535.0,0.5243763317773329
166,2545.0,0.5214502346516023
167,2555.0,0.5401508375258717
168,2565.0,0.5269336404001411
169,2575.0,0.5374998432744106
170,2585.0,0.53033034614868
171,2595.0,0.5239978490229494
172,2605.0,0.5148824518972188
173,2615.0,0.5093834547714883
174,2625.0,0.5186273576457576
175,2635.0,0.5394848605200271
176,2645.0,0.5615933633942964
177,2655.0,0.5899598662685659
178,2665.0,0.5414153691428354
179,2675.0,0.5512858720171048
180,2685.0,0.5601123748913742
181,2695.0,0.5309688777656436
182,2705.0,0.5461923806399129
183,2715.0,0.5187188835141824
184,2725.0,0.5042503863884518
185,2735.0,0.5180128892627212
186,2745.0,0.48309909213699065
187,2755.0,0.49255089501126004
188,2765.0,0.5055503978855295
189,2775.0,0.5104129007597988
190,2785.0,0.4825214036340683
191,2795.0,0.44625810650833775
192,2805.0,0.4521918093826072
193,2815.0,0.4940509122568766
194,2825.0,0.516855415131146
195,2835.0,0.5056539180054154
196,2845.0,0.48075242087968484
197,2855.0,0.4582853237539543
198,2865.0,0.49854442662822374
199,2875.0,0.5234349295024932
200,2884.0315,0.5145745790233895
201,2885.0,0.5136878914340115
202,2895.0,0.5339486246360967
203,2910.0,0.5801957244392248
204,2930.0,0.5527041908433954
205,2950.0,0.536480657247566
206,2970.0,0.5385461236517367
207,2990.0,0.5374815900559073
208,3010.0,0.533565056460078
209,3030.0,0.5411935228642487
210,3050.0,0.5431889892684192
211,3070.0,0.5572844556725899
212,3090.0,0.5491279220767605
213,3110.0,0.5756023884809311
214,3130.0,0.5552748548851019
215,3150.0,0.5544183212892725
216,3170.0,0.5699047876934431
217,3190.0,0.5356702540976137
218,3210.0,0.5516427205017844
219,3230.0,0.516712186905955
220,3250.0,0.5840056533101257
221,3270.0,0.6220941197142963
222,3290.0,0.6140755861184669
223,3310.0,0.5905500525226376
224,3311.31121,0.5908814914278282
225,3330.0,0.5964642279957177
226,3350.0,0.5837316507035436
227,3370.0,0.5155750734113695
228,3390.0,0.5385164961191954
229,3410.0,0.5419879188270212
230,3430.0,0.5515783415348472
231,3450.0,0.560194764242673
232,3470.0,0.566517186950499
233,3490.0,0.5981526096583247
234,3510.0,0.6171300323661508
235,3530.0,0.5805454550739766
236,3550.0,0.6225428777818025
237,3570.0,0.5128713004896284
238,3590.0,0.5154367231974544
239,3610.0,0.5739141459052802
240,3630.0,0.5895555686131062
241,3640.0,0.6022077799670191
242,3650.0,0.645527991320932
243,3670.0,0.6677064140287579
244,3690.0,0.6190208367365837
245,3710.0,0.6376512594444097
246,3730.0,0.5149056821522356
247,3750.0,0.5570411048600614
248,3770.0,0.6390935275678873
249,3790.0,0.6593229502757132
250,3801.8939600000003,0.6493941238512116
251,3810.0,0.6428896941212237
252,3830.0,0.48497734072057885
253,3850.0,0.573795987319934
254,3870.0,0.5795136339192892
255,3890.0,0.6063012805186443
256,3910.0,0.7139659271179996
257,3930.0,0.4987515737173546
258,3950.0,0.6482802203167097
259,3970.0,0.505318866916065
260,3990.0,0.82258051351542
261,4010.0,0.8858781601147752
262,4030.0,0.8747658067141304
263,4050.0,0.8475894533134856
264,4070.0,0.8072020999128406
265,4090.0,0.9172317465121959
266,4110.0,0.858832393111551
267,4130.0,0.8660100397109062
268,4150.0,0.8544806863102613
269,4170.0,0.8621453329096165
270,4190.0,0.8474869795089717
271,4210.0,0.8527176261083269
272,4230.0,0.8153202727076819
273,4250.0,0.8562269193070371
274,4270.0,0.8154195659063922
275,4290.0,0.7792732125057474
276,4310.0,0.7061318591051026
277,4330.0,0.8954375057044577
278,4350.0,0.8858561523038129
279,4365.15832,0.9481671904798079
280,4370.0,0.968183103947144
281,4390.0,0.8795117907473216
282,4410.0,0.9165744775474991
283,4430.0,0.9697001643476768
284,4450.0,0.9769278511478545
285,4470.0,1.030053537948032
286,4490.0,1.0491062247482097
287,4510.0,1.1710759115483875
288,4530.0,1.038526598348565
289,4550.0,1.0791352851487428
290,4570.0,1.1517319719489203
291,4590.0,1.097070658749098
292,4610.0,1.1189023455492755
293,4630.0,1.094142032349453
294,4650.0,1.1048477191496309
295,4670.0,1.1468454059498085
296,4690.0,1.1290400927499862
297,4710.0,1.094544779550164
298,4730.0,1.1261114663503413
299,4750.0,1.155593153150519
300,4770.0,1.1377888399506968
301,4790.0,1.1401475267508743
302,4810.0,1.139031213551052
303,4830.0,1.1712999003512294
304,4850.0,1.1055065871514071
305,4870.0,1.0188552739515848
306,4890.0,1.1283079607517625
307,4910.0,1.1292776475519402
308,4930.0,1.1059103343521177
309,4950.0,1.1472120211522954
310,4970.0,1.123147707952473
311,4990.0,1.0517943947526507
312,5010.0,0.9964370815528283
313,5011.87234,1.0017360552830001
314,5030.0,1.0533363674569982
315,5050.0,1.0469842880027251
316,5070.0,1.0865292085484521
317,5090.0,1.030106129094179
318,5110.0,1.055047049639906
319,5130.0,1.018792970185633
320,5150.0,0.98045089073136
321,5170.0,0.907341811277087
322,5190.0,0.937148731822814
323,5210.0,1.011463652368541
324,5230.0,1.0878655729142679
325,5250.0,1.1343634934599949
326,5270.0,1.0070114140057218
327,5290.0,1.1473853345514489
328,5310.0,1.2154462550971756
329,5330.0,1.0720981756429027
330,5350.0,1.1693580961886298
331,5370.0,1.1602290167343567
332,5390.0,1.1350969372800837
333,5410.0,1.1176198578258105
334,5430.0,1.1321297783715376
335,5450.0,1.1598526989172646
336,5470.0,1.1375086194629915
337,5490.0,1.1450645400087185
338,5510.0,1.1289734605544455
339,5530.0,1.1699063811001724
340,5550.0,1.1851073016458993
341,5570.0,1.1599882221916265
342,5590.0,1.1299951427373534
343,5610.0,1.1688400632830802
344,5630.0,1.161090983828807
345,5650.0,1.1790819043745342
346,5670.0,1.1497828249202613
347,5690.0,1.1851537454659882
348,5710.0,1.1447246660117152
349,5730.0,1.2385155865574422
350,5750.0,1.1925165071031691
351,5754.399369999999,1.1947911838842316
352,5770.0,1.203036296662935
353,5790.0,1.1551865271968347
354,5810.0,1.2026067577307344
355,5830.0,1.2368269882646339
356,5850.0,1.1966272187985334
357,5870.0,1.1932874493324328
358,5890.0,1.0543406798663324
359,5910.0,1.171297910400232
360,5930.0,1.1811781409341313
361,5950.0,1.180618371468031
362,5970.0,1.2009186020019305
363,5990.0,1.18088883253583
364,6010.0,1.1657190630697294
365,6030.0,1.196449293603629
366,6050.0,1.2174595241375283
367,6070.0,1.2141197546714282
368,6090.0,1.1704399852053275
369,6110.0,1.1754402157392272
370,6130.0,1.1102074462731266
371,6150.0,1.1409406768070263
372,6170.0,1.0757109073409257
373,6190.0,1.143991137874825
374,6210.0,1.1323113684087247
375,6230.0,1.0962835989426243
376,6250.0,1.0630388294765236
377,6270.0,1.1111620600104233
378,6290.0,1.1321522905443226
379,6310.0,1.1030855210782222
380,6330.0,1.1185227516121217
381,6350.0,1.1200429821460214
382,6370.0,1.1139132126799207
383,6390.0,1.1356134432138205
384,6410.0,1.1141936737477198
385,6430.0,1.1240639042816194
386,6450.0,1.1151641348155188
387,6470.0,1.1125143653494185
388,6490.0,1.091092595883318
389,6510.0,1.1301748264172176
390,6530.0,1.128915056951117
391,6550.0,1.1012412874850166
392,6570.0,1.046433518018916
393,6590.0,1.1098457485528157
394,6606.93448,1.1176188700714011
395,6610.0,1.1190519800386947
396,6630.0,1.1068318454272337
397,6650.0,1.1057517108157726
398,6670.0,1.0789405762043114
399,6690.0,1.0924604415928505
400,6710.0,1.0489533069813892
401,6730.0,1.0763791723699283
402,6750.0,1.0572130377584672
403,6770.0,1.0623869031470061
404,6790.0,1.048783768535545
405,6810.0,1.055347633924084
406,6830.0,1.0681694993126227
407,6850.0,1.0399643647011616
408,6870.0,1.0576552300897006
409,6890.0,1.0725620954782396
410,6910.0,1.0707819608667786
411,6930.0,1.0620468262553173
412,6950.0,1.0630476916438563
413,6970.0,1.0772595570323953
414,6990.0,1.0726984224209342
415,7010.0,1.059097287809473
416,7030.0,1.081654153198012
417,7050.0,1.0854380185865509
418,7070.0,1.0488848839750897
419,7090.0,1.0137257493636287
420,7110.0,0.9876036147521676
421,7130.0,0.9656554801407065
422,7150.0,0.9617893455292454
423,7170.0,0.9746112109177844
424,7190.0,0.9519700763063234
425,7210.0,0.9738309416948622
426,7230.0,0.9977798070834011
427,7250.0,1.00504167247194
428,7270.0,1.0129935378604789
429,7290.0,1.000783403249018
430,7310.0,1.0309912686375569
431,7330.0,1.0347741340260956
432,7350.0,1.0468989994146347
433,7370.0,1.0750218648031735
434,7390.0,1.0551597301917124
435,7410.0,1.0561615955802512
436,7430.0,1.0835924609687901
437,7450.0,1.0818033263573292
438,7470.0,1.1015761917458682
439,7490.0,1.099796057134407
440,7510.0,1.111235922522946
441,7530.0,1.1310057879114848
442,7550.0,1.1389656533000239
443,7570.0,1.1343955186885626
444,7585.77575,1.113248019633725
445,7590.0,1.107610638086678
446,7610.0,1.0843900703075597
447,7630.0,1.0570015025284416
448,7650.0,1.0316959347493235
449,7670.0,0.9792703669702054
450,7690.0,1.0033407991910872
451,7710.0,0.9842922314119692
452,7730.0,0.9868026636328511
453,7750.0,0.9802730958537329
454,7770.0,0.9925215280746148
455,7790.0,1.0012919602954968
456,7810.0,1.0003243925163785
457,7830.0,0.9924038247372606
458,7850.0,0.9789202569581424
459,7870.0,0.9960366891790242
460,7890.0,0.9839431213999063
461,7910.0,0.9614185536207881
462,7930.0,0.9660169858416701
463,7950.0,0.9594884180625518
464,7970.0,0.9912078502834338
465,7990.0,0.9923262825043156
466,8010.0,1.0038767147251975
467,8030.0,1.0084751469460795
468,8050.0,1.0095945791669614
469,8070.0,1.0253190113878432
470,8090.0,1.018095443608725
471,8110.0,1.0303408758296069
472,8130.0,1.062755308050489
473,8150.0,1.077084740271371
474,8170.0,1.0886341724922528
475,8190.0,1.0529026047131347
476,8210.0,1.0387240369340165
477,8230.0,1.0447114691548984
478,8250.0,1.0423549013757802
479,8270.0,1.051820333596662
480,8290.0,1.0397277658175441
481,8310.0,1.003990198038426
482,8330.0,0.9960716302593079
483,8350.0,0.9951060624801897
484,8370.0,1.0010924947010718
485,8390.0,0.9660539269219535
486,8410.0,0.9984653591428354
487,8430.0,0.9481267913637172
488,8450.0,0.9242112235845993
489,8470.0,0.925331655805481
490,8490.0,0.931320088026363
491,8510.0,0.8941925202472448
492,8530.0,0.9307789524681268
493,8550.0,0.8658353846890087
494,8570.0,0.9601418169098906
495,8590.0,0.9501342491307725
496,8610.0,0.9616866813516544
497,8630.0,0.9815811135725363
498,8650.0,0.9833975457934182
499,8670.0,0.8948099780143001
500,8690.0,0.961995410235182
501,8709.6359,0.9972324571374814
502,8710.0,0.9978875277661376
503,8730.0,1.0067485340092035
504,8750.0,0.9982245402522694
505,8770.0,1.016823546495335
506,8790.0,1.030554552738401
507,8810.0,1.0116005589814667
508,8830.0,1.0218525652245325
509,8850.0,1.0188945714675985
510,8870.0,0.9776865777106643
511,8890.0,0.99002458395373
512,8910.0,1.0023655901967958
513,8930.0,0.9848025964398617
514,8950.0,0.9874076026829274
515,8970.0,0.9920946089259932
516,8990.0,0.9933086151690591
517,9010.0,0.9646176214121249
518,9030.0,1.0019936276551906
519,9050.0,1.0344996338982566
520,9070.0,1.0364066401413223
521,9090.0,1.018148646384388
522,9110.0,1.031183652627454
523,9130.0,1.0490866588705199
524,9150.0,1.0419536651135854
525,9170.0,1.0410816713566513
526,9190.0,1.0520286775997172
527,9210.0,1.010127683842783
528,9230.0,0.9814376900858488
529,9250.0,0.9777816963289147
530,9270.0,0.9838637025719805
531,9290.0,0.9690807088150463
532,9310.0,0.9751607150581122
533,9330.0,0.977766721301178
534,9350.0,0.9734147275442437
535,9370.0,0.9565477337873095
536,9390.0,0.9751467400303754
537,9410.0,0.9575817462734412
538,9430.0,0.9824397525165071
539,9450.0,0.9683527587595728
540,9470.0,0.9918167650026386
541,9490.0,0.9937257712457044
542,9510.0,0.9747737774887703
543,9530.0,0.9815497837318361
544,9550.0,0.9646807899749019
545,9570.0,0.9749337962179677
546,9590.0,0.9935328024610335
547,9610.0,0.9794468087040993
548,9630.0,0.9862208149471651
549,9650.0,0.9665728211902309
550,9670.0,0.9677848274332967
551,9690.0,0.9836018336763626
552,9710.0,0.9667328399194284
553,9730.0,0.9568198461624942
554,9750.0,0.9538598524055599
555,9770.0,0.9592468586486258
556,9790.0,0.9444658648916916
557,9810.0,0.9693208711347575
558,9830.0,0.9587128773778233
559,9850.0,0.966182883620889
560,9870.0,0.9597468898639548
561,9890.0,0.9581788961070207
562,9910.0,0.9475699023500865
563,9930.0,0.9543449085931524
564,9950.0,0.9569489148362181
565,9970.0,0.9574669210792839
566,9990.0,0.9545059273223497
567,10000.0,0.9542431804438827
568,10030.0,0.9535584844557347
569,10070.0,0.9422155564715373
570,10130.0,0.9523186644952415
571,10170.0,0.9416707365110442
572,10220.0,0.9441773265307976
573,10280.0,0.9459384345545017
574,10320.0,0.9352885065703043
575,10380.0,0.9280066145940083
576,10430.0,0.9319072046137618
577,10480.0,0.9177267946335151
578,10520.0,0.9084688666493178
579,10580.0,0.8893659746730218
580,10630.0,0.8807485646927753
581,10680.0,0.8728261547125287
582,10720.0,0.8781712267283314
583,10780.0,0.8715873347520354
584,10820.0,0.8588504067678381
585,10870.0,0.8557969967875916
586,10920.0,0.8541345868073449
587,10980.0,0.842679694831049
588,11020.0,0.8362047668468515
589,11080.0,0.8219678748705557
590,11130.0,0.8189144648903091
591,11170.0,0.8131325369061118
592,11220.0,0.8128601269258652
593,11280.0,0.8021032349495691
594,11330.0,0.8004388249693226
595,11380.0,0.793908414989076
596,11430.0,0.7852910050088293
597,11470.0,0.794810077024632
598,11481.5362,0.7940787027143495
599,11530.0,0.7911325868370344
600,11570.0,0.7826739856193706
601,11620.0,0.7700129840972909
602,11670.0,0.7691759825752112
603,11730.0,0.7710925807487157
604,11770.0,0.753593979531052
605,11830.0,0.7457735777045563
606,11870.0,0.7329339764868926
607,11920.0,0.7430149749648131
608,11980.0,0.7192705731383173
609,12030.0,0.7319925716162377
610,12070.0,0.726106970398574
611,12120.0,0.7264529688764944
612,12180.0,0.7273255670499987
613,12230.0,0.7225235655279191
614,12270.0,0.7171259643102554
615,12320.0,0.7115579627881756
616,12370.0,0.7096079612660959
617,12430.0,0.6982415594396004
618,12480.0,0.6958755579175208
619,12530.0,0.6891275563954411
620,12580.0,0.6866895548733615
621,12620.0,0.6823339536556976
622,12670.0,0.676140952133618
623,12720.0,0.6759299506115384
624,12780.0,0.6753425487850429
625,12830.0,0.6542685472629631
626,12880.0,0.6633755457408835
627,12920.0,0.6558219445232197
628,12980.0,0.6614915426967242
629,13020.0,0.6531729414790604
630,13080.0,0.6542545396525649
631,13130.0,0.6395095381304852
632,13180.0,0.6376975366084054
633,13182.5674,0.6376652386382498
634,13230.0,0.6371570320428084
635,13280.0,0.6259823175811919
636,13320.0,0.6248303460118987
637,13380.0,0.617818888657959
638,13430.0,0.6192991741963425
639,13470.0,0.6139052026270493
640,13520.0,0.6087814881654328
641,13570.0,0.6006647737038163
642,13630.0,0.5972683163498764
643,13670.0,0.5998723447805834
644,13730.0,0.6009258874266435
645,13770.0,0.5992879158573504
646,13820.0,0.599517201395734
647,13880.0,0.5936867440417941
648,13930.0,0.5673520295801776
649,13970.0,0.5632800580108845
650,14020.0,0.5579453435492681
651,14080.0,0.5616418861953282
652,14120.0,0.5546499146260351
653,14180.0,0.5595284572720953
654,14230.0,0.5544027428104789
655,14280.0,0.5457310283488623
656,14330.0,0.5540273138872459
657,14380.0,0.5583595994256294
658,14420.0,0.5459426278563362
659,14480.0,0.5540891705023965
660,14520.0,0.5500871989331032
661,14570.0,0.5524024844714868
662,14620.0,0.5406707700098703
663,14670.0,0.5370750555482539
664,14720.0,0.5329943410866373
665,14770.0,0.5360746266250209
666,14830.0,0.5386581692710811
667,14880.0,0.5327684548094647
668,14920.0,0.5459434832401714
669,14980.0,0.5413630258862316
670,15030.0,0.5330403114246152
671,15070.0,0.535087339855322
672,15120.0,0.5444256253937055
673,15135.6125,0.5449315595530658
674,15170.0,0.5460768421756037
675,15220.0,0.5458651022592649
676,15280.0,0.5489196143596582
677,15330.0,0.5478728744433193
678,15370.0,0.5466188825102483
679,15430.0,0.5425813946106415
680,15480.0,0.5436206546943027
681,15520.0,0.5390266627612315
682,15570.0,0.5260889228448926
683,15620.0,0.5299801829285538
684,15670.0,0.5281674430122149
685,15720.0,0.538663703095876
686,15780.0,0.5086192151962693
687,15830.0,0.5102834752799305
688,15870.0,0.5096554833468593
689,15930.0,0.5238369954472527
690,15980.0,0.5145842555309138
691,16050.0,0.5171520196480393
692,16150.0,0.5243775398153615
693,16250.0,0.5106700599826838
694,16350.0,0.523944580150006
695,16450.0,0.5053011003173282
696,16550.0,0.5150976204846505
697,16650.0,0.5041731406519727
698,16750.0,0.5013836608192949
699,16850.0,0.49421318098661715
700,16950.0,0.4948317011539393
701,17050.0,0.48543622132126163
702,17150.0,0.4781977414885838
703,17250.0,0.468940261655906
704,17350.0,0.45655378182322826
705,17378.0083,0.4548963963192523
706,17450.0,0.45065670532904833
707,17550.0,0.4422625667336213
708,17650.0,0.43358942813819423
709,17750.0,0.4224852895427672
710,17850.0,0.41576015094734015
711,17950.0,0.4058370123519131
712,18050.0,0.3959138737564861
713,18150.0,0.3893287351610591
714,18250.0,0.384411596565632
715,18350.0,0.379703457970205
716,18450.0,0.37068431937477797
717,18550.0,0.36695018077935093
718,18650.0,0.3585560421839239
719,18750.0,0.35071790358849686
720,18850.0,0.3503227649930698
721,18950.0,0.33928662639764284
722,19050.0,0.3427844878022157
723,19150.0,0.3375203492067887
724,19250.0,0.3337162106113617
725,19350.0,0.3259480720159346
726,19450.0,0.3191549334205076
727,19550.0,0.3176457948250806
728,19650.0,0.31300665622965357
729,19750.0,0.3057945176342265
730,19850.0,0.3031043790387995
731,19950.0,0.3001352404433725
732,19952.6231,0.3001011102768758
733,20050.0,0.29880616268848365
734,20150.0,0.2951833323196875
735,20250.0,0.28975150195089144
736,20350.0,0.28744767158209533
737,20450.0,0.2866058412132993
738,20550.0,0.2827030108445032
739,20650.0,0.2799141804757071
740,20750.0,0.278028350106911
741,20850.0,0.27482151973811497
742,20950.0,0.27078068936931887
743,21050.0,0.2709118590005228
744,21150.0,0.2668010286317267
745,21250.0,0.2643601982629306
746,21350.0,0.2637263678941345
747,21450.0,0.2607285375253385
748,21550.0,0.25759070715654236
749,21650.0,0.2541048767877463
750,21750.0,0.2511770464189502
751,21850.0,0.24922221605015416
752,21950.0,0.24685038568135806
753,22050.0,0.24183555531256196
754,22150.0,0.2421057249437659
755,22250.0,0.2374388945749698
756,22350.0,0.23520606420617374
757,22450.0,0.23283323383737764
758,22550.0,0.23073940346858157
759,22650.0,0.22662857309978546
760,22750.0,0.2262727427309894
761,22850.0,0.22188391236219332
762,22908.6765,0.2062919055508463
763,22950.0,0.19530176412439176
764,23050.0,0.2044513851597471
765,23150.0,0.2035860061951024
766,23250.0,0.18151162723045774
767,23350.0,0.19072924826581306
768,23450.0,0.1852058693011684
769,23550.0,0.17057149033652375
770,23650.0,0.17972111137187907
771,23750.0,0.1744757324072344
772,23850.0,0.16269235344258973
773,23950.0,0.16940697447794506
774,24050.0,0.1666645955133004
775,24150.0,0.1564822165486557
776,24250.0,0.16076283758401105
777,24350.0,0.15767245861936638
778,24450.0,0.1515220796547217
779,24550.0,0.14933670069007704
780,24650.0,0.15027932172543237
781,24750.0,0.1454509427607877
782,24850.0,0.13610196379614303
783,24950.0,0.13523708483149838
784,25050.0,0.1363889058668537
785,25150.0,0.130447626902209
786,25250.0,0.13264234793756435
787,25350.0,0.1323339689729197
788,25450.0,0.13014769000827503
789,25550.0,0.13004781104363036
790,25650.0,0.1301566320789857
791,25750.0,0.13103025311434102
792,25850.0,0.12759247414969635
793,25950.0,0.1281184951850517
794,26050.0,0.128922416220407
795,26150.0,0.12715373725576234
796,26250.0,0.12594115829111766
797,26302.679900000003,0.1259984324238218
798,26350.0,0.12603405337721993
799,26450.0,0.12492722995820373
800,26550.0,0.12416790653918752
801,26650.0,0.12201788312017131
802,26750.0,0.12362305970115511
803,26850.0,0.12265533628213891
804,26950.0,0.1200185128631227
805,27050.0,0.1204413894441065
806,27150.0,0.1194736660250903
807,27250.0,0.1194099426060741
808,27350.0,0.11753801918705789
809,27450.0,0.11740459576804167
810,27550.0,0.11706267234902547
811,27650.0,0.11581684893000926
812,27750.0,0.11415342551099306
813,27850.0,0.11443750209197684
814,27950.0,0.11409547867296066
815,28050.0,0.11271045525394444
816,28150.0,0.11160353183492824
817,28250.0,0.11147020841591203
818,28350.0,0.11064158499689583
819,28450.0,0.10981276157787963
820,28550.0,0.1090952381588634
821,28650.0,0.10869761473984721
822,28750.0,0.107868991320831
823,28850.0,0.10667846790181479
824,28950.0,0.10608634448279859
825,29050.0,0.10566782106378239
826,29150.0,0.10499919764476619
827,29250.0,0.10339147422574999
828,29350.0,0.10354315080673376
829,29450.0,0.10242262738771757
830,29550.0,0.10199730396870135
831,29650.0,0.10155808054968515
832,29750.0,0.10060425713066895
833,29850.0,0.09995653371165275
834,29950.0,0.09937151029263655
835,30050.0,0.09853598687362033
836,30150.0,0.09845156345460412
837,30199.5172,0.09793107656896305
838,30250.0,0.09739370517983627
839,30350.0,0.0967742408689685
840,30450.0,0.09687117655810074
841,30550.0,0.09579291224723296
842,30650.0,0.0954377479363652
843,30750.0,0.09492958362549743
844,30850.0,0.09410851931462966
845,30950.0,0.0940734550037619
846,31050.0,0.09373909069289413
847,31150.0,0.09260522638202634
848,31250.0,0.09256296207115858
849,31350.0,0.09190189776029081
850,31450.0,0.09149813344942304
851,31550.0,0.09111526913855528
852,31650.0,0.0903011048276875
853,31750.0,0.08994614051681973
854,31850.0,0.08951447620595197
855,31950.0,0.0891732118950842
856,32100.0,0.08839726542878254
857,32300.0,0.087471436807047
858,32500.0,0.08655950818531147
859,32700.0,0.08547367956357593
860,32900.0,0.08581035094184038
861,33100.0,0.08485032232010484
862,33300.0,0.0826700936983693
863,33500.0,0.08179376507663377
864,33700.0,0.08075093645489823
865,33900.0,0.0798892078331627
866,34100.0,0.07888137921142716
867,34300.0,0.07809605058969162
868,34500.0,0.07727602196795608
869,34673.685,0.0764430906946254
870,34700.0,0.07631599944551265
871,34900.0,0.07541967697458177
872,35100.0,0.07457185450365089
873,35300.0,0.07358513203271999
874,35500.0,0.07280000956178911
