,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,2697.11,3.468710258383
96,2715.76,3.537985284331928
97,2734.4,3.655780312947908
98,2753.61,3.803375189541951
99,2772.25,3.9956802181579305
100,2790.9,4.840445244106859
101,2809.54,4.585830272722839
102,2828.75,3.9240451493168824
103,2847.39,3.641500177932862
104,2866.04,3.44658520388179
105,2884.0315,3.3203599947800932
106,2884.68,3.31581040191643
107,2903.32,3.2089903001759357
108,2922.53,3.1996101953242784
109,2941.18,3.2368300935292025
110,2959.82,3.191459991788708
111,2978.46,3.127349890048214
112,2997.67,2.9992097851965562
113,3016.32,2.8574996834014796
114,3034.96,2.8291995816609856
115,3053.6,2.7877394799204915
116,3072.81,2.798799375068834
117,3091.46,2.7537892732737577
118,3110.1,2.7936591715332635
119,3128.74,2.8584190697927694
120,3147.39,2.7967789679976933
121,3166.59,2.8134988632006177
122,3185.24,2.8716387614055416
123,3203.88,2.823678659665047
124,3222.53,2.7651685578699707
125,3241.73,2.7060084530728954
126,3260.38,2.7016183512778196
127,3279.02,2.674268249537325
128,3297.67,2.621928147742249
129,3311.31121,2.570012438232408
130,3316.31,2.5509875517153295
131,3335.52,2.542495547355546
132,3354.16,2.502313602469218
133,3372.8,2.4633316575828896
134,3391.45,2.446219711653167
135,3410.66,2.462587707293384
136,3429.3,2.545845762407056
137,3447.94,2.3891238175207277
138,3466.59,2.3630318715910055
139,3485.8,2.353589867231222
140,3504.44,2.307227922344894
141,3523.08,2.2338759774585655
142,3541.73,2.177704031528843
143,3560.37,2.157502086642515
144,3579.58,2.1611800822827316
145,3598.22,2.150118137396403
146,3616.87,2.1135361914666815
147,3635.51,2.108414246580353
148,3654.72,2.0840522422205696
149,3673.36,2.041720297334241
150,3692.01,2.024098351404519
151,3710.65,2.023896406518191
152,3729.29,2.373224461631863
153,3748.5,1.9604324572720793
154,3767.15,1.9387805113423568
155,3785.79,1.8857285664560286
156,3801.8939600000003,1.8307885376592659
157,3804.43,1.8221366767041118
158,3823.64,1.8272850899765576
159,3842.29,1.8158635495044655
160,3860.93,1.9156820098583638
161,3879.57,1.8670404702122623
162,3898.78,1.7771188834847078
163,3917.43,1.740477343012616
164,3936.07,1.6726858033665142
165,3954.71,1.7154242637204125
166,3973.36,1.7380827232483205
167,3992.56,1.6392111373467564
168,4011.21,1.6079695968746646
169,4029.85,1.5935480572285627
170,4048.5,1.5788465167564707
171,4067.7,1.617974930854907
172,4086.35,1.6146033903828148
173,4104.99,1.6660218507367133
174,4123.64,1.5710203102646212
175,4142.28,1.5154787706185193
176,4161.49,1.4925871838909652
177,4180.13,1.4997956442448634
178,4198.77,1.454754104598762
179,4217.42,1.45310256412667
180,4236.63,1.4923509773991157
181,4255.27,1.483119437753014
182,4273.91,1.4896278981069124
183,4292.56,1.5312363576348202
184,4311.77,1.583674770907266
185,4330.41,1.7140332312611644
186,4349.05,1.7800616916150627
187,4365.15832,1.702153097598045
188,4367.7,1.6898604811650744
189,4386.34,1.5183113618126423
190,4405.55,1.4653622693898838
191,4424.19,1.4349231500374517
192,4442.84,1.39620403115747
193,4461.48,1.4113149118050379
194,4480.69,1.4445658193822792
195,4499.33,1.4622967000298472
196,4517.98,1.4935875811498656
197,4536.62,1.4791784617974335
198,4555.83,1.483909369374675
199,4574.47,1.4747802500222429
200,4593.12,1.4469411311422613
201,4611.76,1.415832011789829
202,4630.4,1.4294028924373972
203,4649.61,1.3650338000146385
204,4668.26,1.354434681134657
205,4686.9,1.3832355617822247
206,4705.54,1.2906964424297926
207,4724.75,1.2915973500070341
208,4743.4,1.2646082311270526
209,4762.04,1.2744291117746205
210,4780.68,1.3214099924221883
211,4799.33,1.382980873542207
212,4818.53,1.4891717806469977
213,4837.18,1.6755726617670161
214,4855.82,2.136583542414584
215,4874.47,1.9660044235346024
216,4893.67,1.6508153306393933
217,4912.32,1.5049962117594118
218,4930.96,1.4358570924069798
219,4949.6,1.5460879730545476
220,4968.81,1.5294488806317892
221,4987.46,1.4346697617518074
222,5006.1,4.565100642399376
223,5011.87234,3.594245352495839
224,5024.74,1.4300216452104952
225,5043.39,1.2327027033906977
226,5062.6,1.1554437933446753
227,5081.24,1.102324850957489
228,5099.88,1.1044359085703022
229,5118.53,1.1137769667505046
230,5137.74,1.1373180567044823
231,5156.38,1.1526691143172958
232,5175.02,1.1611701719301093
233,5193.67,1.1745812301103116
234,5212.31,1.136732287723125
235,5231.52,1.1390533776771028
236,5250.16,1.1180944352899163
237,5268.81,1.1456754934701185
238,5287.45,1.1527365510829322
239,5306.66,1.1363776410369097
240,5325.3,1.116418698649723
241,5343.95,1.0687097568299255
242,5362.59,1.061120814442739
243,5381.8,1.0308019043967167
244,5400.44,1.01538296200953
245,5419.09,1.0272540201897324
246,5437.73,1.015625077802546
247,5456.37,1.0009061354153592
248,5475.58,1.0030372253693371
249,5494.23,1.0009082835495393
250,5512.87,0.9996533411623528
251,5531.51,1.0131903987751663
252,5550.72,1.000494488729144
253,5569.37,0.9939655469093464
254,5588.01,0.9836886045221598
255,5606.65,0.9712596621349733
256,5625.3,0.9636107203151756
257,5644.5,0.9611858097017646
258,5663.15,0.9567568678819668
259,5681.79,0.9617409254947802
260,5700.44,0.9459679836749826
261,5719.64,0.9453120730615715
262,5738.29,0.9276331312417737
263,5754.399369999999,0.9426155865221445
264,5756.93,0.9449694109754687
265,5775.58,0.9721361061213433
266,5794.78,1.0311588807487315
267,5813.43,1.0159015758946062
268,5832.07,0.9729112695953622
269,5850.71,0.9893779632961184
270,5869.36,1.0202396584419928
271,5888.57,0.9960184345144996
272,5907.21,0.9708871282152557
273,5925.85,0.9383598219160119
274,5944.5,0.9424145170618864
275,5963.71,0.9449602931343931
276,5982.35,0.9214879868351492
277,6000.99,0.9167356805359053
278,6019.64,0.9120293756817799
279,6038.28,0.907361069382536
280,6057.49,0.9025898454550427
281,6076.13,0.8980005391557989
282,6094.78,0.8934432343016734
283,6113.42,0.8889249280024295
284,6132.63,0.8843097040749363
285,6151.27,0.8798693977756924
286,6169.92,0.875462092921567
287,6188.56,0.8710867866223231
288,6207.77,0.8666215626948297
289,6226.41,0.8623172563955859
290,6245.06,0.8580469515414604
291,6263.7,0.8538146452422165
292,6282.34,0.8496153389429727
293,6301.55,0.8453191150154793
294,6320.2,0.8411848101613539
295,6338.84,0.83708250386211
296,6357.48,0.8330131975628662
297,6376.69,0.8288529736353729
298,6395.33,0.824848667336129
299,6413.98,0.8208773624820035
300,6432.62,0.8169320561827597
301,6451.27,0.8130187513286342
302,6470.47,0.8090145259560225
303,6489.12,0.8051662211018971
304,6507.76,0.8013379148026532
305,6526.41,0.7975486099485276
306,6545.61,0.793669384575916
307,6564.26,0.7899310797217906
308,6582.9,0.7862207734225467
309,6601.54,0.7825414671233027
310,6606.93448,0.7814846927239074
311,6620.75,0.7787762581787592
312,6639.4,0.7751522736883992
313,6658.04,0.7715502891897231
314,6676.68,0.7679773046910472
315,6695.33,0.7644273202006873
316,6714.54,0.7608043361760324
317,6733.18,0.7573043516773563
318,6751.82,0.7538373671786802
319,6770.47,0.7503963826883203
320,6789.68,0.7468713986636655
321,6808.32,0.7434824141649895
322,6826.96,0.7401124296663134
323,6845.61,0.7367694451759536
324,6864.25,0.7334524606772774
325,6883.46,0.7300564766526226
326,6902.1,0.7267844921539466
327,6920.75,0.7235395076635868
328,6939.39,0.7203125231649106
329,6958.6,0.7170145391402558
330,6977.24,0.7138345546415796
331,6995.89,0.7106795701512197
332,7014.53,0.7075505856525438
333,7033.74,0.7043436016278888
334,7052.38,0.7012536171292129
335,7071.03,0.698190632638853
336,7089.67,0.6951396481401768
337,7108.31,0.6921146636415009
338,7127.52,0.689025679616846
339,7146.17,0.6860396951264861
340,7164.81,0.68307971062781
341,7183.45,0.680139726129134
342,7202.66,0.6771347421044791
343,7221.3,0.6742337576058031
344,7239.95,0.6713527731154432
345,7258.59,0.6684897886167671
346,7277.24,0.6656538041264072
347,7296.44,0.6627468200934362
348,7315.09,0.6599428356030763
349,7333.73,0.6571588511044003
350,7352.38,0.6543948666140404
351,7371.58,0.6515718825810694
352,7390.23,0.6488418980907095
353,7408.87,0.6461349135920335
354,7427.51,0.6434439290933573
355,7446.72,0.6406909450687025
356,7465.37,0.6380369605783426
357,7484.01,0.6354009760796665
358,7502.65,0.6327819915809906
359,7521.3,0.6301800070906307
360,7540.51,0.6275180230659757
361,7559.15,0.6249510385672997
362,7577.79,0.6224010540686237
363,7585.77575,0.6213160263665383
364,7596.44,0.6198676877564375
365,7615.65,0.6172758172843266
366,7634.29,0.6147769132968124
367,7652.93,0.6122930093092981
368,7671.58,0.6098271059097735
369,7690.22,0.6073752019222594
370,7709.43,0.6048673314501485
371,7728.07,0.6024474274626342
372,7746.72,0.6000445240631095
373,7765.36,0.5976556200755954
374,7784.57,0.5952117496034846
375,7803.21,0.5928538456159703
376,7821.86,0.5905109422164456
377,7840.5,0.5881830382289315
378,7859.71,0.5858001677568204
379,7878.35,0.5835022637693064
380,7897.0,0.5812183603697817
381,7915.64,0.5789494563822675
382,7934.28,0.5766945523947533
383,7953.49,0.5743856819226424
384,7972.13,0.5721587779351281
385,7990.78,0.5699458745356035
386,8000.0,0.5688564166619511
387,8167.98,0.5495822937100932
388,8339.48,0.52808637773055
389,8514.59,0.5072086740152276
390,8693.37,0.48694318609206316
391,8709.6359,0.4851912785807374
392,8875.9,0.46730214069907294
393,9062.27,0.4482595246388773
394,9252.55,0.4298085670065651
395,9446.83,0.4119392829577654
396,9645.19,0.3946426859641483
397,9847.71,0.3779107894973842
398,10000.0,0.3659978823996612
399,10054.5,0.3617346363548418
400,10265.6,0.3461022787468009
401,10481.1,0.3333706640403451
402,10701.2,0.3261188260037283
403,10925.9,0.3195427646369505
404,11155.3,0.31360549682413863
405,11389.6,0.3082770563335465
406,11481.5362,0.30645193241120194
407,11628.7,0.3035533126411365
408,11872.9,0.2994005207436729
409,12122.2,0.295783383069481
410,12376.7,0.29268593205431104
411,12636.6,0.2900882325696641
412,12901.9,0.28798028461554004
413,13172.8,0.28635015306343975
414,13182.5674,0.28630918073739525
415,13449.4,0.2852311320446166
416,13731.8,0.28457739956634076
417,14020.1,0.2843844931446449
418,14314.5,0.2814455085780571
419,14615.1,0.27853849376584144
420,14922.0,0.2756994966072619
421,15135.6125,0.2738061442209927
422,15235.3,0.2729582906015263
423,15555.2,0.2703631648054268
424,15881.8,0.26782864937871187
425,16215.3,0.2653609117950945
426,16555.7,0.26295495205457475
427,16903.3,0.26061002136772204
428,17258.3,0.25832528720824927
429,17378.0083,0.25759057582563655
430,17620.6,0.25628114684661457
431,17990.6,0.25438871701108007
432,18368.4,0.25255958946549917
433,18754.1,0.25079392193153793
434,19147.8,0.24908887213086242
435,19549.9,0.24757307095013692
436,19952.6231,0.24631187311216268
437,19960.4,0.24629837740745625
438,20379.5,0.24568658538715973
439,20807.4,0.2451749604635499
440,21244.3,0.24476109734336962
441,21690.4,0.2444465907333618
442,22145.8,0.24422873798689784
443,22610.8,0.24410743116409214
444,22908.6765,0.24409164258508662
445,23085.6,0.2444944369870345
446,23570.3,0.24569389611552092
447,24065.2,0.24701244784378157
448,24570.5,0.2484491528110277
449,25086.4,0.2500050716564705
450,25613.2,0.251680795338927
451,26151.0,0.2534758541780027
452,26302.679900000003,0.2540048374713953
453,26700.1,0.25619733552664836
454,27260.7,0.2585029494399926
455,27833.1,0.2593300871567215
456,28417.5,0.26007721518197724
457,29014.2,0.260756533273473
458,29623.4,0.2616075079363508
459,30199.5172,0.2625530357382298
460,30245.4,0.2626761463705857
461,30880.5,0.2645317739399319
462,31528.9,0.26657178199529963
463,32190.9,0.26879868287847897
464,32866.8,0.2712119889312598
465,33556.9,0.2738122124954321
466,34261.5,0.27660186591278574
467,34673.685,0.2783084720185214
468,34980.9,0.2794870819199666
469,35715.4,0.28243287695462677
470,36465.3,0.2855659579573384
471,37231.0,0.28888755313506376
472,38012.7,0.2923972765912841
473,38810.9,0.29609916358470245
474,39625.8,0.2999918282188
475,39810.7171,0.3009001157838706
476,40457.8,0.30288284411433386
477,41307.3,0.30559507562890287
478,42174.7,0.3084716944820366
479,43060.2,0.31151294522500406
480,43964.4,0.3147215615116119
481,44887.5,0.31809678789312884
482,45708.818999999996,0.3211005478559838
483,45830.0,0.32128222334284884
484,46792.3,0.3227227081425932
485,47774.8,0.3242813003859153
486,48777.9,0.3259586259627869
487,49802.1,0.3277577172356728
488,50847.8,0.329679200094545
489,51915.5,0.33172410690186815
490,52480.746,0.33284980597551395
491,53005.6,0.33253352401034614
492,54118.5,0.33194314904334904
493,55254.9,0.3314213330558429
494,56415.1,0.33096751722628953
495,57599.6,0.33058243685212463
496,58809.1,0.33026612134975875
497,60043.9,0.3300190118976534
498,60255.9586,0.32998923571382177
499,61304.6,0.3282551310281805
500,62591.8,0.3262002213874716
501,63906.1,0.32417515570942346
502,65247.9,0.3221789169307542
503,66617.9,0.3202124751907207
504,67000.0,0.31968290275704614
505,68016.7,0.31777042923698684
506,69242.2916,0.31552448089683577
507,69444.9,0.3148951604452868
508,70903.0,0.3104341806496188
509,71559.6261,0.30845482555394754
510,72391.8,0.3049839841934767
511,73911.8,0.2987103863289111
512,73954.515,0.29853618057372844
513,75463.8,0.28632090380629704
514,76429.5536,0.27856395638555365
515,77048.3,0.27075228796970974
516,78666.1,0.2503915149953127
517,78987.42450000001,0.24635975698274787
518,80317.8,0.22808412769188657
519,81630.8998,0.21009394281769378
520,82004.3,0.20535214521826642
521,83726.1,0.1835478620172833
522,84362.84430000001,0.1755060340718808
523,85484.1,0.16715459660865695
524,87186.21900000001,0.15453221717762908
525,87279.1,0.15409616007034124
526,89111.7,0.14555049962800176
527,90104.0836,0.1409528733458421
528,90982.8,0.13781804029273198
529,92893.1,0.13105884322722564
530,93119.6005,0.13026376142304255
531,94843.6,0.12917790182301284
532,96236.03790000001,0.12833853895376904
533,96835.1,0.12886280055994173
534,98868.3,0.130695068035109
535,99456.7731,0.13124012178393346
536,100944.0,0.1337367284205342
537,102785.297,0.1368719737632471
538,103064.0,0.1373016563662109
539,105228.0,0.14068825585362316
540,106225.216,0.14227111675729476
541,107437.0,0.14482085520457882
542,109693.0,0.14961625537149334
543,109780.26,0.14980353663196594
544,111996.0,0.15450219975933183
545,113454.28,0.15762366818286377
546,114348.0,0.15948752105566544
547,116749.0,0.16454080396941928
548,117251.259,0.1656071381175846
549,119200.0,0.16979014740673773
550,121175.312,0.17406519666450934
551,121703.0,0.1749708534308786
552,124259.0,0.17940133100109282
553,125230.691,0.18110159410628954
554,126868.0,0.18341779728144492
555,129421.79100000001,0.18707079061539694
556,129532.0,0.18715577752264073
557,132252.0,0.18927625515735821
558,133753.155,0.19046264894785958
559,135028.0,0.1907454274368018
560,137864.0,0.19141410754750274
561,138229.477,0.19150521163937312
562,140758.0,0.1910920675563526
563,142855.609,0.19077656226170395
564,143714.0,0.19012777306161036
565,146731.0,0.1878854925758312
566,147636.563,0.18722341031716
567,149812.0,0.18571993040062446
568,152577.522,0.1838408797934758
569,152958.0,0.18356230627369863
570,156170.0,0.18124681383231073
571,157683.84,0.18017192948759148
572,159449.0,0.1790714340337069
573,162797.0,0.17701912336468453
574,162961.05099999998,0.17692021957398524
575,166215.0,0.17471834103764933
576,168414.875,0.17325114791426394
577,169705.0,0.1727183441304047
578,173268.0,0.17128039970399725
579,174051.222,0.17097138257827807
580,176907.0,0.16994471655754356
581,179876.201,0.1689031324924875
582,180621.0,0.16854747948469173
583,184414.0,0.1667682502200118
584,185896.125,0.1660850004489189
585,188286.0,0.16554546895975558
586,192117.51799999998,0.16471042289688226
587,192239.0,0.16466656076243466
588,196276.0,0.16323942849277875
589,198547.123,0.16245299527901785
590,200397.0,0.16183943357465677
591,204605.0,0.16047321084877164
592,205191.907,0.16028661221952462
593,208901.0,0.15839129812819797
594,212059.073,0.15679806549978456
595,213287.0,0.15620900657349404
596,217766.0,0.15408824945384444
597,219156.062,0.15343846836866942
598,222338.0,0.15198137588867966
599,226490.56699999998,0.15010392918772447
600,227006.0,0.1497571123347591
601,231773.0,0.1465762625696056
602,234070.535,0.14504251136909602
603,236639.0,0.14342707329863127
604,241608.0,0.14024205455262906
605,241904.18300000002,0.14005369251062172
606,246681.0,0.13679265517527725
607,250000.0,0.13454314877780688
608,251861.0,0.13326029793463295
609,257149.0,0.12964046924805006
610,262549.0,0.12596937838051078
611,268061.0,0.12224762533201516
612,273690.0,0.11847227964805616
613,275422.87,0.11731762063237534
614,279437.0,0.11475612293069191
615,285304.0,0.11103739972994302
616,291295.0,0.10726515896026746
617,297411.0,0.10343918273804481
618,303656.0,0.09955729952879361
619,310032.0,0.0956186735652731
620,316227.766,0.09181468409623021
621,316541.0,0.09164975385758967
622,323188.0,0.08817420166582941
623,329974.0,0.08465011585669972
624,336902.0,0.08107620505716384
625,343976.0,0.07745064743650612
626,351199.0,0.07377235162168976
627,358573.0,0.07004035669735698
628,363078.055,0.0677741172528441
629,366102.0,0.06659833232115911
630,373789.0,0.06363220436193959
631,381638.0,0.060626145710721446
632,389651.0,0.057579423889825655
633,397832.0,0.054490873943894236
634,406186.0,0.0513586146787297
635,414714.0,0.048182529855492554
636,416869.38300000003,0.04738502631060161
637,423422.0,0.04567579090963383
638,432313.0,0.0433772328617093
639,441390.0,0.04105115772943947
640,450658.0,0.03869623010733121
641,460121.0,0.036318221670989984
642,469782.0,0.033924911177119904
643,478630.092,0.031749532807676145
644,479646.0,0.03158685138306907
645,489717.0,0.029992268656898226
646,503691.0,0.02780803096297395
647,516078.0,0.025897286257475168
648,528770.0,0.02396235777663311
649,541775.0,0.022002094667324022
650,549540.874,0.02084420432409016
651,555099.0,0.020329270360643782
652,568750.0,0.019085692092532053
653,582738.0,0.0178319718241014
654,597069.0,0.01656749014288323
655,611753.0,0.015291268028096574
656,626798.0,0.014002546263116648
657,630957.3439999999,0.01365120364663049
658,642213.0,0.013068599608710933
659,658007.0,0.012268862835999334
660,674190.0,0.01146668321951258
661,690770.0,0.010661553220047066
662,707759.0,0.009852796528797392
663,724435.96,0.00907397222365452
664,725165.0,0.009052412973282195
665,742999.0,0.008540273496975363
666,761272.0,0.008020080971431193
667,779994.0,0.007498154757714894
668,799177.0,0.006977614089104714
669,818831.0,0.006458178326665864
670,831763.771,0.006125048251532122
671,838969.0,0.005999466675282046
672,859602.0,0.005653033301657742
673,880742.0,0.005310885525841439
674,902403.0,0.0049727590645378935
675,924596.0,0.00463841983801513
676,947334.0,0.004307610297498994
677,954992.586,0.004199926085926335
678,970633.0,0.004039595081684682
679,994503.0,0.003805945185267687
680,1018960.0,0.003577238310250073
681,1044020.0,0.003353237656533697
682,1069700.0,0.003133703499014282
683,1096000.0,0.002918555837691829
684,1096478.2,0.0029148093789870687
685,1122960.0,0.0027522645253956744
686,1150580.0,0.0025917336859548694
687,1178870.0,0.0024360097595326987
688,1207870.0,0.002284763606607886
689,1237570.0,0.0021379275120607497
690,1258925.41,0.0020377975960227186
691,1268010.0,0.0020016734550279526
692,1299190.0,0.0018851592791939162
693,1331140.0,0.0017729376525775769
694,1363880.0,0.0016648582517819917
695,1397420.0,0.001560745915108689
696,1431790.0,0.0014552251574622543
697,1445439.77,0.001413363146415877
698,1467000.0,0.001353555331464517
699,1503080.0,0.0012602389570649296
700,1540050.0,0.0011711638528090328
701,1577920.0,0.0010862377857770934
702,1616730.0,0.0010052708242901756
703,1656490.0,0.0009281677354285459
704,1659586.91,0.0009225876026568512
705,1697230.0,0.0008598427969347032
706,1738970.0,0.0007956336666606247
707,1781730.0,0.000734975482891588
708,1825550.0,0.0006777077141179866
709,1870450.0,0.0006236855945850176
710,1905460.7200000002,0.0005849331145045758
711,1916450.0,0.000573354939016178
712,1963580.0,0.000527907331466494
713,2011870.0,0.00048532712250035255
714,2061350.0,0.0004454722620811214
715,2112050.0,0.00040820070017216786
716,2163990.0,0.0003733817367490703
717,2187761.62,0.0003588611428385381
718,2217210.0,0.00034149558376251325
719,2271740.0,0.00031259486700811517
720,2327600.0,0.0002858597181377561
721,2384850.0,0.00026104730562740786
722,2443500.0,0.00023803949088973232
723,2503590.0,0.00021672271957537726
724,2511886.43,0.0002140630269177905
725,2565160.0,0.00019743116689775077
726,2628250.0,0.00017969386536321522
727,2692890.0,0.00016334308043387016
728,2759120.0,0.000148283593183398
729,2826970.0,0.00013442623941706039
730,2884031.5,0.0001239662922643344
731,2896500.0,0.00012172214389412303
732,2967730.0,0.00011024810424648406
733,3000000.0,0.00010545477124874
734,3311311.21,9.840518307431201e-05
735,3801893.96,8.793698936486242e-05
736,4365158.32,7.620718018858501e-05
737,5011872.34,6.286928406391062e-05
738,5754399.37,4.761340340259833e-05
739,6606934.4799999995,3.012322029646131e-05
740,7585775.75,1.0053335874860598e-05
741,8000000.0,1.562086531450141e-06
742,8709635.9,1.332387039799718e-06
743,10000000.0,9.169846203410742e-07
