,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,1755.0,0.9868487806012407
83,1765.0,0.8858061504466824
84,1775.0,0.9101995202921241
85,1785.0,0.9194938901375659
86,1795.0,0.9798882599830075
87,1805.0,0.9624706298284492
88,1815.0,0.8817529996738909
89,1825.0,0.8922073695193325
90,1835.0,0.8480757393647743
91,1845.0,0.771423109210216
92,1855.0,0.7679404790556575
93,1865.0,0.7871068489010993
94,1875.0,0.8515692187465409
95,1885.0,0.7784015885919827
96,1895.0,0.7429799584374244
97,1905.0,0.778987328282866
98,1905.46072,0.7775158517143851
99,1915.0,0.747043523448015
100,1925.0,0.7302004686908736
101,1935.0,0.7429734139337324
102,1945.0,0.7720053591765911
103,1955.0,0.7197373044194498
104,1967.0,0.7836126387108802
105,1976.0,0.7998728894294531
106,1984.0,0.75224944562374
107,1995.0,0.7249520853908846
108,2005.0,0.7417910306337434
109,2015.0,0.7092679758766022
110,2025.0,0.7406219211194608
111,2035.0,0.6993888663623196
112,2045.0,0.7255178116051783
113,2055.0,0.6900907568480369
114,2065.0,0.6883447020908957
115,2074.0,0.7330579528094685
116,2078.0,0.701117730906612
117,2085.0,0.7249245925766131
118,2095.0,0.6813675378194719
119,2105.0,0.6802034830623305
120,2115.0,0.6836844283051893
121,2125.0,0.6900693735480479
122,2135.0,0.6331563187909067
123,2145.0,0.6523172640337654
124,2155.0,0.673219209276624
125,2165.0,0.6465041545194828
126,2175.0,0.6366270997623414
127,2185.0,0.6250120450052002
128,2187.7616199999998,0.6327083886613579
129,2195.0,0.6528849643301539
130,2205.0,0.6296603998651703
131,2215.0,0.5930758354001866
132,2225.0,0.5732772709352031
133,2235.0,0.6186337064702195
134,2245.0,0.588437142005236
135,2255.0,0.5625395775402524
136,2265.0,0.5756680130752688
137,2275.0,0.5936714486102852
138,2285.0,0.6128388841453016
139,2295.0,0.578462319680318
140,2305.0,0.5786967552153345
141,2315.0,0.5507081907503509
142,2325.0,0.4305596262853673
143,2335.0,0.5103530618203838
144,2345.0,0.4912504973554002
145,2355.0,0.5381749328904166
146,2365.0,0.4894553684254331
147,2375.0,0.5076918039604496
148,2385.0,0.4673332394954659
149,2395.0,0.5026436750304824
150,2405.0,0.4811021105654988
151,2415.0,0.49434454610051515
152,2425.0,0.5291329816355316
153,2435.0,0.5078794171705481
154,2445.0,0.5410428527055645
155,2455.0,0.5325662882405809
156,2465.0,0.5280387237755972
157,2475.0,0.5069601593106137
158,2485.0,0.5195645948456301
159,2495.0,0.4943070303806466
160,2505.0,0.550464465915663
161,2511.88643,0.4945793204648032
162,2513.0,0.485542038162894
163,2518.0,0.4972715668548067
164,2525.0,0.47444790702348466
165,2535.0,0.4832749644073101
166,2545.0,0.47537702179113567
167,2555.0,0.5156190791749612
168,2565.0,0.49906813655878673
169,2575.0,0.5311221939426123
170,2585.0,0.5231662513264378
171,2595.0,0.5147443087102632
172,2605.0,0.49407036609408883
173,2615.0,0.48628742347791437
174,2625.0,0.51154748086174
175,2635.0,0.5341375382455653
176,2645.0,0.5850075956293909
177,2655.0,0.6047496530132165
178,2665.0,0.538082710397042
179,2675.0,0.5654337677808676
180,2685.0,0.567580825164693
181,2695.0,0.5337818825485185
182,2705.0,0.5540489399323442
183,2715.0,0.5184489973161697
184,2725.0,0.5128730546999952
185,2735.0,0.5431271120838207
186,2745.0,0.4641491694676462
187,2755.0,0.4779682268514718
188,2765.0,0.5005582842352974
189,2775.0,0.5238443416191229
190,2785.0,0.48795439900294835
191,2795.0,0.3883014563867739
192,2805.0,0.41791751377059944
193,2815.0,0.515594571154425
194,2825.0,0.5484036285382505
195,2835.0,0.5263366859220759
196,2845.0,0.5042097433059015
197,2855.0,0.47883080068972705
198,2865.0,0.5391668580735526
199,2875.0,0.547818915457378
200,2884.0315,0.5425210893835801
201,2885.0,0.5419530622652611
202,2895.0,0.5459010429744087
203,2910.0,0.60124401403813
204,2930.0,0.5713359754564251
205,2950.0,0.5583289368747203
206,2970.0,0.5674458982930154
207,2990.0,0.5676198597113106
208,3010.0,0.5737178211296057
209,3030.0,0.5744727825479008
210,3050.0,0.574762743966196
211,3070.0,0.5795827053844912
212,3090.0,0.5800466668027862
213,3110.0,0.5855646282210814
214,3130.0,0.5733115896393766
215,3150.0,0.5736605510576717
216,3170.0,0.5795825124759668
217,3190.0,0.5448544738942619
218,3210.0,0.5671544353125572
219,3230.0,0.5344023967308523
220,3250.0,0.5820803581491474
221,3270.0,0.6093743195674425
222,3290.0,0.6024042809857377
223,3310.0,0.5948542424040327
224,3311.31121,0.594663852182597
225,3330.0,0.5919495506940934
226,3350.0,0.5809168131605201
227,3370.0,0.5377100756269467
228,3390.0,0.5514143380933735
229,3410.0,0.5548976005598
230,3430.0,0.5575678630262266
231,3450.0,0.5641881254926534
232,3470.0,0.56482638795908
233,3490.0,0.5814926504255067
234,3510.0,0.5948469128919334
235,3530.0,0.57109617535836
236,3550.0,0.6018154378247866
237,3570.0,0.5291087002912133
238,3590.0,0.52585496275764
239,3610.0,0.5606392252240666
240,3630.0,0.5695814876904933
241,3640.0,0.5761431189237066
242,3650.0,0.61110275015692
243,3670.0,0.6116830126233466
244,3690.0,0.5640042750897732
245,3710.0,0.6058735375561999
246,3730.0,0.5415298000226266
247,3750.0,0.6349080624890533
248,3770.0,0.6970463249554799
249,3790.0,0.7760225874219064
250,3801.8939600000003,0.8088304480761664
251,3810.0,0.8311899121726734
252,3830.0,0.6337443283130026
253,3850.0,0.828285744453332
254,3870.0,0.8805501605936613
255,3890.0,0.6831035767339907
256,3910.0,0.9484929928743201
257,3930.0,0.7289794090146494
258,3950.0,0.8788058251549788
259,3970.0,0.5682352412953082
260,3990.0,0.9961066574356375
261,4010.0,1.0803230735759668
262,4030.0,1.0727724897162962
263,4050.0,1.0559319058566257
264,4070.0,1.012371321996955
265,4090.0,0.9868147381372843
266,4110.0,0.8555701542776137
267,4130.0,1.022819570417943
268,4150.0,1.0431489865582724
269,4170.0,1.0431484026986018
270,4190.0,1.0326878188389312
271,4210.0,1.0355972349792606
272,4230.0,1.00772665111959
273,4250.0,1.0268860672599194
274,4270.0,0.9856494834002486
275,4290.0,0.9612568995405778
276,4310.0,0.8799553156809072
277,4330.0,0.9171227318212366
278,4350.0,0.852661147961566
279,4365.15832,1.0023127354769752
280,4370.0,1.0501127862904698
281,4390.0,1.0001601202468242
282,4410.0,1.0245534542031784
283,4430.0,1.0501137881595326
284,4450.0,1.056494122115887
285,4470.0,1.0820544560722414
286,4490.0,1.0890147900285956
287,4510.0,1.1732251239849498
288,4530.0,1.079145457941304
289,4550.0,1.0954057918976583
290,4570.0,1.1505761258540126
291,4590.0,1.1029464598103669
292,4610.0,1.1221167937667211
293,4630.0,1.0936571277230756
294,4650.0,1.1046874616794295
295,4670.0,1.127927795635784
296,4690.0,1.1058581295921384
297,4710.0,1.0704384635484925
298,4730.0,1.1052787975048468
299,4750.0,1.123279131461201
300,4770.0,1.1133994654175552
301,4790.0,1.1081797993739095
302,4810.0,1.0959801333302637
303,4830.0,1.104120467286618
304,4850.0,0.9897178012429723
305,4870.0,0.8729951351993266
306,4890.0,1.0565014691556809
307,4910.0,1.0681218031120352
308,4930.0,1.0495321370683894
309,4950.0,1.0855524710247437
310,4970.0,1.0721828049810977
311,4990.0,1.0141131389374523
312,5010.0,0.9688154728938064
313,5011.87234,0.9727846777237983
314,5030.0,1.0112138676758873
315,5050.0,1.002504268740436
316,5070.0,1.0356046698049848
317,5090.0,0.9920450708695335
318,5110.0,1.006565471934082
319,5130.0,0.9763688729986308
320,5150.0,0.9473322740631795
321,5170.0,0.9002926751277283
322,5190.0,0.916554076192277
323,5210.0,0.9583654772568257
324,5230.0,0.9966968783213744
325,5250.0,1.025158279385923
326,5270.0,0.9322356804504719
327,5290.0,1.0268990815150205
328,5310.0,1.065219482579569
329,5330.0,0.969401883644118
330,5350.0,1.0356102847086668
331,5370.0,1.0286406857732153
332,5390.0,1.007741086837764
333,5410.0,0.9908914879023127
334,5430.0,1.0019218889668615
335,5450.0,1.0251622900314101
336,5470.0,1.0025126910959588
337,5490.0,1.0059930921605076
338,5510.0,0.9943764932250563
339,5530.0,1.015283894289605
340,5550.0,1.0239942953541539
341,5570.0,1.0048346964187025
342,5590.0,0.9850860974832512
343,5610.0,1.0106454985477997
344,5630.0,1.0013558996123484
345,5650.0,1.0083163006768971
346,5670.0,0.985670701741446
347,5690.0,1.0088971028059948
348,5710.0,0.9804435038705434
349,5730.0,1.0425879049350921
350,5750.0,1.0071583059996407
351,5754.399369999999,1.0088213560812076
352,5770.0,1.014719191020722
353,5790.0,0.981027212517308
354,5810.0,1.0112312340138938
355,5830.0,1.0321422555104796
356,5850.0,1.0042632770070656
357,5870.0,1.0013642985036513
358,5890.0,0.9206383200002374
359,5910.0,0.9862593414968233
360,5930.0,0.9885853629934092
361,5950.0,0.986261384489995
362,5970.0,0.9984584059865809
363,5990.0,0.9810374274831667
364,6010.0,0.9682624489797526
365,6030.0,0.9868464704763384
366,6050.0,0.9996254919729244
367,6070.0,0.9955605134695102
368,6090.0,0.9636225349660961
369,6110.0,0.964783556462682
370,6130.0,0.9206505779592679
371,6150.0,0.9369095994558537
372,6170.0,0.9009076209524396
373,6190.0,0.9450436424490255
374,6210.0,0.9363336639456113
375,6230.0,0.9102026854421972
376,6250.0,0.881747706938783
377,6270.0,0.9183337284353689
378,6290.0,0.9299507499319547
379,6310.0,0.9067227714285406
380,6330.0,0.9165947929251265
381,6350.0,0.9142728144217124
382,6370.0,0.9090478359182982
383,6390.0,0.9229868574148841
384,6410.0,0.90498487891147
385,6430.0,0.9119559004080559
386,6450.0,0.9044059219046418
387,6470.0,0.9026649434012276
388,6490.0,0.8840839648978135
389,6510.0,0.9073119863943994
390,6530.0,0.9015050078909852
391,6550.0,0.862599029387571
392,6570.0,0.7900110508841569
393,6590.0,0.8817650723807429
394,6606.93448,0.893566729694418
395,6610.0,0.89570293820743
396,6630.0,0.8893159440857924
397,6650.0,0.8887349499641549
398,6670.0,0.8701509558425174
399,6690.0,0.88176596172088
400,6710.0,0.8521499675992423
401,6730.0,0.8707319734776049
402,6750.0,0.8562129793559674
403,6770.0,0.8596979852343298
404,6790.0,0.8492449911126924
405,6810.0,0.8515679969910549
406,6830.0,0.8585370028694174
407,6850.0,0.8382130087477798
408,6870.0,0.8492450146261423
409,6890.0,0.8585370205045049
410,6910.0,0.8544730263828674
411,6930.0,0.8475040322612298
412,6950.0,0.8446010381395923
413,6970.0,0.8521500440179548
414,6990.0,0.8475040498963173
415,7010.0,0.8329860557746798
416,7030.0,0.8480840616530423
417,7050.0,0.8515680675314048
418,7070.0,0.8295000734097673
419,7090.0,0.8085950792881298
420,7110.0,0.7905930851664923
421,7130.0,0.7766550910448548
422,7150.0,0.7749130969232172
423,7170.0,0.7813011028015797
424,7190.0,0.7632991086799423
425,7210.0,0.7789791145583047
426,7230.0,0.7911741204366672
427,7250.0,0.7952391263150297
428,7270.0,0.7981441321933922
429,7290.0,0.7847861380717547
430,7310.0,0.8027881439501172
431,7330.0,0.8051111498284798
432,7350.0,0.8109171557068422
433,7370.0,0.8271791615852047
434,7390.0,0.8114981674635672
435,7410.0,0.8091771733419297
436,7430.0,0.8254351792202922
437,7450.0,0.8254351850986547
438,7470.0,0.8353091909770171
439,7490.0,0.8324041968553797
440,7510.0,0.8405342027337421
441,7530.0,0.8509862086121046
442,7550.0,0.8556322144904672
443,7570.0,0.8509862203688296
444,7585.77575,0.8390786889056087
445,7590.0,0.8358903127910888
446,7610.0,0.8225327284174385
447,7630.0,0.8080141440437881
448,7650.0,0.7934975596701378
449,7670.0,0.7603969752964875
450,7690.0,0.7766573909228371
451,7710.0,0.7627218065491868
452,7730.0,0.7638832221755364
453,7750.0,0.758075637801886
454,7770.0,0.7650450534282357
455,7790.0,0.7720134690545855
456,7810.0,0.7702718846809351
457,7830.0,0.7633043003072848
458,7850.0,0.7534327159336344
459,7870.0,0.764467131559984
460,7890.0,0.7528525471863337
461,7910.0,0.7365919628126834
462,7930.0,0.738916378439033
463,7950.0,0.7325277940653827
464,7970.0,0.7551772096917323
465,7990.0,0.754597625318082
466,8010.0,0.7604040409444317
467,8030.0,0.7615654565707812
468,8050.0,0.7609858721971309
469,8070.0,0.7685362878234806
470,8090.0,0.7592457034498302
471,8110.0,0.7662141190761799
472,8130.0,0.7847975347025296
473,8150.0,0.7911859503288793
474,8170.0,0.7969933659552288
475,8190.0,0.7760877815815784
476,8210.0,0.7656341972079281
477,8230.0,0.7697006128342778
478,8250.0,0.7691210284606275
479,8270.0,0.7772504440869772
480,8290.0,0.7691218597133268
481,8310.0,0.7435702753396765
482,8330.0,0.739505690966026
483,8350.0,0.7389251065923758
484,8370.0,0.7424105222187254
485,8390.0,0.7197609378450751
486,8410.0,0.7400873534714247
487,8430.0,0.7081477690977744
488,8450.0,0.6947921847241241
489,8470.0,0.6942116003504737
490,8490.0,0.7017610159768233
491,8510.0,0.6686614316031729
492,8530.0,0.7023428472295227
493,8550.0,0.6477552628558724
494,8570.0,0.722087678482222
495,8590.0,0.7058290941085716
496,8610.0,0.7116355097349213
497,8630.0,0.7342849253612709
498,8650.0,0.7325423409876206
499,8670.0,0.6587927566139702
500,8690.0,0.71686417224032
501,8709.6359,0.741952387935191
502,8710.0,0.7424176019700276
503,8730.0,0.7441597922933314
504,8750.0,0.7209319826166354
505,8770.0,0.7470651729399391
506,8790.0,0.759263363263243
507,8810.0,0.7453265535865468
508,8830.0,0.7517167439098507
509,8850.0,0.7430059342331545
510,8870.0,0.7058411245564583
511,8890.0,0.7325543148797622
512,8910.0,0.744170505203066
513,8930.0,0.7302346955263699
514,8950.0,0.7319778858496737
515,8970.0,0.7337210761729775
516,8990.0,0.7319802664962815
517,9010.0,0.6948154568195852
518,9030.0,0.7261766471428891
519,9050.0,0.7563738374661929
520,9070.0,0.7552140277894966
521,9090.0,0.7389552181128006
522,9110.0,0.7488294084361045
523,9130.0,0.7621875987594082
524,9150.0,0.756961789082712
525,9170.0,0.7552199794060159
526,9190.0,0.7616081697293198
527,9210.0,0.7296703600526235
528,9230.0,0.6988945503759274
529,9250.0,0.7099287406992313
530,9270.0,0.7186409310225351
531,9290.0,0.7128341213458389
532,9310.0,0.7180623116691428
533,9330.0,0.7180635019924467
534,9350.0,0.7157416923157505
535,9370.0,0.7041288826390543
536,9390.0,0.7151630729623581
537,9410.0,0.698324263285662
538,9430.0,0.7174894536089659
539,9450.0,0.7064566439322697
540,9470.0,0.7215568342555735
541,9490.0,0.7221370245788774
542,9510.0,0.7093642149021813
543,9530.0,0.7076234052254851
544,9550.0,0.6814905955487889
545,9570.0,0.7012367858720928
546,9590.0,0.7186599761953966
547,9610.0,0.7087891665187004
548,9630.0,0.7116923568420042
549,9650.0,0.7006605471653081
550,9670.0,0.699500737488612
551,9690.0,0.7105349278119157
552,9710.0,0.7012451181352196
553,9730.0,0.6948583084585235
554,9750.0,0.6913754987818272
555,9770.0,0.6942796891051312
556,9790.0,0.6849898794284349
557,9810.0,0.7006700697517388
558,9830.0,0.6937032600750427
559,9850.0,0.6977684503983465
560,9870.0,0.6925436407216503
561,9890.0,0.6913838310449542
562,9910.0,0.686159021368258
563,9930.0,0.6896432116915618
564,9950.0,0.6902254020148656
565,9970.0,0.6902265923381695
566,9990.0,0.6873237826614734
567,10000.0,0.6854371278231253
568,10030.0,0.6797771680305206
569,10070.0,0.6687465549737142
570,10130.0,0.6797831353885047
571,10170.0,0.6722375223316983
572,10220.0,0.6728205060106904
573,10280.0,0.6728240864254809
574,10320.0,0.6629534733686745
575,10380.0,0.657730053783465
576,10430.0,0.659475037462457
577,10480.0,0.6501870211414491
578,10520.0,0.6467064080846427
579,10580.0,0.6356759884994333
580,10630.0,0.6304519721784253
581,10680.0,0.6211629558574173
582,10720.0,0.623489342800611
583,10780.0,0.6176859232154015
584,10820.0,0.6083973101585951
585,10870.0,0.6054952938375872
586,10920.0,0.5973682775165793
587,10980.0,0.5938868579313697
588,11020.0,0.5938892448745634
589,11080.0,0.586924825289354
590,11130.0,0.5840238089683459
591,11170.0,0.5786841959115395
592,11220.0,0.5779901795905317
593,11280.0,0.568933760005322
594,11330.0,0.5673687436843142
595,11380.0,0.5633647273633062
596,11430.0,0.5566907110422984
597,11470.0,0.562615097985492
598,11481.5362,0.5620799299018437
599,11530.0,0.5598343421700197
600,11570.0,0.5528119276776984
601,11620.0,0.5442226595622967
602,11670.0,0.5430103914468951
603,11730.0,0.545514269708413
604,11770.0,0.5337878552160916
605,11830.0,0.5291487334776097
606,11870.0,0.5206173189852883
607,11920.0,0.5280570508698867
608,11980.0,0.5106999291314046
609,12030.0,0.5188346610160031
610,12070.0,0.5134382465236818
611,12120.0,0.51315397840828
612,12180.0,0.5135668566697981
613,12230.0,0.5096245885543963
614,12270.0,0.5054471740620751
615,12320.0,0.5014459059466734
616,12370.0,0.4997116378312717
617,12430.0,0.49332951609278974
618,12480.0,0.49153424797738804
619,12530.0,0.4862559798619864
620,12580.0,0.4841707117465847
621,12620.0,0.4812152972542634
622,12670.0,0.47640002913886176
623,12720.0,0.47594076102346006
624,12780.0,0.47455363928497807
625,12830.0,0.4544663711695764
626,12880.0,0.4653901030541748
627,12920.0,0.46045868856185335
628,12980.0,0.4643565668233714
629,13020.0,0.4578561523310501
630,13080.0,0.4590240305925681
631,13130.0,0.44956576247716645
632,13180.0,0.44782849436176475
633,13182.5674,0.44781687594657515
634,13230.0,0.4476048185662791
635,13280.0,0.4397732830861494
636,13320.0,0.4401870547020456
637,13380.0,0.43508621212589
638,13430.0,0.4364886766457603
639,13470.0,0.43266244826165645
640,13520.0,0.4295349127815268
641,13570.0,0.4231553773013971
642,13630.0,0.4210165347252414
643,13670.0,0.42218530634113766
644,13730.0,0.422310463764982
645,13770.0,0.4206932353808782
646,13820.0,0.4207016999007485
647,13880.0,0.41641385732459285
648,13930.0,0.40231132184446317
649,13970.0,0.3999940934603594
650,14020.0,0.3952415579802297
651,14080.0,0.397806715404074
652,14120.0,0.3924704870199702
653,14180.0,0.3957916444438146
654,14230.0,0.39092110896368487
655,14280.0,0.3847735734835552
656,14330.0,0.3908220380034255
657,14380.0,0.3929215025232958
658,14420.0,0.382706274139192
659,14480.0,0.38933743156303635
660,14520.0,0.38527920317893255
661,14570.0,0.38714666769880285
662,14620.0,0.3801861322186732
663,14670.0,0.3781035967385435
664,14720.0,0.37387306125841374
665,14770.0,0.375739525778284
666,14830.0,0.3768526832021284
667,14880.0,0.37262114772199867
668,14920.0,0.3812819193378949
669,14980.0,0.3771110767617393
670,15030.0,0.3721835412816095
671,15070.0,0.37178331289750577
672,15120.0,0.37777377741737606
673,15135.6125,0.37803027971370556
674,15170.0,0.3785995974863368
675,15220.0,0.3776843950474146
676,15280.0,0.3796771521207079
677,15330.0,0.37800794968178564
678,15370.0,0.37784578773064786
679,15430.0,0.37495954480394117
680,15480.0,0.37543834236501894
681,15520.0,0.3715591804138812
682,15570.0,0.3609479779749589
683,15620.0,0.36566677553603666
684,15670.0,0.36260357309711444
685,15720.0,0.36958737065819225
686,15780.0,0.34858312773148553
687,15830.0,0.3505129252925633
688,15870.0,0.3470987633414255
689,15930.0,0.3579765204147188
690,15980.0,0.3520103179757966
691,16050.0,0.35557203456130543
692,16150.0,0.358041629683461
693,16250.0,0.35104422480561653
694,16350.0,0.35717281992777206
695,16450.0,0.3441924150499276
696,16550.0,0.35032001017208314
697,16650.0,0.3430326052942386
698,16750.0,0.3391712004163942
699,16850.0,0.3322897955385497
700,16950.0,0.33412039066070526
701,17050.0,0.3264849857828607
702,17150.0,0.3223335809050163
703,17250.0,0.3146961760271718
704,17350.0,0.30520277114932737
705,17378.0083,0.30451141290592604
706,17450.0,0.3027531909892223
707,17550.0,0.2974669345670185
708,17650.0,0.29200567814481476
709,17750.0,0.28474542172261097
710,17850.0,0.28067716530040715
711,17950.0,0.27411190887820336
712,18050.0,0.26731565245599953
713,18150.0,0.2615643960337957
714,18250.0,0.2586011396115919
715,18350.0,0.25528788318938817
716,18450.0,0.24924662676718431
717,18550.0,0.2467463703449805
718,18650.0,0.2404151139227767
719,18750.0,0.2339668575005729
720,18850.0,0.23442860107836913
721,18950.0,0.22600634465616531
722,19050.0,0.22879108823396152
723,19150.0,0.22460683181175772
724,19250.0,0.2218175753895539
725,19350.0,0.2160073189673501
726,19450.0,0.2101980625451463
727,19550.0,0.2103118061229425
728,19650.0,0.2068835497007387
729,19750.0,0.2020612932785349
730,19850.0,0.20002603685633108
731,19950.0,0.19770178043412728
732,19952.6231,0.19767430985091644
733,20050.0,0.1967025795528856
734,20150.0,0.19419367317259326
735,20250.0,0.18976876679230095
736,20350.0,0.18778386041200865
737,20450.0,0.1874829540317163
738,20550.0,0.18451004765142398
739,20650.0,0.18211714127113166
740,20750.0,0.18053823489083937
741,20850.0,0.17808832851054704
742,20950.0,0.17511542213025472
743,21050.0,0.17493051574996238
744,21150.0,0.17201560936967006
745,21250.0,0.16997170298937775
746,21350.0,0.16937979660908545
747,21450.0,0.1671618902287931
748,21550.0,0.16482898384850078
749,21650.0,0.16150707746820847
750,21750.0,0.16004517108791616
751,21850.0,0.15869726470762383
752,21950.0,0.1570613583273315
753,22050.0,0.1535074519470392
754,22150.0,0.15367054556674686
755,22250.0,0.15029163918645455
756,22350.0,0.14877073280616224
757,22450.0,0.14707582642586992
758,22550.0,0.14561192004557758
759,22650.0,0.14281401366528526
760,22750.0,0.14251310728499295
761,22850.0,0.13954020090470065
762,22908.6765,0.12849323118246814
763,22950.0,0.12074731916616431
764,23050.0,0.12767175005584191
765,23150.0,0.1270451809455195
766,23250.0,0.11143761183519708
767,23350.0,0.11847704272487466
768,23450.0,0.11483247361455225
769,23550.0,0.10392780450422984
770,23650.0,0.11120033539390742
771,23750.0,0.107612366283585
772,23850.0,0.09903149717326258
773,23950.0,0.10456142806294016
774,24050.0,0.10300675895261775
775,24150.0,0.09558678984229534
776,24250.0,0.09925852073197292
777,24350.0,0.0974715516216505
778,24450.0,0.09318738251132809
779,24550.0,0.09221341340100567
780,24650.0,0.09338824429068325
781,24750.0,0.09020737518036084
782,24850.0,0.08389070607003843
783,24950.0,0.08384593695971601
784,25050.0,0.0853109678493936
785,25150.0,0.08062039873907118
786,25250.0,0.08266612962874878
787,25350.0,0.08267916051842636
788,25450.0,0.08135679140810394
789,25550.0,0.08113782229778152
790,25650.0,0.0813832531874591
791,25750.0,0.08220958407713669
792,25850.0,0.07960951496681427
793,25950.0,0.08031974585649186
794,26050.0,0.08102987674616945
795,26150.0,0.07970760763584703
796,26250.0,0.07879163852552461
797,26302.679900000003,0.07910462608407588
798,26350.0,0.07941970862598129
799,26450.0,0.07898196212566831
800,26550.0,0.07848631562535535
801,26650.0,0.07729376912504239
802,26750.0,0.07865642262472941
803,26850.0,0.07827677612441646
804,26950.0,0.07667802962410349
805,27050.0,0.07734378312379052
806,27150.0,0.07690613662347756
807,27250.0,0.07710729012316458
808,27350.0,0.07585664362285162
809,27450.0,0.07611589712253865
810,27550.0,0.07602675062222569
811,27650.0,0.07541490412191272
812,27750.0,0.07457085762159976
813,27850.0,0.0750044111212868
814,27950.0,0.07508936462097382
815,28050.0,0.07444851812066086
816,28150.0,0.0738018716203479
817,28250.0,0.07392172512003492
818,28350.0,0.07374537861972197
819,28450.0,0.073365832119409
820,28550.0,0.07304428561909602
821,28650.0,0.07291473911878306
822,28750.0,0.0724769926184701
823,28850.0,0.07214964611815713
824,28950.0,0.07198499961784416
825,29050.0,0.0718609531175312
826,29150.0,0.07166730661721823
827,29250.0,0.07083476011690527
828,29350.0,0.0711754136165923
829,29450.0,0.07063906711627933
830,29550.0,0.07055052061596637
831,29650.0,0.07050857411565341
832,29750.0,0.07014122761534043
833,29850.0,0.06989028111502747
834,29950.0,0.06970303461471451
835,30050.0,0.06940548811440155
836,30150.0,0.06953194161408857
837,30199.5172,0.0693097844292356
838,30250.0,0.06910188567559858
839,30350.0,0.06878896471155337
840,30450.0,0.06915544374750815
841,30550.0,0.06882512278346292
842,30650.0,0.06882580181941769
843,30750.0,0.06879158085537247
844,30850.0,0.06848435989132726
845,30950.0,0.06867663892728203
846,31050.0,0.06874701796323682
847,31150.0,0.06825979699919159
848,31250.0,0.06848687603514636
849,31350.0,0.06837875507110114
850,31450.0,0.06839813410705592
851,31550.0,0.06847971314301068
852,31650.0,0.06843419217896549
853,31750.0,0.06884617121492026
854,31850.0,0.06943145025087503
855,31950.0,0.0704847292868298
856,32100.0,0.07295539784076198
857,32300.0,0.07906235591267152
858,32500.0,0.08834031398458109
859,32700.0,0.09842577205649064
860,32900.0,0.1051472301284002
861,33100.0,0.10514678820030975
862,33300.0,0.09822144627221929
863,33500.0,0.08799000434412885
864,33700.0,0.07854866241603842
865,33900.0,0.07234222048794797
866,34100.0,0.06910287855985753
867,34300.0,0.06792743663176709
868,34500.0,0.06757109470367664
869,34673.685,0.0675134817147747
870,34700.0,0.06750192583634419
871,34900.0,0.067500098525453
872,35100.0,0.06754467121456181
873,35300.0,0.06747914390367062
874,35500.0,0.06756431659277942
