,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,2959.82,4.307311515052108
111,2978.46,4.233757318108666
112,2997.67,4.095884323297318
113,3016.32,3.9447250597246146
114,3034.96,3.9069808627811726
115,3053.6,3.856076665837731
116,3072.81,3.8574036710263826
117,3091.46,3.8029444074536793
118,3110.1,3.8333702105102376
119,3128.74,3.8886860135667956
120,3147.39,3.817596749994092
121,3166.59,3.8245888218120063
122,3185.24,3.873279558239303
123,3203.88,3.8158753612958605
124,3222.53,3.7479160977231567
125,3241.73,3.6790281695410707
126,3260.38,3.665188905968367
127,3279.02,3.628394709024925
128,3297.67,3.566605445452222
129,3311.31121,3.507778315023743
130,3316.31,3.4869599938676084
131,3335.52,3.47157594574998
132,3354.16,3.424706458143911
133,3372.8,3.379036970537842
134,3391.45,3.3552338941508677
135,3410.66,3.36470984603324
136,3429.3,3.4412803584271705
137,3447.94,3.2778708708211015
138,3466.59,3.2450877944341276
139,3485.8,3.2287537463164995
140,3504.44,3.17570425871043
141,3523.08,3.095664771104361
142,3541.73,3.032801694717387
143,3560.37,3.005912207111318
144,3579.58,3.0026981589936894
145,3598.22,2.9849486713876203
146,3616.87,2.9416755950006466
147,3635.51,2.9298661073945773
148,3654.72,2.8986120592769495
149,3673.36,2.84959257167088
150,3692.01,2.825279495283906
151,3710.65,2.818390007677837
152,3729.29,3.1610305200717677
153,3748.5,2.7413464719541394
154,3767.15,2.7130033955671653
155,3785.79,2.6532639079610965
156,3801.8939600000003,2.5925462010282283
157,3804.43,2.583248384932835
158,3823.64,2.5835038161371777
159,3842.29,2.567331931283507
160,3860.93,2.6624025943573715
161,3879.57,2.6090132574312364
162,3898.78,2.5141986886355787
163,3917.43,2.472806803781908
164,3936.07,2.4002674668557726
165,3954.71,2.4382581299296375
166,3973.36,2.4561662450759667
167,3992.56,2.3524042242078447
168,4011.21,2.316412339354174
169,4029.85,2.2972430024280386
170,4048.5,2.2777911175743677
171,4067.7,2.312029096706246
172,4086.35,2.303907211852575
173,4104.99,2.35057787492644
174,4123.64,2.2508259900727694
175,4142.28,2.190536653146634
176,4161.49,2.162752084350976
177,4180.13,2.165212747424841
178,4198.77,2.115423410498706
179,4217.42,2.1090215256450353
180,4236.63,2.1433769568493775
181,4255.27,2.1293976199232425
182,4273.91,2.131158282997107
183,4292.56,2.168016398143436
184,4311.77,2.2155618293477786
185,4330.41,2.3411724924216437
186,4349.05,2.4024531554955084
187,4365.15832,2.3204416088024225
188,4367.7,2.3076925812447926
189,4386.34,2.132796265013268
190,4405.55,2.0763976204420462
191,4424.19,2.042611304210522
192,4442.84,2.000543192744968
193,4461.48,2.0123068765134438
194,4480.69,2.0421082319422212
195,4499.33,2.056491915710697
196,4517.98,2.084433804245143
197,4536.62,2.0666774880136187
198,4555.83,2.0679588434423968
199,4574.47,2.0554825272108723
200,4593.12,2.0242944157453184
201,4611.76,1.9898380995137939
202,4630.4,2.00006178328227
203,4649.61,1.9322431387110477
204,4668.26,1.9182950272454935
205,4686.9,1.9437487110139693
206,4705.54,1.847862394782445
207,4724.75,1.845313750211223
208,4743.4,1.8149756387456688
209,4762.04,1.8214493225141444
210,4780.68,1.86508300628262
211,4799.33,1.9233048948170661
212,4818.53,2.026048045479874
213,4837.18,2.20909993401432
214,4855.82,2.6667636177827956
215,4874.47,2.4928355063172414
216,4893.67,2.174198656980049
217,4912.32,2.025030545514495
218,4930.96,1.952544229282971
219,4949.6,2.0594279130514463
220,4968.81,2.0393392684802243
221,4987.46,1.9412111570146702
222,5006.1,5.068294840783146
223,5011.87234,4.096403008045218
224,5024.74,1.9305456866971578
225,5043.39,1.7308590337107872
226,5062.6,1.6511613176856834
227,5081.24,1.5956759336821473
228,5099.88,1.595420549678611
229,5118.53,1.6023938966922404
230,5137.74,1.6234961806671366
231,5156.38,1.6364807966636004
232,5175.02,1.6426154126600643
233,5193.67,1.6536587596736934
234,5212.31,1.6134433756701574
235,5231.52,1.6133256596450536
236,5250.16,1.5900002756415177
237,5268.81,1.6152136226551468
238,5287.45,1.6199082386516106
239,5306.66,1.6011105226265068
240,5325.3,1.5787851386229705
241,5343.95,1.5287084856366
242,5362.59,1.5187531016330638
243,5381.8,1.48599538560796
244,5400.44,1.468210001604424
245,5419.09,1.4777133486180531
246,5437.73,1.4637179646145169
247,5456.37,1.4466325806109805
248,5475.58,1.446324864585877
249,5494.23,1.4418282115995062
250,5512.87,1.43820682759597
251,5531.51,1.4493774435924338
252,5550.72,1.4342427275673302
253,5569.37,1.4253460745809594
254,5588.01,1.4127026905774231
255,5606.65,1.3979073065738872
256,5625.3,1.3878906535875162
257,5644.5,1.3830282065452473
258,5663.15,1.3762315535588765
259,5681.79,1.3788491695553402
260,5700.44,1.3607085165689696
261,5719.64,1.3576150695267004
262,5738.29,1.3375684165403297
263,5754.399369999999,1.3505057063925259
264,5756.93,1.352631355095135
265,5775.58,1.3781164619602904
266,5794.78,1.435408057231657
267,5813.43,1.4184691640968123
268,5832.07,1.373798171172764
269,5850.71,1.3885841782487156
270,5869.36,1.4177642851138712
271,5888.57,1.3918109801744414
272,5907.21,1.3649989872503931
273,5925.85,1.3307909943263447
274,5944.5,1.3331641011915
275,5963.71,1.3339777962520705
276,5982.35,1.308824803328022
277,6000.99,1.3023918104039738
278,6019.64,1.2960039172691293
279,6038.28,1.289654924345081
280,6057.49,1.2831516194056511
281,6076.13,1.276881626481603
282,6094.78,1.2706427333467585
283,6113.42,1.26444374042271
284,6132.63,1.2580964354832802
285,6151.27,1.251975442559232
286,6169.92,1.2458865494243874
287,6188.56,1.2398305565003391
288,6207.77,1.2336332515609092
289,6226.41,1.2276482586368611
290,6245.06,1.2216963655020163
291,6263.7,1.215783372577968
292,6282.34,1.2099033796539198
293,6301.55,1.2038750747144902
294,6320.2,1.1980591815796455
295,6338.84,1.192276188655597
296,6357.48,1.186526195731549
297,6376.69,1.1806338907921192
298,6395.33,1.1749488978680707
299,6413.98,1.1692960047332264
300,6432.62,1.1636700118091778
301,6451.27,1.1580751186743332
302,6470.47,1.1523397139457
303,6489.12,1.1468098208108553
304,6507.76,1.1413008278868069
305,6526.41,1.1358299347519623
306,6545.61,1.1302195300233289
307,6564.26,1.1247996368884843
308,6582.9,1.119408643964436
309,6601.54,1.1140486510403875
310,6606.93448,1.112505480161176
311,6620.75,1.1089302384651547
312,6639.4,1.1041361240510725
313,6658.04,1.0993646370441827
314,6676.68,1.094622150037293
315,6695.33,1.089902035623211
316,6714.54,1.0850737864063467
317,6733.18,1.080404299399457
318,6751.82,1.0757678123925674
319,6770.47,1.0711566979784852
320,6789.68,1.066426448761621
321,6808.32,1.0618679617547313
322,6826.96,1.0573284747478418
323,6845.61,1.0528153603337596
324,6864.25,1.0483288733268699
325,6883.46,1.0437276241100057
326,6902.1,1.0392861371031161
327,6920.75,1.0348710226890339
328,6939.39,1.030474535682144
329,6958.6,1.02597128646528
330,6977.24,1.0216217994583903
331,6995.89,1.0172966850443081
332,7014.53,1.0129981980374185
333,7033.74,1.0085859488205542
334,7052.38,1.0043264618136645
335,7071.03,1.0000933473995826
336,7089.67,0.9958728603926927
337,7108.31,0.9916783733858031
338,7127.52,0.987384124168939
339,7146.17,0.9832280097548567
340,7164.81,0.9790985227479672
341,7183.45,0.9749890357410773
342,7202.66,0.9707787865242132
343,7221.3,0.9667082995173235
344,7239.95,0.9626571851032414
345,7258.59,0.9586246980963518
346,7277.24,0.9546185836822696
347,7296.44,0.9505069618725979
348,7315.09,0.9465328474585157
349,7333.73,0.9425793604516262
350,7352.38,0.9386452460375438
351,7371.58,0.9346176242278722
352,7390.23,0.9307175098137901
353,7408.87,0.9268410228069004
354,7427.51,0.9229805358000107
355,7446.72,0.9190222865831464
356,7465.37,0.9151981721690642
357,7484.01,0.9113926851621746
358,7502.65,0.9076041981552851
359,7521.3,0.9038320837412028
360,7540.51,0.8999648345243385
361,7559.15,0.896228347517449
362,7577.79,0.8925088605105592
363,7585.77575,0.8909227944686152
364,7596.44,0.8890098037829626
365,7615.65,0.8855809343309557
366,7634.29,0.8822698668356199
367,7652.93,0.8789737993402837
368,7671.58,0.875695296722901
369,7690.22,0.8724312292275651
370,7709.43,0.8690863597755585
371,7728.07,0.8658542922802226
372,7746.72,0.8626387896628398
373,7765.36,0.8594377221675038
374,7784.57,0.8561568527154972
375,7803.21,0.8529867852201611
376,7821.86,0.8498312826027784
377,7840.5,0.8466912151074424
378,7859.71,0.8434713456554357
379,7878.35,0.8403612781600998
380,7897.0,0.8372647755427169
381,7915.64,0.8341837080473811
382,7934.28,0.8311166405520451
383,7953.49,0.8279707711000384
384,7972.13,0.8249317036047024
385,7990.78,0.8219062009873197
386,8000.0,0.8204150184601202
387,8167.98,0.7938218383170659
388,8339.48,0.7648534952135188
389,8514.59,0.7363460730510574
390,8693.37,0.7082909610974006
391,8709.6359,0.7058303319979914
392,8875.9,0.683153948677916
393,9062.27,0.6587451776127816
394,9252.55,0.6348154842701097
395,9446.83,0.6113522924337932
396,9645.19,0.5883443121339591
397,9847.71,0.5657812534007349
398,10000.0,0.5494834573954509
399,10054.5,0.5442559849856251
400,10265.6,0.5248887982830363
401,10481.1,0.5083445086837568
402,10701.2,0.49719861151066436
403,10925.9,0.486647106763759
404,11155.3,0.4766512421044796
405,11389.6,0.46717751285570386
406,11481.5362,0.46372583282439583
407,11628.7,0.45943520166541674
408,11872.9,0.4529725402132615
409,12122.2,0.4469972924654225
410,12376.7,0.44149254496512147
411,12636.6,0.4364364707988023
412,12901.9,0.431819069966465
413,13172.8,0.42762651555455333
414,13182.5674,0.4274931541216763
415,13449.4,0.4254511299365362
416,13731.8,0.42377718224076877
417,14020.1,0.42254274590688157
418,14314.5,0.418540194201379
419,14615.1,0.41454721375751324
420,14922.0,0.41059949120853645
421,15135.6125,0.40793442946268355
422,15235.3,0.4069791179908965
423,15555.2,0.4040391569149735
424,15881.8,0.40115258396281206
425,16215.3,0.39832535101870353
426,16555.7,0.39555245808264794
427,16903.3,0.39283283298108246
428,17258.3,0.39016542759829825
429,17378.0083,0.3893016769999066
430,17620.6,0.38777240214566583
431,17990.6,0.3855446641613738
432,18368.4,0.38337315980876424
433,18754.1,0.38125795618567926
434,19147.8,0.379196120389961
435,19549.9,0.37731592081297766
436,19952.6231,0.3756897599016983
437,19960.4,0.37565118068661896
438,20379.5,0.37368762907094627
439,20807.4,0.3717958611483828
440,21244.3,0.3699728265483174
441,21690.4,0.368219474900139
442,22145.8,0.3665327810185419
443,22610.8,0.36491166934760944
444,22908.6765,0.36393511384636085
445,23085.6,0.36322677670188064
446,23570.3,0.3613821774630293
447,24065.2,0.3595926118279818
448,24570.5,0.3578558843772048
449,25086.4,0.35617179969116514
450,25613.2,0.3545390646405629
451,26151.0,0.3529565815156315
452,26302.679900000003,0.3525329704852115
453,26700.1,0.3509955543995065
454,27260.7,0.34803975886873584
455,27833.1,0.3434947403853019
456,28417.5,0.33875708839068475
457,29014.2,0.33383618704710494
458,29623.4,0.3289696257960427
459,30199.5172,0.32450811029254
460,30245.4,0.32413310088207503
461,30880.5,0.31909385631642695
462,31528.9,0.3140946026927988
463,32190.9,0.30913459544597316
464,32866.8,0.3042100900107322
465,33556.9,0.2993183418218584
466,34261.5,0.29445860631413423
467,34673.685,0.2916903850368394
468,34980.9,0.2895935734061035
469,35715.4,0.28470837999492915
470,36465.3,0.2798462830050862
471,37231.0,0.2750042459799859
472,38012.7,0.2701797506913338
473,38810.9,0.26537150156839384
474,39625.8,0.2605759803828718
475,39810.7171,0.2595127449070477
476,40457.8,0.2559153851082521
477,41307.3,0.2513019944099557
478,42174.7,0.24669863126492655
479,43060.2,0.24210381553409493
480,43964.4,0.23751510680025195
481,44887.5,0.23293002492432804
482,45708.818999999996,0.22885118016646688
483,45830.0,0.22826823977632038
484,46792.3,0.22363689930272812
485,47774.8,0.2189962103124918
486,48777.9,0.21434427481518287
487,49802.1,0.20968097032276556
488,50847.8,0.20500439884481123
489,51915.5,0.20031243789328423
490,52480.746,0.19787160371487514
491,53005.6,0.19579248976083752
492,54118.5,0.19146420726067265
493,55254.9,0.18712555407243708
494,56415.1,0.18277496376181504
495,57599.6,0.1784114922716135
496,58809.1,0.17403281792176228
497,60043.9,0.16963837427794562
498,60255.9586,0.16889635491106694
499,61304.6,0.16578313630377906
500,62591.8,0.1620353739491267
501,63906.1,0.15828181516826936
502,65247.9,0.15452091684052502
503,66617.9,0.1507527285047002
504,67000.0,0.1497206397394549
505,68016.7,0.1472349367735128
506,69242.2916,0.1442979830298537
507,69444.9,0.14383918147252245
508,70903.0,0.14060536501094573
509,71559.6261,0.13917863831807759
510,72391.8,0.13770325241801737
511,73911.8,0.13507443637107916
512,73954.515,0.13500265617862012
513,75463.8,0.13326570943078064
514,76429.5536,0.13221358246370166
515,77048.3,0.13198110197651108
516,78666.1,0.1314371881078401
517,78987.42450000001,0.13134141868701588
518,80317.8,0.1314023914566134
519,81630.8998,0.13151069719523484
520,82004.3,0.13159617945454996
521,83726.1,0.13205115176757767
522,84362.84430000001,0.13224108945743485
523,85484.1,0.13176511479853875
524,87186.21900000001,0.13109805909343686
525,87279.1,0.13104353899271426
526,89111.7,0.13002584140856482
527,90104.0836,0.1295047331237188
528,90982.8,0.1288550505465105
529,92893.1,0.12749848731612468
530,93119.6005,0.12734398514078085
531,94843.6,0.12472846157832976
532,96236.03790000001,0.12265362150880854
533,96835.1,0.12158871930435339
534,98868.3,0.11802740928602118
535,99456.7731,0.11701138922622381
536,100944.0,0.11465142154534738
537,102785.297,0.11177386835607583
538,103064.0,0.11131070525321421
539,105228.0,0.10776477043921515
540,106225.216,0.10615297601667778
541,107437.0,0.10447243775768411
542,109693.0,0.10139225593196421
543,109780.26,0.10127491694213658
544,111996.0,0.0984018090001352
545,113454.28,0.0965399480100009
546,114348.0,0.09547732598395778
547,116749.0,0.092668564597342
548,117251.259,0.09209025796739015
549,119200.0,0.09006093272565836
550,121175.312,0.08803894253751521
551,121703.0,0.08754843726262897
552,124259.0,0.08521622518015262
553,125230.691,0.08434557878953068
554,126868.0,0.08291588315132735
555,129421.79100000001,0.08072621472963876
556,129532.0,0.080642042562466
557,132252.0,0.07858760995924394
558,133753.155,0.07746989074304154
559,135028.0,0.07665813189623719
560,137864.0,0.0748919215816886
561,138229.477,0.07466923990206784
562,140758.0,0.07325082541914985
563,142855.609,0.07210136914273889
564,143714.0,0.07176550729843584
565,146731.0,0.07062307738473875
566,147636.563,0.07029111908483664
567,149812.0,0.06951800658743279
568,152577.522,0.06856743479428418
569,152958.0,0.06844267707857657
570,156170.0,0.06742569956491479
571,157683.84,0.06696281516981847
572,159449.0,0.0664049852999292
573,162797.0,0.06538195490873795
574,162961.05099999998,0.06533348554422097
575,166215.0,0.06431261750287992
576,168414.875,0.06364386205097518
577,169705.0,0.06325481511085747
578,173268.0,0.06221389084470658
579,174051.222,0.06199214706278659
580,176907.0,0.06107303457332361
581,179876.201,0.06014327574559512
582,180621.0,0.05990976457606269
583,184414.0,0.05875256084113353
584,185896.125,0.05831236922671924
585,188286.0,0.057553274342627525
586,192117.51799999998,0.05636621777719265
587,192239.0,0.05632707661634584
588,196276.0,0.05505682825069569
589,198547.123,0.054358654299435955
590,200397.0,0.05377971367256017
591,204605.0,0.05249224509846899
592,205191.907,0.05231663063342511
593,208901.0,0.051274580732783806
594,212059.073,0.05040785202391903
595,213287.0,0.05006433213362676
596,217766.0,0.048839205896135655
597,219156.062,0.048467384725074295
598,222338.0,0.04765844502949267
599,226490.56699999998,0.04662686580411096
600,227006.0,0.04650057305115098
601,231773.0,0.0453592480830627
602,234070.535,0.044808479807794385
603,236639.0,0.04420132768402454
604,241608.0,0.042966957620845285
605,241904.18300000002,0.04289486625278133
606,246681.0,0.04176411751806004
607,250000.0,0.04099476576445993
608,251861.0,0.040578772177721614
609,257149.0,0.039422103712542
610,262549.0,0.03826634287442364
611,268061.0,0.03711208966336652
612,273690.0,0.035958742634150186
613,275422.87,0.0356112576829291
614,279437.0,0.034873625001030036
615,285304.0,0.033820639101034965
616,291295.0,0.032770476423879605
617,297411.0,0.03172337344716751
618,303656.0,0.030678976081312863
619,310032.0,0.02963735728152275
620,316227.766,0.028648483635377822
621,316541.0,0.02860378116618172
622,323188.0,0.027679529227577923
623,329974.0,0.026760095670279087
624,336902.0,0.02584534060323424
625,343976.0,0.02493497750504209
626,351199.0,0.024029066484651654
627,358573.0,0.023127414281362293
628,363078.055,0.02259033806266313
629,366102.0,0.02227347677532731
630,373789.0,0.021490770159456305
631,381638.0,0.02071414745515404
632,389651.0,0.019943444266267048
633,397832.0,0.019178631800488368
634,406186.0,0.018419249067434335
635,414714.0,0.017665463869028206
636,416869.38300000003,0.017480176955500693
637,423422.0,0.016997147357555982
638,432313.0,0.016362381927859885
639,441390.0,0.015734906007788863
640,450658.0,0.015114319852978
641,460121.0,0.014507143667935356
642,469782.0,0.013921717606041986
643,478630.092,0.013402102385288597
644,479646.0,0.013351391170342647
645,489717.0,0.012866802638032996
646,503691.0,0.012222735618819904
647,516078.0,0.011677247400200142
648,528770.0,0.011141191554497224
649,541775.0,0.010614298963623727
650,549540.874,0.010312339019581358
651,555099.0,0.010126005112452057
652,568750.0,0.009689482922015486
653,582738.0,0.009262742392396649
654,597069.0,0.008845518835064108
655,611753.0,0.00843742443579881
656,626798.0,0.008038172943225503
657,630957.3439999999,0.007932733473347038
658,642213.0,0.007681048109537765
659,658007.0,0.007345658287274701
660,674190.0,0.007019262303756709
661,690770.0,0.006701587821477261
662,707759.0,0.006392311334176565
663,724435.96,0.0061037931907882955
664,725165.0,0.006092280331713433
665,742999.0,0.005825898759498193
666,761272.0,0.005557513690579888
667,779994.0,0.005293582289042729
668,799177.0,0.00503738915178777
669,818831.0,0.004788791442899225
670,831763.771,0.004633878856554118
671,838969.0,0.004552729288035174
672,859602.0,0.004333532066865768
673,880742.0,0.004121746926773622
674,902403.0,0.003917195917334834
675,924596.0,0.003719712791787767
676,947334.0,0.0035291201675959403
677,954992.586,0.0034686636502938646
678,970633.0,0.00335027459972884
679,994503.0,0.0031806354407681
680,1018960.0,0.0030175134256569644
681,1044020.0,0.0028607146605310265
682,1069700.0,0.0027100450081593546
683,1096000.0,0.00256542446854195
684,1096478.2,0.002562960369898002
685,1122960.0,0.0024302591416135166
686,1150580.0,0.0023008546202846537
687,1178870.0,0.0021770120674825715
688,1207870.0,0.002058447421626778
689,1237570.0,0.0019450816981123962
690,1258925.41,0.0018690182297597725
691,1268010.0,0.0018371974730071715
692,1299190.0,0.0017354533110835835
693,1331140.0,0.0016383664485608558
694,1363880.0,0.0015457960360727777
695,1397420.0,0.0014575716489362432
696,1431790.0,0.001368332013101935
697,1445439.77,0.0013329359190784704
698,1467000.0,0.0012775475426679964
699,1503080.0,0.00119162688448086
700,1540050.0,0.0011101299295701492
701,1577920.0,0.0010329664948266109
702,1616730.0,0.0009599548478132303
703,1656490.0,0.0008910018054207538
704,1659586.91,0.0008860564805064732
705,1697230.0,0.0008263632438044685
706,1738970.0,0.0007655378020347283
707,1781730.0,0.0007083459939352054
708,1825550.0,0.0006546305306302218
709,1870450.0,0.0006042482676819389
710,1905460.7200000002,0.0005683339613147844
711,1916450.0,0.0005571090271745068
712,1963580.0,0.000513176374629783
713,2011870.0,0.0004721484079125177
714,2061350.0,0.00043388404131135223
715,2112050.0,0.00039824218911492753
716,2163990.0,0.00036509279418233786
717,2187761.62,0.0003513363194038875
718,2217210.0,0.0003343455799500763
719,2271740.0,0.00030613892222368974
720,2327600.0,0.0002801147606503181
721,2384850.0,0.00025603102738724036
722,2443500.0,0.0002337697111273362
723,2503590.0,0.00021321776664212495
724,2511886.43,0.0002106636711263274
725,2565160.0,0.00019429959519536328
726,2628250.0,0.00017687942086254855
727,2692890.0,0.0001608535543405459
728,2759120.0,0.00014612697776640867
729,2826970.0,0.00013261067774292666
730,2884031.5,0.00012243755502863772
731,2896500.0,0.00012021800809455516
732,2967730.0,0.00010888451143889245
733,3000000.0,0.0001041548499608883
734,3311311.21,9.771950590957059e-05
735,3801893.96,8.763060096175501e-05
736,4365158.32,7.607060801105877e-05
737,5011872.34,6.280856864368087e-05
738,5754399.37,4.758647202885879e-05
739,6606934.4799999995,3.0111298380904566e-05
740,7585775.75,1.0048067940595633e-05
741,8000000.0,1.557903974533714e-06
742,8709635.9,1.3300639170703737e-06
743,10000000.0,9.159527004188282e-07
