,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
320,5150.0,0.9495649724163135
321,5170.0,0.9077919973811162
322,5190.0,0.9239160223459189
323,5210.0,0.9608030473107214
324,5230.0,0.9935380722755242
325,5250.0,1.0204110972403266
326,5270.0,0.9288021222051294
327,5290.0,1.020901147169932
328,5310.0,1.0577811721347348
329,5330.0,0.9659331970995373
330,5350.0,1.03067122206434
331,5370.0,1.0245612470291425
332,5390.0,1.0045312719939452
333,5410.0,0.9864532969587478
334,5430.0,0.9996453219235505
335,5450.0,1.0257813468883532
336,5470.0,1.0030613718531558
337,5490.0,1.0035513968179586
338,5510.0,0.996469421782761
339,5530.0,1.0125914467475636
340,5550.0,1.0218714717123663
341,5570.0,1.001601496677169
342,5590.0,0.9832785216419716
343,5610.0,1.0089315466067743
344,5630.0,1.0018415715715767
345,5650.0,1.0069715965363795
346,5670.0,0.9837666215011821
347,5690.0,1.0050216464659847
348,5710.0,0.9779036714307874
349,5730.0,1.03604169639559
350,5750.0,1.0030617213603927
351,5754.399369999999,1.0048896650868626
352,5770.0,1.011371776449721
353,5790.0,0.9801028400341509
354,5810.0,1.0067319036185807
355,5830.0,1.0245619672030106
356,5850.0,0.9991580307874404
357,5870.0,0.9994020943718702
358,5890.0,0.9241611579563
359,5910.0,0.9840112215407298
360,5930.0,0.9852332851251597
361,5950.0,0.9837673487095896
362,5970.0,0.9928064122940193
363,5990.0,0.9771714758784492
364,6010.0,0.9625145394628791
365,6030.0,0.977660603047309
366,6050.0,0.9891426666317388
367,6070.0,0.9837677302161687
368,6090.0,0.9544527938005984
369,6110.0,0.9539648573850283
370,6130.0,0.9131689209694581
371,6150.0,0.929291984553888
372,6170.0,0.9007100481383178
373,6190.0,0.9402841117227476
374,6210.0,0.9336891753071774
375,6230.0,0.9095042388916074
376,6250.0,0.8809223024760372
377,6270.0,0.915856366060467
378,6290.0,0.9239184296448969
379,6310.0,0.9009544932293267
380,6330.0,0.9090165568137566
381,6350.0,0.9085276203981865
382,6370.0,0.9026646839826162
383,6390.0,0.912925747567046
384,6410.0,0.894114811151476
385,6430.0,0.8994888747359058
386,6450.0,0.8938709383203356
387,6470.0,0.8904510019047654
388,6490.0,0.8721290654891952
389,6510.0,0.8924051290736252
390,6530.0,0.8870311926580551
391,6550.0,0.8506312562424848
392,6570.0,0.7734363198269147
393,6590.0,0.8669993834113445
394,6606.93448,0.8783760209138073
395,6610.0,0.880435437305892
396,6630.0,0.8757934376717985
397,6650.0,0.8740834380377052
398,6670.0,0.8589374384036117
399,6690.0,0.8718854387695183
400,6710.0,0.8462344391354248
401,6730.0,0.8623574395013315
402,6750.0,0.848677439867238
403,6770.0,0.8513644402331447
404,6790.0,0.8430584405990512
405,6810.0,0.8423254409649579
406,6830.0,0.8472114413308643
407,6850.0,0.827668441696771
408,6870.0,0.8364624420626775
409,6890.0,0.8435474424285841
410,6910.0,0.8374394427944907
411,6930.0,0.8305994431603974
412,6950.0,0.825469443526304
413,6970.0,0.8298664438922105
414,6990.0,0.8242484442581172
415,7010.0,0.8081254446240237
416,7030.0,0.8196064449899303
417,7050.0,0.8225384453558369
418,7070.0,0.8066604457217434
419,7090.0,0.79371244608765
420,7110.0,0.7805204464535567
421,7130.0,0.7690394468194631
422,7150.0,0.7670844471853698
423,7170.0,0.7712374475512763
424,7190.0,0.752915447917183
425,7210.0,0.7663514482830895
426,7230.0,0.7744134486489961
427,7250.0,0.7753904490149026
428,7270.0,0.7753904493808093
429,7290.0,0.7604884497467158
430,7310.0,0.7727034501126224
431,7330.0,0.772703450478529
432,7350.0,0.7749024508444357
433,7370.0,0.7854064512103421
434,7390.0,0.7697724515762489
435,7410.0,0.7626874519421555
436,7430.0,0.7753904523080619
437,7450.0,0.7756354526739686
438,7470.0,0.7802764530398751
439,7490.0,0.7758794534057818
440,7510.0,0.7805204537716883
441,7530.0,0.7863834541375949
442,7550.0,0.7893154545035015
443,7570.0,0.7834524548694081
444,7585.77575,0.7755519595580307
445,7590.0,0.773436460622356
446,7610.0,0.7653744864935775
447,7630.0,0.7585345123647991
448,7650.0,0.7507175382360206
449,7670.0,0.7245785641072421
450,7690.0,0.7397245899784637
451,7710.0,0.7267766158496852
452,7730.0,0.7277536417209067
453,7750.0,0.7211586675921283
454,7770.0,0.7279986934633498
455,7790.0,0.7309297193345713
456,7810.0,0.7284867452057928
457,7830.0,0.7216467710770145
458,7850.0,0.7143177969482359
459,7870.0,0.7211588228194574
460,7890.0,0.710164848690679
461,7910.0,0.6957518745619006
462,7930.0,0.694285900433122
463,7950.0,0.6881799263043437
464,7970.0,0.7057679521755651
465,7990.0,0.7040579780467866
466,8010.0,0.7057680039180082
467,8030.0,0.7060120297892297
468,8050.0,0.7028370556604512
469,8070.0,0.7057680815316728
470,8090.0,0.6962411074028944
471,8110.0,0.6994171332741158
472,8130.0,0.7099211591453375
473,8150.0,0.711631185016559
474,8170.0,0.7138302108877804
475,8190.0,0.6967292367590021
476,8210.0,0.6903782626302235
477,8230.0,0.6920882885014451
478,8250.0,0.6925763143726666
479,8270.0,0.6981953402438882
480,8290.0,0.6918433661151097
481,8310.0,0.6730343919863313
482,8330.0,0.6688814178575527
483,8350.0,0.6696144437287743
484,8370.0,0.6723014695999959
485,8390.0,0.6534914954712173
486,8410.0,0.6696145213424389
487,8430.0,0.6488495472136605
488,8450.0,0.644452573084882
489,8470.0,0.6415205989561035
490,8490.0,0.6444526248273251
491,8510.0,0.6141606506985466
492,8530.0,0.6407876765697681
493,8550.0,0.5777607024409896
494,8570.0,0.6542247283122112
495,8590.0,0.6410327541834326
496,8610.0,0.6420097800546541
497,8630.0,0.6561788059258759
498,8650.0,0.6525138317970973
499,8670.0,0.5797158576683188
500,8690.0,0.6366358835395404
501,8709.6359,0.6541442591747757
502,8710.0,0.6544689102886444
503,8730.0,0.6547129843819205
504,8750.0,0.6344370584751967
505,8770.0,0.6544691325684727
506,8790.0,0.658866206661749
507,8810.0,0.646896280755025
508,8830.0,0.6508043548483012
509,8850.0,0.6459194289415773
510,8870.0,0.6175815030348535
511,8890.0,0.6395675771281295
512,8910.0,0.6459196512214057
513,8930.0,0.6341937253146819
514,8950.0,0.634437799407958
515,8970.0,0.6349258735012341
516,8990.0,0.6337049475945102
517,9010.0,0.6017030216877864
518,9030.0,0.6263760957810625
519,9050.0,0.6459201698743386
520,9070.0,0.6415222439676147
521,9090.0,0.6271093180608909
522,9110.0,0.634682392154167
523,9130.0,0.6439654662474431
524,9150.0,0.6395685403407192
525,9170.0,0.6381026144339954
526,9190.0,0.6420116885272714
527,9210.0,0.6210027626205477
528,9230.0,0.5977948367138237
529,9250.0,0.6085439108070999
530,9270.0,0.614406984900376
531,9290.0,0.6114750589936522
532,9310.0,0.6144071330869283
533,9330.0,0.6129412071802044
534,9350.0,0.6107432812734805
535,9370.0,0.6017043553667567
536,9390.0,0.6083004294600328
537,9410.0,0.5931545035533089
538,9430.0,0.6075675776465851
539,9450.0,0.5982846517398611
540,9470.0,0.6080557258331374
541,9490.0,0.6078117999264134
542,9510.0,0.5990178740196895
543,9530.0,0.5963299481129657
544,9550.0,0.5723900222062418
545,9570.0,0.5897340962995179
546,9590.0,0.6002391703927941
547,9610.0,0.5926662444860702
548,9630.0,0.5926663185793464
549,9650.0,0.5848493926726225
550,9670.0,0.5831394667658986
551,9690.0,0.5899795408591748
552,9710.0,0.5838716149524509
553,9730.0,0.579230689045727
554,9750.0,0.5758107631390031
555,9770.0,0.5770318372322792
556,9790.0,0.5697039113255553
557,9810.0,0.5799639854188315
558,9830.0,0.5750780595121076
559,9850.0,0.5767881336053837
560,9870.0,0.5721472076986599
561,9890.0,0.570681281791936
562,9910.0,0.5677493558852121
563,9930.0,0.5692154299784883
564,9950.0,0.5687265040717644
565,9970.0,0.5682385781650405
566,9990.0,0.5653066522583166
567,10000.0,0.5635969393049547
568,10030.0,0.5584678007388235
569,10070.0,0.5484519493173152
570,10130.0,0.5552921721850528
571,10170.0,0.5484523207635446
572,10220.0,0.5479645064866592
573,10280.0,0.5472317293543968
574,10320.0,0.5384368779328885
575,10380.0,0.5337961008006261
576,10430.0,0.5337962865237408
577,10480.0,0.5257344722468554
578,10520.0,0.5230476208253471
579,10580.0,0.5147418436930847
580,10630.0,0.5098560294161993
581,10680.0,0.5013062151393141
582,10720.0,0.5020393637178058
583,10780.0,0.49690958658554335
584,10820.0,0.4895807351640351
585,10870.0,0.48640492088714976
586,10920.0,0.4790761066102644
587,10980.0,0.476878329478002
588,11020.0,0.47761147805649373
589,11080.0,0.4727257009242313
590,11130.0,0.46906088664734596
591,11170.0,0.4641750352258377
592,11220.0,0.46319822094895235
593,11280.0,0.45538144381668993
594,11330.0,0.45342762953980464
595,11380.0,0.4497628152629193
596,11430.0,0.4441450009860339
597,11470.0,0.44756514956452564
598,11481.5362,0.44704837065530556
599,11530.0,0.4448775382421957
600,11570.0,0.43877082367329295
601,11620.0,0.43168818046216445
602,11670.0,0.4302225372510359
603,11730.0,0.4316889653976817
604,11770.0,0.42240625082877886
605,11830.0,0.41849767897542467
606,11870.0,0.41165796440652186
607,11920.0,0.41703232119539335
608,11980.0,0.40359674934203915
609,12030.0,0.40872710613091057
610,12070.0,0.4040863915620078
611,12120.0,0.4033537483508793
612,12180.0,0.4033541764975251
613,12230.0,0.39968953328639656
614,12270.0,0.3962698187174937
615,12320.0,0.39285017550636525
616,12370.0,0.39089653229523674
617,12430.0,0.3864999604418825
618,12480.0,0.384545317230754
619,12530.0,0.3803926740196255
620,12580.0,0.378195030808497
621,12620.0,0.37550831623959413
622,12670.0,0.37159967302846564
623,12720.0,0.37086702981733716
624,12780.0,0.3689134579639829
625,12830.0,0.3520578147528544
626,12880.0,0.3613411715417259
627,12920.0,0.3576764569728231
628,12980.0,0.35963188511946886
629,13020.0,0.35450117055056607
630,13080.0,0.35474659869721187
631,13130.0,0.3479069554860833
632,13180.0,0.3459523122749548
633,13182.5674,0.3459272727713498
634,13230.0,0.3454648304262685
635,13280.0,0.33911335731170045
636,13320.0,0.339357778820046
637,13380.0,0.33569441108256426
638,13430.0,0.3359389379679961
639,13470.0,0.33251935947634165
640,13520.0,0.33007688636177357
641,13570.0,0.3247034132472054
642,13630.0,0.3229940455097237
643,13670.0,0.3229944670180693
644,13730.0,0.3225060992805876
645,13770.0,0.3210405207889331
646,13820.0,0.32030904767436497
647,13880.0,0.31713367993688324
648,13930.0,0.3088292068223151
649,13970.0,0.3068756283306607
650,14020.0,0.30272315521609255
651,14080.0,0.30418878747861083
652,14120.0,0.3002812089869564
653,14180.0,0.30199184124947465
654,14230.0,0.2975943681349066
655,14280.0,0.2934428950203385
656,14330.0,0.2971074219057704
657,14380.0,0.29759594879120227
658,14420.0,0.2895353702995478
659,14480.0,0.2944220025620661
660,14520.0,0.29026942407041156
661,14570.0,0.2914909509558435
662,14620.0,0.2870944778412754
663,14670.0,0.2856290047267073
664,14720.0,0.2817205316121392
665,14770.0,0.2824540584975711
666,14830.0,0.2826996907600894
667,14880.0,0.2792802176455213
668,14920.0,0.2844106391538668
669,14980.0,0.2809912714163851
670,15030.0,0.27732679830181695
671,15070.0,0.27610621981016253
672,15120.0,0.27977074669559443
673,15135.6125,0.2797709112155705
674,15170.0,0.27977154469804166
675,15220.0,0.2783064657921473
676,15280.0,0.27928557110507407
677,15330.0,0.2773314921991797
678,15370.0,0.27708822907446423
679,15430.0,0.27489033438739097
680,15480.0,0.2748912554814966
681,15520.0,0.27196099235678106
682,15570.0,0.2648769134508867
683,15620.0,0.26878683454499236
684,15670.0,0.26512375563909796
685,15720.0,0.26829967673320365
686,15780.0,0.2560867820461304
687,15830.0,0.25779770314023603
688,15870.0,0.25291244001552055
689,15930.0,0.2604865453284473
690,15980.0,0.2573114664225529
691,16050.0,0.2575577559543008
692,16150.0,0.2568265981425121
693,16250.0,0.2531634403307233
694,16350.0,0.25536428251893456
695,16450.0,0.24535012470714587
696,16550.0,0.24950496689535714
697,16650.0,0.24369280908356838
698,16750.0,0.24049465127177969
699,16850.0,0.23402249345999093
700,16950.0,0.2359293356482022
701,17050.0,0.22984817783641348
702,17150.0,0.22682102002462476
703,17250.0,0.221179862212836
704,17350.0,0.21316870440104727
705,17378.0083,0.21288885728364806
706,17450.0,0.21217071835915083
707,17550.0,0.2082651881931772
708,17650.0,0.20426265802720356
709,17750.0,0.19908712786122995
710,17850.0,0.19591459769525632
711,17950.0,0.19127606752928267
712,18050.0,0.18634653736330906
713,18150.0,0.18134200719733543
714,18250.0,0.17963547703136182
715,18350.0,0.17719594686538817
716,18450.0,0.17311941669941455
717,18550.0,0.17109488653344093
718,18650.0,0.1664083563674673
719,18750.0,0.16111082620149367
720,18850.0,0.16182229603552006
721,18950.0,0.15623176586954643
722,19050.0,0.15762823570357282
723,19150.0,0.15455270553759917
724,19250.0,0.15245617537162556
725,19350.0,0.14845264520565193
726,19450.0,0.1438391150396783
727,19550.0,0.1443065848737047
728,19650.0,0.14167205470773106
729,19750.0,0.13842652454175744
730,19850.0,0.1366459943757838
731,19950.0,0.1348174642098102
732,19952.6231,0.13479129799602654
733,20050.0,0.1338229253256627
734,20150.0,0.13207046701946912
735,20250.0,0.12887700871327554
736,20350.0,0.12717255040708192
737,20450.0,0.12686209210088836
738,20550.0,0.12481663379469476
739,20650.0,0.12284417548850117
740,20750.0,0.12158071718230759
741,20850.0,0.11982825887611401
742,20950.0,0.11773380056992042
743,21050.0,0.11727634226372682
744,21150.0,0.11527988395753323
745,21250.0,0.11372242565133964
746,21350.0,0.11297196734514606
747,21450.0,0.11139050903895246
748,21550.0,0.10973605073275888
749,21650.0,0.1067865924265653
750,21750.0,0.1061581341203717
751,21850.0,0.10504067581417811
752,21950.0,0.10392321750798453
753,22050.0,0.10148675920179094
754,22150.0,0.10120030089559735
755,22250.0,0.09895964258940376
756,22350.0,0.09776918428321019
757,22450.0,0.09650542597701658
758,22550.0,0.09531486767082299
759,22650.0,0.09344050936462941
760,22750.0,0.09290955105843582
761,22850.0,0.09093739275224223
762,22908.6765,0.0842042301652084
763,22950.0,0.07946445235566924
764,23050.0,0.08343351924366438
765,23150.0,0.08273668613165952
766,23250.0,0.07312335301965467
767,23350.0,0.07716591990764982
768,23450.0,0.07522318679564496
769,23550.0,0.0679062536836401
770,23650.0,0.07216852057163527
771,23750.0,0.07012808745963041
772,23850.0,0.06432575434762555
773,23950.0,0.06743992123562069
774,24050.0,0.06659648812361585
775,24150.0,0.06157575501161099
776,24250.0,0.06346852189960614
777,24350.0,0.06255188878760129
778,24450.0,0.05938775567559644
779,24550.0,0.058593222563591583
780,24650.0,0.059313389451586734
781,24750.0,0.057150856339581876
782,24850.0,0.053498223227577024
783,24950.0,0.05358319011557217
784,25050.0,0.054327657003567315
785,25150.0,0.050919323891562465
786,25250.0,0.05203029077955761
787,25350.0,0.05191975766755276
788,25450.0,0.05073442455554791
789,25550.0,0.05023309144354306
790,25650.0,0.0501714583315382
791,25750.0,0.05047622521953335
792,25850.0,0.0485091921075285
793,25950.0,0.04886285899552364
794,26050.0,0.048972225883518794
795,26150.0,0.04790899277151394
796,26250.0,0.04694355965950908
797,26302.679900000003,0.04714272491803805
798,26350.0,0.047323739139358674
799,26450.0,0.04694897049774682
800,26550.0,0.04625670185613498
801,26650.0,0.04534453321452313
802,26750.0,0.04582476457291127
803,26850.0,0.045425595931299426
804,26950.0,0.04441582728968758
805,27050.0,0.044456358648075726
806,27150.0,0.04400839000646388
807,27250.0,0.043804621364852026
808,27350.0,0.042892452723240174
809,27450.0,0.04281088408162833
810,27550.0,0.04236281544001648
811,27650.0,0.04186594679840463
812,27750.0,0.041271378156792785
813,27850.0,0.04116530951518093
814,27950.0,0.040986040873569086
815,28050.0,0.040464772231957234
816,28150.0,0.03991900359034538
817,28250.0,0.03966643494873354
818,28350.0,0.03941386630712168
819,28450.0,0.03894139766550983
820,28550.0,0.038542229023897985
821,28650.0,0.038167460382286134
822,28750.0,0.037621691740674285
823,28850.0,0.03741802309906244
824,28950.0,0.03711655445745059
825,29050.0,0.03676628581583874
826,29150.0,0.036464817174226886
827,29250.0,0.03584574853261504
828,29350.0,0.035764179891003195
829,29450.0,0.035291711249391344
830,29550.0,0.03501474260777949
831,29650.0,0.034762173966167646
832,29750.0,0.034387405324555795
833,29850.0,0.03403703668294394
834,29950.0,0.0337111680413321
835,30050.0,0.03338529939972024
836,30150.0,0.03320603075810839
837,30199.5172,0.03300842314070418
838,30250.0,0.03280811931103864
839,30350.0,0.03231354292449604
840,30450.0,0.03230756653795344
841,30550.0,0.032032790151410834
842,30650.0,0.03178251376486824
843,30750.0,0.031581037378325634
844,30850.0,0.031208660991783033
845,30950.0,0.03105608460524043
846,31050.0,0.030903408218697827
847,31150.0,0.030457731832155225
848,31250.0,0.030354055445612625
849,31350.0,0.030128179059070025
850,31450.0,0.029877802672527418
851,31550.0,0.02962752628598482
852,31650.0,0.029328349899442215
853,31750.0,0.029175773512899614
854,31850.0,0.02894989712635701
855,31950.0,0.02879732073981441
856,32100.0,0.028409656160000504
857,32300.0,0.0279824033869153
858,32500.0,0.0275795506138301
859,32700.0,0.027103297840744896
860,32900.0,0.026676045067659693
861,33100.0,0.026356192294574487
862,33300.0,0.025855639521489282
863,33500.0,0.025501586748404078
864,33700.0,0.025076733975318875
865,33900.0,0.02467388120223367
866,34100.0,0.024258728429148467
867,34300.0,0.023953575656063264
868,34500.0,0.02359962288297806
869,34673.685,0.023270965033511545
870,34700.0,0.0232209941432549
