,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.06603577527258762
876,35900.0,0.06610590682771153
877,36100.0,0.06635393838283543
878,36300.0,0.06643206993795932
879,36500.0,0.06651850149308322
880,36700.0,0.06663683304820711
881,36900.0,0.06669106460333102
882,37100.0,0.06683379615845492
883,37300.0,0.06706562771357882
884,37500.0,0.06709515926870271
885,37700.0,0.0673832908238266
886,37900.0,0.06754232237895051
887,38100.0,0.0678388539340744
888,38300.0,0.06810428548919831
889,38500.0,0.06835001704432221
890,38700.0,0.0684910485994461
891,38900.0,0.06877758015457
892,39100.0,0.06902331170969389
893,39300.0,0.0693338432648178
894,39500.0,0.0694666748199417
895,39700.0,0.0697930063750656
896,39810.7171,0.06989327817757464
897,39900.0,0.06991573334499682
898,40100.0,0.07017623450551509
899,40300.0,0.07038843566603337
900,40500.0,0.07047103682655163
901,40700.0,0.0707152379870699
902,40900.0,0.07089483914758817
903,41100.0,0.07113184030810643
904,41300.0,0.07132684146862471
905,41500.0,0.07150724262914297
906,41700.0,0.07167884378966123
907,41900.0,0.07194724495017951
908,42100.0,0.07211064611069778
909,42300.0,0.07242034727121605
910,42500.0,0.07260794843173432
911,42700.0,0.07288454959225259
912,42900.0,0.07261085075277085
913,43100.0,0.07237105191328913
914,43300.0,0.0728657530738074
915,43500.0,0.07271485423432565
916,43700.0,0.07289445539484393
917,43900.0,0.0731718565553622
918,44100.0,0.07314865771588047
919,44300.0,0.07350685887639874
920,44500.0,0.07379956003691701
921,44700.0,0.07394596119743527
922,44900.0,0.07442536235795355
923,45100.0,0.07467036351847181
924,45300.0,0.07490566467899007
925,45500.0,0.07539246583950836
926,45700.0,0.07579096700002662
927,45708.818999999996,0.07579778413819967
928,45900.0,0.07579950680186023
929,46100.0,0.07618260893037779
930,46300.0,0.07636211105889534
931,46500.0,0.0765505131874129
932,46700.0,0.07689251531593046
933,46900.0,0.07708981744444802
934,47100.0,0.07726121957296556
935,47300.0,0.07762012170148312
936,47500.0,0.07776812383000067
937,47700.0,0.07802922595851822
938,47900.0,0.07829042808703579
939,48100.0,0.07845543021555333
940,48300.0,0.0788288323440709
941,48500.0,0.07901723447258846
942,48700.0,0.079221736601106
943,48900.0,0.07946673872962356
944,49100.0,0.07971984085814111
945,49300.0,0.07996564298665866
946,49500.0,0.08016774511517623
947,49700.0,0.08046444724369377
948,49900.0,0.08064234937221133
949,50100.0,0.08090995150072888
950,50300.0,0.08114445362924644
951,50500.0,0.081333655757764
952,50700.0,0.08160685788628155
953,50900.0,0.08184536001479911
954,51100.0,0.08205966214331666
955,51300.0,0.0823288642718342
956,51500.0,0.08255606640035176
957,51700.0,0.08285846852886931
958,51900.0,0.08307757065738687
959,52100.0,0.08333467278590442
960,52300.0,0.08355207491442199
961,52480.746,0.08379617431102715
962,52500.0,0.08380449446593348
963,52700.0,0.08391591967530636
964,52900.0,0.08390924488467925
965,53100.0,0.08396257009405213
966,53300.0,0.084054495303425
967,53500.0,0.0841158205127979
968,53700.0,0.08418844572217078
969,53900.0,0.08426027093154367
970,54100.0,0.08433409614091655
971,54300.0,0.08440982135028943
972,54500.0,0.0844876465596623
973,54700.0,0.08456737176903521
974,54900.0,0.08464909697840808
975,55100.0,0.08473222218778098
976,55300.0,0.08481744739715386
977,55500.0,0.08490467260652673
978,55700.0,0.08499345781589963
979,55900.0,0.08508397302527251
980,56100.0,0.0851762682346454
981,56300.0,0.08527006344401827
982,56500.0,0.08536593865339116
983,56700.0,0.08546299386276407
984,56900.0,0.08556198907213694
985,57100.0,0.08566249428150984
986,57300.0,0.0857645894908827
987,57500.0,0.08586826470025558
988,57700.0,0.08597360990962846
989,57900.0,0.08608022511900136
990,58100.0,0.08618855032837425
991,58300.0,0.08629824553774712
992,58500.0,0.08640937074712
993,58700.0,0.08652214595649288
994,58900.0,0.08663631116586577
995,59100.0,0.08675206637523866
996,59300.0,0.08686920158461155
997,59500.0,0.08698777679398444
998,59700.0,0.08710770200335731
999,59900.0,0.0872291272127302
1000,60100.0,0.08735205242210309
1001,60255.9586,0.08825343480889558
1002,60300.0,0.08848438341681826
1003,60500.0,0.08942616301021292
1004,60700.0,0.08997764260360758
1005,60900.0,0.09025102219700223
1006,61100.0,0.0908109017903969
1007,61300.0,0.09227978138379156
1008,61500.0,0.09518016097718622
1009,61700.0,0.0999342405705809
1010,61900.0,0.10542262016397556
1011,62100.0,0.10990899975737023
1012,62300.0,0.11124907935076489
1013,62500.0,0.11098475894415955
1014,62700.0,0.10880683853755421
1015,62900.0,0.10547491813094888
1016,63100.0,0.10181179772434354
1017,63300.0,0.09815827731773821
1018,63500.0,0.09555705691113288
1019,63700.0,0.09378333650452754
1020,63900.0,0.09256111609792218
1021,64200.0,0.09099598548801419
1022,64600.0,0.08900864467480352
1023,65000.0,0.08744670386159284
1024,65400.0,0.08742426304838216
1025,65800.0,0.08745282223517149
1026,66200.0,0.08821128142196083
1027,66600.0,0.08829924060875015
1028,67000.0,0.08797829979553948
1029,67400.0,0.0873011470038824
1030,67800.0,0.08852659421222533
1031,68200.0,0.08717624142056825
1032,68600.0,0.08749158862891118
1033,69000.0,0.0882467358372541
1034,69242.2916,0.08869143009161645
1035,69400.0,0.08890977744603154
1036,69800.0,0.0890200776352798
1037,70200.0,0.09172967782452804
1038,70600.0,0.08865107801377627
1039,71000.0,0.0881499782030245
1040,71400.0,0.08898167839227274
1041,71559.6261,0.08884475918052014
1042,71800.0,0.08854017277407879
1043,72200.0,0.08859921840021978
1044,72600.0,0.08841236402636082
1045,73000.0,0.08939910965250183
1046,73400.0,0.08970795527864286
1047,73800.0,0.09012030090478387
1048,73954.515,0.0910464814395918
1049,74200.0,0.09216900446774491
1050,74600.0,0.09370977431421713
1051,75000.0,0.09555714416068936
1052,75400.0,0.09611561400716158
1053,75800.0,0.09831288385363382
1054,76200.0,0.09937955370010607
1055,76429.5536,0.09943922033147892
1056,76600.0,0.09920637349961482
1057,77000.0,0.09661513348829379
1058,77400.0,0.09400279347697273
1059,77800.0,0.09139675346565165
1060,78200.0,0.08940431345433061
1061,78600.0,0.08684207344300954
1062,78987.42450000001,0.08380975998421934
1063,79000.0,0.08370603602086288
1064,79400.0,0.07945889659955852
1065,79800.0,0.07516205717825414
1066,80200.0,0.07083331775694976
1067,80600.0,0.06706767833564538
1068,81000.0,0.06381623891434102
1069,81400.0,0.06125899949303665
1070,81630.8998,0.05963315352035841
1071,81800.0,0.05850242005276602
1072,82200.0,0.05590251365361951
1073,82600.0,0.05368040725447299
1074,83000.0,0.05201250085532648
1075,83400.0,0.05055729445617997
1076,83800.0,0.048703888057033455
1077,84200.0,0.047009281657886946
1078,84362.84430000001,0.04637109224102556
1079,84600.0,0.04587669231145343
1080,85000.0,0.04536420987966343
1081,85400.0,0.04502342744787342
1082,85800.0,0.044880345016083414
1083,86200.0,0.0442692625842934
1084,86600.0,0.043107680152503394
1085,87000.0,0.04123169772071339
1086,87186.21900000001,0.040088460903799555
1087,87400.0,0.03898194228718785
1088,87800.0,0.03678796443955541
1089,88200.0,0.03445212659192299
1090,88600.0,0.03270063874429056
1091,89000.0,0.03126063089665813
1092,89400.0,0.030128463049025698
1093,89800.0,0.028958725201393268
1094,90104.0836,0.028108782767282472
1095,90200.0,0.027876864787465854
1096,90600.0,0.027051467630163823
1097,91000.0,0.026273080472861792
1098,91400.0,0.02554358331555976
1099,91800.0,0.02495690615825773
1100,92200.0,0.0244752190009557
1101,92600.0,0.024082651843653668
1102,93000.0,0.02369758468635164
1103,93119.6005,0.023557667901384388
1104,93400.0,0.02351557338549793
1105,93800.0,0.02335337404035081
1106,94200.0,0.02349371469520369
1107,94600.0,0.023468435350056563
1108,95000.0,0.023082216004909444
1109,95400.0,0.02312356665976232
1110,95800.0,0.023256897314615197
1111,96200.0,0.023360207969468073
1112,96236.03790000001,0.02336891298321188
1113,96600.0,0.023647262979830646
1114,97000.0,0.02393102394871314
1115,97400.0,0.024099754917595636
1116,97800.0,0.024125355886478135
1117,98200.0,0.024095246855360627
1118,98231.6,0.024100920151902353
1119,98600.0,0.024171107824243126
1120,99000.0,0.024248658793125624
1121,99400.0,0.024330209762008122
1122,99456.7731,0.02434898714124796
1123,99478.8,0.024362140310217273
1124,99800.0,0.02455629530467479
1125,100000.0,0.024678645164237373
1126,100742.0,0.025420132343214576
1127,102021.0,0.026546960095117318
1128,102785.297,0.027139433297333808
1129,103316.0,0.02752057562546651
1130,104628.0,0.028946513604266685
1131,105957.0,0.030964631465414127
1132,106225.216,0.03115757257471447
1133,107302.0,0.03212918003152325
1134,108665.0,0.033649070830786526
1135,109780.26,0.035931963646458044
1136,110000.0,0.0363797665061545
1137,110044.0,0.036487520867867544
1138,111442.0,0.04057558808775004
1139,112857.0,0.05175411131102168
1140,113454.28,0.04963493068343784
1141,114289.0,0.04665704330051453
1142,115741.0,0.04389355768417948
1143,117210.0,0.043731066974540225
1144,117251.259,0.04376806913401102
1145,118699.0,0.04507845661343135
1146,120000.0,0.046914127679238624
1147,120206.0,0.047091159723478666
1148,121175.312,0.04773439238509866
1149,121732.0,0.04801552320648538
1150,123278.0,0.04992868182380318
1151,124843.0,0.05167769332192888
1152,125230.691,0.052288051246944786
1153,126428.0,0.05403095868583513
1154,128033.0,0.05864338923673637
1155,129421.79100000001,0.05448171782627878
1156,129659.0,0.05371552931860242
1157,130000.0,0.05302711433986742
1158,131305.0,0.0526961740253537
1159,132972.0,0.053320281416699006
1160,133753.155,0.05356114655550225
1161,134661.0,0.0536583584310235
1162,136371.0,0.0542031323585906
1163,138102.0,0.053967922404566424
1164,138229.477,0.053997479223339986
1165,139856.0,0.05413697896554233
1166,140000.0,0.054182154755437806
1167,141631.0,0.05432652998682332
1168,142855.609,0.054399155848741734
1169,143430.0,0.054310111586704214
1170,145251.0,0.05402826376208761
1171,147095.0,0.05374329861184431
1172,147636.563,0.053659736208961466
1173,148963.0,0.05347385788709889
1174,150000.0,0.05332872282484293
1175,150854.0,0.05320825689122037
1176,152577.522,0.052965453709376824
1177,152770.0,0.05293474630750123
1178,154710.0,0.052625660520815375
1179,156674.0,0.05231318222955196
1180,157683.84,0.05215272349364297
1181,158663.0,0.052027153897186505
1182,160000.0,0.05185592915775312
1183,160678.0,0.05176638116722519
1184,162718.0,0.05149732048776063
1185,162961.05099999998,0.05146532390040563
1186,164784.0,0.051177716165372845
1187,166876.0,0.0508481838132835
1188,168414.875,0.050606148396375686
1189,168995.0,0.050567063283194075
1190,170000.0,0.05049954075158825
1191,171141.0,0.050421980544063626
1192,173314.0,0.0502746997369199
1193,174051.222,0.0502249209362326
1194,175515.0,0.050144242311224295
1195,177743.0,0.05002195731471516
1196,179876.201,0.04990539401474007
1197,180000.0,0.049893075501773784
1198,185896.125,0.04929261335104697
1199,190000.0,0.0492164418919651
1200,192117.51799999998,0.04917874824546914
1201,198547.123,0.0487385268678742
1202,200000.0,0.04864656001034161
1203,205191.907,0.048323826796167285
1204,210000.0,0.04769633613257747
1205,212059.073,0.04742919574693675
1206,219156.062,0.04657069762072989
1207,220000.0,0.046471454135581756
1208,226490.56699999998,0.045703252003713675
1209,230000.0,0.04501362458334619
1210,234070.535,0.04421823067964614
1211,240000.0,0.043140652096375846
1212,241904.18300000002,0.04279565059871866
1213,250000.0,0.04119495329767072
1214,260000.0,0.03917922982137955
1215,270000.0,0.03717163634508837
1216,275422.87,0.03608639344693086
1217,280000.0,0.03521611035296978
1218,300000.0,0.0314222745539163
1219,316227.766,0.028367684998920166
1220,320000.0,0.027774382760040406
1221,340000.0,0.024632284790620924
1222,360000.0,0.021549666821201442
1223,363078.055,0.021077022554298365
1224,380000.0,0.019162868400978743
1225,400000.0,0.016964134900521653
1226,416869.38300000003,0.01516050812578308
1227,420000.0,0.014946772442680804
1228,440000.0,0.013583108392554092
1229,460000.0,0.012279844342427378
1230,478630.092,0.011078218265807713
1231,480000.0,0.011031434979985068
1232,500000.0,0.010348091437139197
1233,520000.0,0.009712937894293328
1234,540000.0,0.009091074351447456
1235,549540.874,0.008794957325454156
1236,560000.0,0.008679379792108633
1237,580000.0,0.008458811777967642
1238,600000.0,0.008236093763826651
1239,620000.0,0.008014355749685658
1240,630957.3439999999,0.007892078357304676
1241,640000.0,0.00789588182453828
1242,660000.0,0.007889864103482882
1243,680000.0,0.007851626382427484
1244,700000.0,0.007811898661372086
1245,724435.96,0.007708437147546043
1246,800000.0,0.007846713178871298
1247,831763.771,0.007722196606372448
1248,900000.0,0.007655919926517152
1249,954992.586,0.007362513425587264
1250,1000000.0,0.007183081346275823
1251,1096478.2,0.00662568600300619
1252,1100000.0,0.006607454298097096
1253,1200000.0,0.005916282859369902
1254,1258925.41,0.005487193068515005
1255,1300000.0,0.0051984495209750035
1256,1400000.0,0.004464845863684692
1257,1445439.77,0.004173011822972386
1258,1500000.0,0.003828259329117273
1259,1599000.0,0.003223183305552357
1260,1659586.91,0.0030949747402515414
1261,1905460.7200000002,0.002586430193780546
1262,2187761.62,0.0020078684675674226
1263,2511886.43,0.0013460167653731622
1264,2884031.5,0.0005872141312330154
1265,3000000.0,0.0003508912171622182
1266,3311311.21,0.00032897115334304774
1267,3801893.96,0.0002946551288425142
1268,4365158.32,0.00025535747508962655
1269,5011872.34,0.00021028365769358055
1270,5754399.37,0.00015855255116740613
1271,6606934.4799999995,9.91664664555789e-05
1272,7585775.75,3.0986201313772474e-05
1273,8000000.0,2.134470202492658e-06
1274,8709635.9,1.8012873766575343e-06
1275,10000000.0,1.1962494346718103e-06
