,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
879,36500.0,0.1184818763250346
880,36700.0,0.11748406780852447
881,36900.0,0.11642705929201434
882,37100.0,0.11545325077550421
883,37300.0,0.1146100422589941
884,37500.0,0.11352913374248397
885,37700.0,0.11268582522597384
886,37900.0,0.11173561670946372
887,38100.0,0.1109757081929536
888,38300.0,0.11016259967644347
889,38500.0,0.10931689115993334
890,38700.0,0.1083288826434232
891,38900.0,0.10753077412691309
892,39100.0,0.10668516561040298
893,39300.0,0.10592275709389284
894,39500.0,0.10492274857738271
895,39700.0,0.1041719400608726
896,39810.7171,0.10365776513385606
897,39900.0,0.10325661713976778
898,40100.0,0.10264321730914328
899,40300.0,0.10194681747851878
900,40500.0,0.1010959176478943
901,40700.0,0.1004110178172698
902,40900.0,0.09966701798664532
903,41100.0,0.09900611815602081
904,41300.0,0.09829741832539635
905,41500.0,0.09756551849477185
906,41700.0,0.09683321866414737
907,41900.0,0.09621981883352287
908,42100.0,0.09545181900289838
909,42300.0,0.0948862191722739
910,42500.0,0.09416571934164941
911,42700.0,0.09355231951102493
912,42900.0,0.09227331968040044
913,43100.0,0.09101841984977595
914,43300.0,0.09065442001915144
915,43500.0,0.08952442018852697
916,43700.0,0.08878572035790247
917,43900.0,0.08815392052727798
918,44100.0,0.0871889206966535
919,44300.0,0.08664062086602901
920,44500.0,0.08605622103540451
921,44700.0,0.08529282120478003
922,44900.0,0.08489872137415554
923,45100.0,0.08424352154353107
924,45300.0,0.08359932171290657
925,45500.0,0.08321692188228208
926,45700.0,0.0827633220516576
927,45708.818999999996,0.08272913961512622
928,45900.0,0.08201173335289834
929,46100.0,0.08172573381347983
930,46300.0,0.0812203342740613
931,46500.0,0.08070773473464278
932,46700.0,0.08039093519522428
933,46900.0,0.07986843565580576
934,47100.0,0.07933763611638724
935,47300.0,0.07902553657696873
936,47500.0,0.0784495370375502
937,47700.0,0.07803643749813167
938,47900.0,0.07761733795871316
939,48100.0,0.07706993841929465
940,48300.0,0.07678393887987613
941,48500.0,0.07625913934045761
942,48700.0,0.0757640398010391
943,48900.0,0.07531414026162057
944,49100.0,0.07488194072220206
945,49300.0,0.07444384118278352
946,49500.0,0.07394874164336501
947,49700.0,0.0735843421039465
948,49900.0,0.073061842564528
949,50100.0,0.07265464302510945
950,50300.0,0.07221064348569095
951,50500.0,0.07171554394627243
952,50700.0,0.07132014440685391
953,50900.0,0.0708797448674354
954,51100.0,0.07041194532801688
955,51300.0,0.07002134578859837
956,51500.0,0.06955824624917983
957,51700.0,0.06919274670976132
958,51900.0,0.06873324717034279
959,52100.0,0.06832014763092428
960,52300.0,0.06785234809150575
961,52480.746,0.06749185061074706
962,52500.0,0.0674588979759579
963,52700.0,0.06714640406519475
964,52900.0,0.0666959101544316
965,53100.0,0.06631561624366847
966,53300.0,0.06597938233290532
967,53500.0,0.06560735842214216
968,53700.0,0.06525082451137901
969,53900.0,0.06489074060061588
970,54100.0,0.06453260668985272
971,54300.0,0.06417745277908957
972,54500.0,0.06382616886832643
973,54700.0,0.06347960495756327
974,54900.0,0.06313862104680013
975,55100.0,0.06280400713603698
976,55300.0,0.06247653322527384
977,55500.0,0.062156959314510686
978,55700.0,0.061846065403747534
979,55900.0,0.0615445914929844
980,56100.0,0.06125332758222125
981,56300.0,0.06097303367145809
982,56500.0,0.060704539760694946
983,56700.0,0.0604486758499318
984,56900.0,0.06020635193916865
985,57100.0,0.0599785080284055
986,57300.0,0.05976613411764237
987,57500.0,0.05957038020687921
988,57700.0,0.05939240629611607
989,57900.0,0.05923346238535292
990,58100.0,0.059095068474589764
991,58300.0,0.05897877456382662
992,58500.0,0.05888648065306348
993,58700.0,0.05881978674230034
994,58900.0,0.05878109283153718
995,59100.0,0.05877279892077404
996,59300.0,0.05879770501001089
997,59500.0,0.05885861109924773
998,59700.0,0.05895901718848459
999,59900.0,0.059102923277721445
1000,60100.0,0.0592944293669583
1001,60255.9586,0.059480024849302565
1002,60300.0,0.05955095894674678
1003,60500.0,0.059334883572413594
1004,60700.0,0.05970780819808041
1005,60900.0,0.06004743282374722
1006,61100.0,0.06020475744941403
1007,61300.0,0.061596882075080836
1008,61500.0,0.06389600670074765
1009,61700.0,0.06787203132641445
1010,61900.0,0.07197375595208128
1011,62100.0,0.07613268057774808
1012,62300.0,0.07666540520341489
1013,62500.0,0.07590732982908172
1014,62700.0,0.07370415445474851
1015,62900.0,0.07007337908041533
1016,63100.0,0.06686330370608214
1017,63300.0,0.06443622833174895
1018,63500.0,0.062137852957415765
1019,63700.0,0.060102677583082575
1020,63900.0,0.05847950220874938
1021,64200.0,0.055784639147249605
1022,64600.0,0.05290308839858322
1023,65000.0,0.05183413764991685
1024,65400.0,0.05088378690125047
1025,65800.0,0.051432436152584096
1026,66200.0,0.05182568540391772
1027,66600.0,0.05170333465525134
1028,67000.0,0.05094588390658497
1029,67400.0,0.05091971747329615
1030,67800.0,0.05102915104000733
1031,68200.0,0.05059368460671852
1032,68600.0,0.049576218173429706
1033,69000.0,0.049789251740140886
1034,69242.2916,0.05078509054847127
1035,69400.0,0.0514497809123458
1036,69800.0,0.052616852721011714
1037,70200.0,0.054615724529677626
1038,70600.0,0.05119319633834354
1039,71000.0,0.04913916814700944
1040,71400.0,0.049667439955675366
1041,71559.6261,0.04999091099714356
1042,71800.0,0.05055424630279365
1043,72200.0,0.05125987803835243
1044,72600.0,0.050574009773911195
1045,73000.0,0.05189994150946997
1046,73400.0,0.051747273245028744
1047,73800.0,0.050973004980587516
1048,73954.515,0.05215598407963717
1049,74200.0,0.054138547902584586
1050,74600.0,0.0566311918367515
1051,75000.0,0.06012203577091841
1052,75400.0,0.06038407970508532
1053,75800.0,0.06350182363925223
1054,76200.0,0.06627806757341914
1055,76429.5536,0.06698758557573459
1056,76600.0,0.06761089168733443
1057,77000.0,0.06813795326305522
1058,77400.0,0.06716211483877599
1059,77800.0,0.06680527641449677
1060,78200.0,0.06667433799021756
1061,78600.0,0.06663809956593833
1062,78987.42450000001,0.0656663048475454
1063,79000.0,0.06563819085769433
1064,79400.0,0.06421014443087747
1065,79800.0,0.06208079800406063
1066,80200.0,0.05996305157724377
1067,80600.0,0.05793710515042692
1068,81000.0,0.056154758723610074
1069,81400.0,0.054958512296793216
1070,81630.8998,0.0545833310468864
1071,81800.0,0.054328206633296586
1072,82200.0,0.053977219674464325
1073,82600.0,0.05394803271563206
1074,83000.0,0.054428745756799776
1075,83400.0,0.05469915879796751
1076,83800.0,0.054945971839135244
1077,84200.0,0.055280084880302977
1078,84362.84430000001,0.05553359805352756
1079,84600.0,0.055766847888249794
1080,85000.0,0.05629436003853289
1081,85400.0,0.05684087218881598
1082,85800.0,0.057506884339099076
1083,86200.0,0.05820359648938218
1084,86600.0,0.057770408639665274
1085,87000.0,0.05679492078994837
1086,87186.21900000001,0.056144277260482246
1087,87400.0,0.05536425509697236
1088,87800.0,0.05377127616571106
1089,88200.0,0.05235749723444976
1090,88600.0,0.05111111830318847
1091,89000.0,0.04980123937192716
1092,89400.0,0.04885395044066586
1093,89800.0,0.04842081150940456
1094,90104.0836,0.04818454696675935
1095,90200.0,0.04809372451177867
1096,90600.0,0.04777906778204042
1097,91000.0,0.04753094105230217
1098,91400.0,0.04699018432256391
1099,91800.0,0.046418757592825655
1100,92200.0,0.04635773086308741
1101,92600.0,0.046248694133349144
1102,93000.0,0.04610542740361089
1103,93119.6005,0.04605879315646074
1104,93400.0,0.04576376898771273
1105,93800.0,0.045450836370271516
1106,94200.0,0.04526150375283031
1107,94600.0,0.045051331135389096
1108,95000.0,0.04481593851794788
1109,95400.0,0.044536605900506676
1110,95800.0,0.04424360328306546
1111,96200.0,0.04410940066562424
1112,96236.03790000001,0.04414732581481905
1113,96600.0,0.044447347343474164
1114,97000.0,0.044332835662609725
1115,97400.0,0.04391148398174528
1116,97800.0,0.04307807230088084
1117,98200.0,0.042350750620016406
1118,98231.6,0.042297771747228104
1119,98600.0,0.041714238939151965
1120,99000.0,0.04150897725828752
1121,99400.0,0.04124893557742309
1122,99456.7731,0.04120342044544928
1123,99478.8,0.041188202137700705
1124,99800.0,0.040966425476596464
1125,100000.0,0.04082328582460129
1126,100742.0,0.040225839415699204
1127,102021.0,0.03935665799119008
1128,102785.297,0.03875710624433993
1129,103316.0,0.038299099949297956
1130,104628.0,0.03751605190787628
1131,105957.0,0.037290104265308134
1132,106225.216,0.037134193131046093
1133,107302.0,0.036704232647320284
1134,108665.0,0.035996316638114936
1135,109780.26,0.036252884914764326
1136,110000.0,0.036311806155192076
1137,110044.0,0.03636843117056478
1138,111442.0,0.03923325006808828
1139,112857.0,0.05057378067609669
1140,113454.28,0.047227391143687264
1141,114289.0,0.042608794266764866
1142,115741.0,0.03598201725441413
1143,117210.0,0.03261200524949454
1144,117251.259,0.0325780341377818
1145,118699.0,0.03151238944133866
1146,120000.0,0.031597503009490796
1147,120206.0,0.03156834802489382
1148,121175.312,0.03061606923748902
1149,121732.0,0.030110707277357214
1150,123278.0,0.03032025644840278
1151,124843.0,0.030106090538109323
1152,125230.691,0.030255929486666777
1153,126428.0,0.030740341364459148
1154,128033.0,0.03304616221972438
1155,129421.79100000001,0.02762870982202586
1156,129659.0,0.026721017262117286
1157,130000.0,0.025651659347128798
1158,131305.0,0.024382075039035042
1159,132972.0,0.023792385114443242
1160,133753.155,0.023362039210292184
1161,134661.0,0.022939531845121187
1162,136371.0,0.022480966213480454
1163,138102.0,0.021623458670573952
1164,138229.477,0.02159431583652023
1165,139856.0,0.021284811540917353
1166,140000.0,0.021246567472293892
1167,141631.0,0.021184213125593487
1168,142855.609,0.02103440732601123
1169,143430.0,0.021035534086673986
1170,145251.0,0.020138555371613395
1171,147095.0,0.019492198106060545
1172,147636.563,0.01943286198714794
1173,148963.0,0.019299307677489524
1174,150000.0,0.019211977845745028
1175,150854.0,0.01914942092548486
1176,152577.522,0.019135113746316015
1177,152770.0,0.019135931734487324
1178,154710.0,0.020226999241406807
1179,156674.0,0.019278141686556217
1180,157683.84,0.019258070802183527
1181,158663.0,0.019230646773837262
1182,160000.0,0.01922665594201489
1183,160678.0,0.01920117418137497
1184,162718.0,0.01982011383962655
1185,162961.05099999998,0.01990387989611729
1186,164784.0,0.02050572069232839
1187,166876.0,0.020043961815843184
1188,168414.875,0.020367101550616204
1189,168995.0,0.020490041144507032
1190,170000.0,0.021015218422100596
1191,171141.0,0.020502945858652092
1192,173314.0,0.019900068619060855
1193,174051.222,0.019557731237884506
1194,175515.0,0.018833051632343282
1195,177743.0,0.01834379077232199
1196,179876.201,0.017916372100935253
1197,180000.0,0.01789152902213879
1198,185896.125,0.017325892487528433
1199,190000.0,0.016865049099007302
1200,192117.51799999998,0.016614003164831984
1201,198547.123,0.01578858247528122
1202,200000.0,0.015595671805974149
1203,205191.907,0.015067574959270899
1204,210000.0,0.01464820847307067
1205,212059.073,0.014469122740772283
1206,219156.062,0.013821996282378086
1207,220000.0,0.013753916384909519
1208,226490.56699999998,0.013243476702056377
1209,230000.0,0.012976938309099535
1210,234070.535,0.012672954285282406
1211,240000.0,0.01224582681496726
1212,241904.18300000002,0.012094088679108706
1213,250000.0,0.011491885769673083
1214,260000.0,0.010856320794962676
1215,270000.0,0.010231245820252272
1216,275422.87,0.00989526378881149
1217,280000.0,0.009672546063976608
1218,300000.0,0.008705529751156644
1219,316227.766,0.007919597693862386
1220,320000.0,0.007787440569396469
1221,340000.0,0.00708964697200608
1222,360000.0,0.006397143374615688
1223,363078.055,0.006290963774714914
1224,380000.0,0.005900923136880842
1225,400000.0,0.005447315185632835
1226,416869.38300000003,0.005071627319590437
1227,420000.0,0.005032320811142882
1228,440000.0,0.004782220512773229
1229,460000.0,0.004539320214403575
1230,478630.092,0.00431449198621487
1231,480000.0,0.004307530826118925
1232,500000.0,0.004207611226234188
1233,520000.0,0.00411435162634945
1234,540000.0,0.004023082026464712
1235,549540.874,0.003979766649377178
1236,560000.0,0.0039767307396347895
1237,580000.0,0.003958365455823525
1238,600000.0,0.0039043301720122613
1239,620000.0,0.0038517848882009967
1240,630957.3439999999,0.0038223012593421144
1241,640000.0,0.003819407668406654
1242,660000.0,0.0038059377988650944
1243,680000.0,0.003777517929323534
1244,700000.0,0.0037481580597819746
1245,724435.96,0.003708821210767836
1246,800000.0,0.003677589037673047
1247,831763.771,0.0036003007762703144
1248,900000.0,0.003472999722652896
1249,954992.586,0.0032890608878565217
1250,1000000.0,0.003150104333155741
1251,1096478.2,0.0028642380016634544
1252,1100000.0,0.0028541990004899306
1253,1200000.0,0.002537135869320536
1254,1258925.41,0.0023427214190531323
1255,1300000.0,0.002209127064572773
1256,1400000.0,0.0018717288892888333
1257,1445439.77,0.0017491786587456146
1258,1500000.0,0.0016030760497874853
1259,1599000.0,0.0013516483268982342
1260,1659586.91,0.0012990672372435483
1261,1905460.7200000002,0.0010878450470938727
1262,2187761.62,0.000846306791024264
1263,2511886.43,0.0005694275384863526
1264,2884031.5,0.0002517295487956812
1265,3000000.0,0.0001527528809742294
1266,3311311.21,0.00014327447363149845
1267,3801893.96,0.00012837930889635592
1268,4365158.32,0.00011129610451826763
1269,5011872.34,9.169037503031562e-05
1270,5754399.37,6.91837626039012e-05
1271,6606934.4799999995,4.334440454178314e-05
1272,7585775.75,1.3677608261817956e-05
1273,8000000.0,1.1233924624618052e-06
1274,8709635.9,9.501630370855062e-07
1275,10000000.0,6.353154347920452e-07
