,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
349,6355.46,1.7444872629401886
350,6368.05,1.7639263913387846
351,6380.65,1.772853763683686
352,6393.24,1.830472892082282
353,6405.83,1.8223420204808778
354,6418.43,1.843509392825779
355,6431.02,1.8912085212243752
356,6443.61,1.979807649622971
357,6456.21,2.062455021967873
358,6468.8,2.1558641503664684
359,6481.39,2.3100032787650644
360,6493.99,2.511310651109966
361,6506.58,2.753559779508562
362,6519.17,3.0987089079071577
363,6531.77,3.6227162802520594
364,6544.36,4.244085408650656
365,6556.95,4.667954537049251
366,6569.55,4.796461909394153
367,6582.14,4.669431037792748
368,6594.73,4.2339701661913445
369,6606.93448,3.5655883052100683
370,6607.33,3.543948586598809
371,6619.92,2.9438577066733407
372,6632.51,2.540046826747873
373,6645.11,2.2539247229304866
374,6657.7,2.0621138430050188
375,6667.78,1.9409801599511096
376,6680.37,1.8567492800256415
377,6692.96,1.7930484001001736
378,6705.56,1.7400762962827871
379,6718.15,1.6919354163573193
380,6730.74,1.6574445364318515
381,6743.34,1.629117432614465
382,6755.93,1.601839552688997
383,6768.52,1.573588672763529
384,6781.12,1.5566105689461427
385,6793.71,1.5457576890206748
386,6806.3,1.523233809095207
387,6818.9,1.5059507052778205
388,6831.49,1.4927348253523525
389,6844.08,1.4828579454268846
390,6856.68,1.4751348416094983
391,6869.27,1.4775249616840302
392,6881.86,1.4745150817585624
393,6894.46,1.4786919779411758
394,6907.05,1.480077098015708
395,6919.64,1.4746552180902401
396,6932.24,1.4355411142728536
397,6944.83,1.4364402343473857
398,6957.42,1.410154354421918
399,6970.02,1.4103582506045313
400,6980.09,1.4075967914425407
401,6992.68,1.4442169115170729
402,7005.28,1.4415338076996864
403,7017.87,1.4608309277742186
404,7030.46,1.4590680478487505
405,7043.06,1.4592739440313642
406,7055.65,1.4509370641058963
407,7068.24,1.4465721841804284
408,7080.84,1.445514080363042
409,7093.43,1.428224200437574
410,7106.02,1.416145320512106
411,7118.62,1.4105072166947195
412,7143.52,1.4035907258175033
413,7332.76,1.338833795150661
414,7527.01,1.2873906946326197
415,7585.77575,1.2715030515512424
416,7726.4,1.2387592351028462
417,7931.08,1.192504025029315
418,8141.18,1.146589766105879
419,8356.84,1.1011565751519132
420,8578.22,1.0563158713895606
421,8709.6359,1.030776922838182
422,8805.46,1.0149376387505753
423,9038.72,0.9782957618609682
424,9278.16,0.9426268033492324
425,9523.95,0.907966270678837
426,9776.24,0.8743387880822542
427,10000.0,0.846187397785416
428,10035.2,0.8425211309436098
429,10301.1,0.8167488415884119
430,10573.9,0.7921886887636732
431,10854.0,0.7688369992247829
432,11141.6,0.7466979363494353
433,11436.7,0.7257845001376303
434,11481.5362,0.722871703413545
435,11739.7,0.7103246571084901
436,12050.7,0.696980970452715
437,12369.9,0.6850201685860804
438,12697.6,0.6741809058301398
439,13034.0,0.6640946183992629
440,13182.5674,0.6599297844046745
441,13379.2,0.6567193133853418
442,13733.7,0.6512672943614566
443,14097.5,0.645687425473193
444,14470.9,0.6396758728539582
445,14854.3,0.6329401913482949
446,15135.6125,0.6274101511662775
447,15247.8,0.6258379097790852
448,15651.7,0.6191283595482484
449,16066.3,0.6110437878084489
450,16491.9,0.6017450537697162
451,16928.8,0.591529016642079
452,17377.2,0.5806755825655571
453,17378.0083,0.5806558577532517
454,17837.6,0.5702577567943536
455,18310.1,0.5597112058632698
456,18795.2,0.5492371469073571
457,19293.0,0.5390137108153072
458,19804.1,0.5291916829192715
459,19952.6231,0.526561115188977
460,20328.8,0.5192212696896024
461,20867.3,0.5095937082736833
462,21420.1,0.5006651213642681
463,21987.5,0.4924573615733815
464,22570.0,0.4848991832543976
465,22908.6765,0.4809443532343637
466,23167.8,0.47755189454320357
467,23781.6,0.4702149684315521
468,24411.6,0.46331016450463713
469,25058.2,0.456786720347267
470,25722.0,0.450599492336654
471,26302.679900000003,0.4455777494850546
472,26403.4,0.44449536971573317
473,27102.9,0.4373902842116203
474,27820.8,0.4304725175448545
475,28557.8,0.42370626662772637
476,29314.3,0.41706392969583006
477,30090.9,0.4105201041025576
478,30199.5172,0.409638205474249
479,30888.0,0.40347190411248046
480,31706.3,0.39636514911217857
481,32546.2,0.38926881888517934
482,33408.4,0.3821635244195063
483,34293.4,0.37502784499231934
484,34673.685,0.37202124528012265
485,35201.8,0.3677333186112755
486,36134.3,0.3602879268334378
487,37091.5,0.3527656870374633
488,38074.1,0.3451600610204088
489,39082.7,0.33746801603689447
490,39810.7171,0.3319922401989146
491,40118.0,0.32979517129336244
492,41180.8,0.3223070047778256
493,42271.7,0.31472324400270413
494,43391.5,0.3070441425122091
495,44541.0,0.29926095385055157
496,45708.818999999996,0.2914511912772155
497,45720.9,0.2913740696388331
498,46932.1,0.28373785423376907
499,48175.3,0.2759935010372899
500,49451.5,0.2681356307434139
501,50761.5,0.26016073990735555
502,52106.2,0.2520608871537314
503,52480.746,0.24982827604294397
504,53486.5,0.24453327171115102
505,54903.4,0.23715958680801072
506,56357.8,0.22967178299466662
507,57850.8,0.22206680878308604
508,59383.3,0.2143402493194242
509,60255.9586,0.20998344886181033
510,60956.4,0.20721105155389363
511,62571.1,0.20089632370885419
512,64228.7,0.19448896737892457
513,65930.1,0.18798559874973642
514,67000.0,0.1839404327408555
515,67676.7,0.18172013552694405
516,69242.2916,0.17664524773298138
517,69469.5,0.17596720073319586
518,71309.7,0.17054527272637585
519,71559.6261,0.16981798163697376
520,73198.8,0.16632660029500038
521,73954.515,0.16474326920034124
522,75137.9,0.16348646986103388
523,76429.5536,0.16215774813724476
524,77128.3,0.16241177175128352
525,78987.42450000001,0.16314721660234727
526,79171.5,0.1633435133183257
527,81268.8,0.16564453363270965
528,81630.8998,0.16605246208562216
529,83421.6,0.16858136494745857
530,84362.84430000001,0.1699373756073898
531,85631.5,0.169976308498053
532,87186.21900000001,0.17006645461548264
533,87900.0,0.16983619923747584
534,90104.0836,0.16918306723654974
535,90228.5,0.1690942013859823
536,92618.7,0.1674473575074853
537,93119.6005,0.16711447236003252
538,95072.2,0.16263634957595843
539,96236.03790000001,0.15999450335055845
540,97590.7,0.15615965992051753
541,99456.7731,0.1509194987348692
542,100176.0,0.14909583835168197
543,102785.297,0.14253709274034088
544,102830.0,0.14241608817676554
545,105554.0,0.13510028864437526
546,106225.216,0.13331160321852184
547,108350.0,0.12860048104908856
548,109780.26,0.12546047026752774
549,111220.0,0.12243452441395483
550,113454.28,0.11778961466604025
551,114166.0,0.11643184708365203
552,117191.0,0.11073262788932121
553,117251.259,0.11062052413184187
554,120295.0,0.10561152690392478
555,121175.312,0.10418417747317113
556,123482.0,0.10086747810636758
557,125230.691,0.09839495962125677
558,126753.0,0.09631027409003433
559,129421.79100000001,0.09271947943329677
560,130111.0,0.09191809760819
561,133557.0,0.08799202424919653
562,133753.155,0.08777308493557366
563,137095.0,0.08474595771324675
564,138229.477,0.08374393793600025
565,140727.0,0.08177345294972313
566,142855.609,0.08014065747377211
567,144455.0,0.07940275366688015
568,147636.563,0.07800267728987356
569,148282.0,0.07773274079549262
570,152210.0,0.07617027034295554
571,152577.522,0.07603133411130442
572,156242.0,0.07475915567356564
573,157683.84,0.07428596150477507
574,160381.0,0.0733468370192672
575,162961.05099999998,0.07249552225158548
576,164630.0,0.07188532519643849
577,168414.875,0.07056701452749502
578,168991.0,0.07036908590751573
579,173467.0,0.06890552311330687
580,174051.222,0.0687237494528701
581,178063.0,0.06717247204690485
582,179876.201,0.06649856574799691
583,182780.0,0.06541712247610988
584,185896.125,0.06430095305386825
585,187621.0,0.06361370566682067
586,192117.51799999998,0.06188341159779005
587,192592.0,0.06168936538609
588,197694.0,0.05966836065216537
589,198547.123,0.0593408035256725
590,202930.0,0.05761055982543459
591,205191.907,0.05674377078353555
592,208306.0,0.05566143298570101
593,212059.073,0.05439809458113786
594,213824.0,0.053785722218478105
595,219156.062,0.05199107127274008
596,219489.0,0.05188762168981637
597,225303.0,0.05013806850724034
598,226490.56699999998,0.04979178864427081
599,231272.0,0.04842926647298554
600,234070.535,0.04765643799093082
601,237398.0,0.046759185319623656
602,241904.18300000002,0.04558197195281817
603,243687.0,0.045139472260928945
604,250000.0,0.043620124583655474
605,250142.0,0.04358824028753733
606,256769.0,0.042144513234078765
607,263571.0,0.04070217751389994
608,270553.0,0.039257450022237406
609,275422.87,0.038271515474809975
610,277720.0,0.03788157972964751
611,285077.0,0.03666134428141973
612,292629.0,0.03543464559921011
613,300381.0,0.03419846411291655
614,308338.0,0.03294988025243695
615,316227.766,0.0317293912936607
616,316506.0,0.03169551877488823
617,324890.0,0.030690789413148664
618,333497.0,0.029673275420246427
619,342331.0,0.028641012946295175
620,351400.0,0.02759167429152226
621,360709.0,0.026523204643569786
622,363078.055,0.026253088633212303
623,370264.0,0.025636065835951315
624,380072.0,0.024799932857291755
625,390141.0,0.023946106668249843
626,400476.0,0.02307317322264967
627,411085.0,0.022179330046609776
628,416869.38300000003,0.021692680943474166
629,421975.0,0.021385134620009006
630,433153.0,0.02071224785378753
631,444627.0,0.020021242382717103
632,456406.0,0.01931056797590705
633,468496.0,0.018579491146096916
634,478630.092,0.017964743131295504
635,480907.0,0.017865749265053736
636,493647.0,0.0173090028701404
637,506723.0,0.016734555031844733
638,520147.0,0.01614154498433166
639,533926.0,0.015529420614197367
640,548070.0,0.014897664616579298
641,549540.874,0.014831619841186736
642,562588.0,0.01438215762761127
643,577492.0,0.0138657718066853
644,592790.0,0.01333434249317715
645,608493.0,0.012790145630187315
646,624612.0,0.012235357160816293
647,630957.3439999999,0.0120194170513311
648,641159.0,0.011731729029048548
649,658144.0,0.011260915801919881
650,675578.0,0.010787806979325758
651,693474.0,0.01031397175337965
652,711845.0,0.009840789316195033
653,724435.96,0.009526105748634476
654,730702.0,0.009387939710281467
655,750059.0,0.008976561332618146
656,769929.0,0.008570538444041906
657,790324.0,0.008170710997513856
658,811261.0,0.007777716426395553
659,831763.771,0.00740986939146696
660,832751.0,0.00739353549157324
661,854811.0,0.007041677735165307
662,877456.0,0.006704241924020354
663,900700.0,0.006376062549136128
664,924560.0,0.006057310778152751
665,949052.0,0.0057481188864962176
666,954992.586,0.005676933732512246
667,974193.0,0.005459012814283088
668,1000000.0,0.005185911238875545
669,1096478.2,0.004401557033086287
670,1207870.0,0.0035267754478071804
671,1237570.0,0.0033592026340910383
672,1258925.41,0.0032491006303286838
673,1268010.0,0.0032033100717269907
674,1299190.0,0.0030475670106839842
675,1331140.0,0.00289243016012837
676,1363880.0,0.00273787786318969
677,1397420.0,0.002583909291432716
678,1431790.0,0.0024307319595517625
679,1445439.77,0.002371726294785602
680,1467000.0,0.0022795410465511474
681,1503080.0,0.002130332291455916
682,1540050.0,0.0019828717461158186
683,1577920.0,0.001838479053337093
684,1616730.0,0.0016987727843446891
685,1656490.0,0.0015650325819448441
686,1659586.91,0.001555390260118292
687,1697230.0,0.0014390016522396957
688,1738970.0,0.0013205936255956123
689,1781730.0,0.0012100712293497808
690,1825550.0,0.001107603899988407
691,1870450.0,0.0010131513557545943
692,1905460.7200000002,0.0009472352721248489
693,1916450.0,0.0009266388838516393
694,1963580.0,0.0008479012152637409
695,2011870.0,0.000775962081673467
696,2061350.0,0.0007101693158824802
697,2112050.0,0.0006499357506924431
698,2163990.0,0.0005947442746377978
699,2187761.62,0.0005721386298856132
700,2217210.0,0.0005442338346301255
701,2271740.0,0.0004979715580474867
702,2327600.0,0.0004555063478896617
703,2384850.0,0.00041650307181491256
704,2443500.0,0.0003806627077662831
705,2503590.0,0.00034771416751594827
706,2511886.43,0.00034363092733679957
707,2565160.0,0.00031748245951434824
708,2628250.0,0.00028969349945228177
709,2692890.0,0.0002641311891271593
710,2759120.0,0.00024061849369348264
711,2826970.0,0.0002189893870171281
712,2884031.5,0.0002026599579758299
713,2896500.0,0.00019909841145000982
714,2967730.0,0.00018083603405036165
715,3040720.0,0.00016404705431709868
716,3115500.0,0.00014861946198317067
717,3192120.0,0.0001344472399368272
718,3270620.0,0.00012143737448866798
719,3311311.21,0.00011539868086548813
720,3351060.0,0.00010950811030744929
721,3433470.0,9.858204272297311e-05
722,3517910.0,8.857610251143122e-05
723,3604430.0,7.942198295787121e-05
724,3693070.0,7.105727869033126e-05
725,3783900.0,6.342388030787803e-05
726,3801893.96,6.207880030567751e-05
727,3876960.0,5.6473622895090636e-05
728,3972310.0,5.0152817180131584e-05
729,4069990.0,4.4414189144083336e-05
730,4170090.0,3.922203406209696e-05
731,4272650.0,3.4544049834239586e-05
732,4365158.32,3.084757690480473e-05
733,4377720.0,3.0346035796139365e-05
734,4485390.0,2.6595228628582424e-05
735,4595700.0,2.325326734267915e-05
736,4708720.0,2.0284950503473375e-05
737,4824530.0,1.765677647101522e-05
738,4943180.0,1.5336644220336006e-05
739,5011872.34,1.5024703017344796e-05
740,5754399.37,1.166207595094536e-05
741,6606934.4799999995,7.80542226350095e-06
742,7585775.75,3.3792511704863393e-06
743,8000000.0,1.5064985315910727e-06
744,8709635.9,1.2768851270064154e-06
745,10000000.0,8.597214305658817e-07
